time,edge_id,vehicle_count
1200.0,51362429#0,15
1200.0,593847703#0,7
1200.0,593849711#2,4
1200.0,:3086736518_0,1
1200.0,:655375232_11,1
1200.0,:655375232_2,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-35274074#2,10
1220.0,-51362429#1,9
1220.0,-593847703#3,25
1220.0,-E0,20
1220.0,1068234498#0,34
1220.0,1068234499#0,1
1220.0,1068440004#1,23
1220.0,182334379#0,1
1220.0,238526531#0,22
1220.0,288878926#0,5
1220.0,300077497#0,2
1220.0,300077497#6,1
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,4
1220.0,49073226#2,7
1220.0,506322844#0,5
1220.0,506322846#0,1
1220.0,51362429#0,16
1220.0,593847702#0,1
1220.0,593847703#0,3
1220.0,593849711#2,3
1220.0,:3086736518_0,1
1220.0,:3086736518_4,2
1220.0,:655375232_2,1
1220.0,:655375233_4,2
1220.0,:655375238_3,1
1220.0,:655375239_3,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_6,1
1220.0,:cluster_2528018119_655375236_0,1
1220.0,:cluster_2528018119_655375236_3,1
1240.0,-300077497#5,26
1240.0,-300077497#8,4
1240.0,-35274074#2,7
1240.0,-51362429#1,9
1240.0,-593847703#3,24
1240.0,-593847704#2,3
1240.0,-E0,20
1240.0,1068234498#0,30
1240.0,1068234499#0,4
1240.0,1068440004#1,17
1240.0,186602412#0,2
1240.0,238526531#0,26
1240.0,288135626#0,1
1240.0,300077497#0,3
1240.0,300077497#6,2
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,35274074#0,3
1240.0,484988951#0,4
1240.0,49073226#2,8
1240.0,506322844#0,5
1240.0,51362429#0,17
1240.0,593847702#0,1
1240.0,593849711#2,3
1240.0,:1973482489_8,1
1240.0,:3086736518_0,1
1240.0,:3086736518_4,1
1240.0,:655375232_2,1
1240.0,:655375233_4,2
1240.0,:655375233_8,6
1240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1240.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1240.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1260.0,-300077497#5,26
1260.0,-300077497#8,4
1260.0,-35274074#2,5
1260.0,-51362429#1,9
1260.0,-593847703#3,24
1260.0,-E0,20
1260.0,1068234498#0,30
1260.0,1068234499#0,5
1260.0,1068440004#1,17
1260.0,186602412#0,1
1260.0,238526531#0,28
1260.0,300077497#6,4
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,4
1260.0,49073226#2,9
1260.0,506322844#0,5
1260.0,506322846#0,4
1260.0,51362429#0,17
1260.0,593847702#0,1
1260.0,593849711#2,3
1260.0,:3086736518_0,1
1260.0,:3086736518_4,1
1260.0,:655375232_2,1
1260.0,:655375233_4,2
1260.0,:655375233_8,6
1260.0,:cluster_2038168688_655375573_23,1
1260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1280.0,-1334905223#2,1
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-35274074#2,11
1280.0,-51362429#1,9
1280.0,-593847703#3,24
1280.0,-E0,19
1280.0,1068234498#0,31
1280.0,1068234499#0,1
1280.0,1068440004#1,17
1280.0,186602412#0,3
1280.0,238526531#0,19
1280.0,288878926#0,6
1280.0,300077497#0,4
1280.0,300077497#6,4
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,4
1280.0,49073226#2,3
1280.0,49073272#3,1
1280.0,506322844#0,5
1280.0,51362429#0,15
1280.0,593849711#2,3
1280.0,:3086736518_0,1
1280.0,:3086736518_4,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,2
1280.0,:655375233_0,1
1280.0,:655375233_4,2
1280.0,:655375233_8,6
1280.0,:655375241_0,1
1280.0,:cluster_2038168688_655375573_25,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,12
1300.0,-51362429#1,2
1300.0,-593847703#3,24
1300.0,-E0,19
1300.0,1068234498#0,31
1300.0,1068234499#0,1
1300.0,1068440004#1,17
1300.0,238526531#0,18
1300.0,288878926#0,11
1300.0,300077497#0,1
1300.0,300077497#6,2
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,484988951#0,3
1300.0,49073226#2,3
1300.0,49073272#3,1
1300.0,506322844#0,5
1300.0,51362429#0,14
1300.0,593849711#2,3
1300.0,:3086736518_0,1
1300.0,:3086736518_4,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,2
1300.0,:655375233_0,2
1300.0,:655375233_4,2
1300.0,:655375233_8,6
1300.0,:655375238_0,1
1300.0,:655375239_3,1
1300.0,:cluster_2038168688_655375573_9,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1300.0,:cluster_623980147_623980152_9,1
1320.0,-300077497#5,27
1320.0,-300077497#8,4
1320.0,-35274074#2,5
1320.0,-51362429#1,3
1320.0,-593847703#3,21
1320.0,-E0,19
1320.0,1068234498#0,25
1320.0,1068234499#0,1
1320.0,1068440004#1,17
1320.0,238526531#0,20
1320.0,288135626#0,2
1320.0,288878926#0,11
1320.0,300077497#6,2
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,484988951#0,4
1320.0,49073226#2,7
1320.0,506322844#0,5
1320.0,506322848#0,1
1320.0,51362429#0,16
1320.0,593849711#0,2
1320.0,:3086736518_0,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,2
1320.0,:655375232_8,1
1320.0,:655375233_0,2
1320.0,:655375233_4,3
1320.0,:655375233_8,6
1320.0,:655375238_3,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1340.0,-300077497#5,27
1340.0,-300077497#8,4
1340.0,-35274074#2,4
1340.0,-51362429#1,5
1340.0,-593847703#3,21
1340.0,-593847704#2,3
1340.0,-E0,19
1340.0,1068234498#0,19
1340.0,1068234499#0,3
1340.0,1068440004#1,16
1340.0,238526531#0,26
1340.0,288878926#0,5
1340.0,300077497#6,4
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,484988951#0,4
1340.0,49073226#2,7
1340.0,506322844#0,5
1340.0,506322848#0,1
1340.0,51362429#0,17
1340.0,:3086736518_0,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,2
1340.0,:655375233_0,2
1340.0,:655375233_4,3
1340.0,:655375233_8,7
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1360.0,-300077497#5,27
1360.0,-300077497#8,4
1360.0,-35274074#2,7
1360.0,-51362429#1,5
1360.0,-593847703#3,21
1360.0,-E0,19
1360.0,1068234498#0,18
1360.0,1068440004#1,16
1360.0,238526531#0,22
1360.0,288878926#0,5
1360.0,300077497#0,2
1360.0,300077497#6,4
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,484988951#0,4
1360.0,49073226#2,7
1360.0,506322844#0,5
1360.0,506322848#0,2
1360.0,51362429#0,17
1360.0,:3086736518_0,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,2
1360.0,:655375233_0,2
1360.0,:655375233_4,3
1360.0,:655375233_8,7
1360.0,:cluster_2038168688_655375573_8,1
1360.0,:cluster_2528018119_655375236_28,1
1360.0,:cluster_2528018119_655375236_29,1
1360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,12
1380.0,-51362429#1,5
1380.0,-593847703#3,22
1380.0,-E0,19
1380.0,1068234498#0,18
1380.0,1068440004#1,16
1380.0,238526531#0,18
1380.0,288878926#0,5
1380.0,300077497#0,3
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,484988951#0,4
1380.0,49073226#2,7
1380.0,506322844#0,5
1380.0,506322848#0,1
1380.0,51362429#0,17
1380.0,:3086736518_0,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,2
1380.0,:655375233_0,2
1380.0,:655375233_4,3
1380.0,:655375233_8,7
1400.0,-300077497#5,26
1400.0,-300077497#8,4
1400.0,-35274074#2,8
1400.0,-51362429#1,5
1400.0,-593847703#3,23
1400.0,-E0,19
1400.0,1068234498#0,18
1400.0,1068440004#1,16
1400.0,238526531#0,18
1400.0,288878926#0,5
1400.0,300077497#6,1
1400.0,30620492#0,17
1400.0,30620492#1,5
1400.0,484988951#0,4
1400.0,49073226#2,7
1400.0,506322844#0,5
1400.0,506322848#0,1
1400.0,51362429#0,17
1400.0,:3086736518_0,1
1400.0,:3086736518_6,1
1400.0,:655375232_2,2
1400.0,:655375233_0,2
1400.0,:655375233_4,3
1400.0,:655375233_8,7
1400.0,:655375238_3,1
1400.0,:655375239_3,1
1420.0,-300077497#5,24
1420.0,-300077497#8,4
1420.0,-35274074#2,3
1420.0,-51362429#1,5
1420.0,-593847703#3,21
1420.0,-E0,19
1420.0,1068234498#0,11
1420.0,1068440004#1,16
1420.0,182334378#0,1
1420.0,238526531#0,22
1420.0,300077497#6,4
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,484988951#0,4
1420.0,49073226#2,7
1420.0,506322844#0,5
1420.0,506322848#0,1
1420.0,51362429#0,17
1420.0,593849711#0,1
1420.0,:3086736518_0,1
1420.0,:3086736518_4,1
1420.0,:3086736518_6,1
1420.0,:655375232_2,2
1420.0,:655375233_0,2
1420.0,:655375233_4,4
1420.0,:655375233_8,7
1420.0,:cluster_2528018119_655375236_17,2
1420.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1440.0,-300077497#5,21
1440.0,-300077497#8,3
1440.0,-35274074#2,3
1440.0,-51362429#1,8
1440.0,-593847703#3,25
1440.0,-E0,19
1440.0,1068234498#0,4
1440.0,1068440004#1,16
1440.0,182334378#0,2
1440.0,238526531#0,30
1440.0,300077497#6,4
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,484988951#0,4
1440.0,49073226#2,7
1440.0,506322844#0,5
1440.0,506322848#0,1
1440.0,51362429#0,17
1440.0,:3086736518_0,1
1440.0,:3086736518_6,1
1440.0,:655375232_2,2
1440.0,:655375233_0,2
1440.0,:655375233_4,3
1440.0,:655375233_8,7
1440.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1460.0,-1334905223#2,2
1460.0,-300077497#5,24
1460.0,-300077497#8,2
1460.0,-35274074#2,9
1460.0,-51362429#1,8
1460.0,-593847703#3,25
1460.0,-E0,19
1460.0,1068234498#0,4
1460.0,1068440004#1,16
1460.0,182334378#0,2
1460.0,238526531#0,16
1460.0,300077497#6,4
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,2
1460.0,484988951#0,4
1460.0,49073226#2,7
1460.0,506322840#0,2
1460.0,506322844#0,2
1460.0,506322848#0,2
1460.0,51362429#0,17
1460.0,:3086736518_0,1
1460.0,:3086736518_6,1
1460.0,:655375232_2,2
1460.0,:655375233_0,2
1460.0,:655375233_4,3
1460.0,:655375233_8,7
1460.0,:655375239_5,1
1460.0,:655375241_0,1
1460.0,:cluster_2038168688_655375573_8,1
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1480.0,-1334905223#2,3
1480.0,-300077497#5,27
1480.0,-35274074#2,10
1480.0,-51362429#1,8
1480.0,-593847703#3,25
1480.0,-E0,19
1480.0,1068234498#0,4
1480.0,1068440004#1,16
1480.0,182334378#0,2
1480.0,238526531#0,13
1480.0,300077497#6,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,5
1480.0,484988951#0,4
1480.0,49073226#2,7
1480.0,506322844#0,5
1480.0,51362429#0,17
1480.0,:3086736518_0,1
1480.0,:3086736518_6,1
1480.0,:655375232_2,2
1480.0,:655375233_0,2
1480.0,:655375233_4,3
1480.0,:655375233_8,7
1480.0,:655375238_3,1
1480.0,:655375239_3,1
1480.0,E1,1
1500.0,-300077497#5,26
1500.0,-35274074#2,3
1500.0,-51362429#1,8
1500.0,-593847703#3,26
1500.0,-E0,19
1500.0,1068440004#1,16
1500.0,182334378#0,2
1500.0,238526531#0,15
1500.0,288878926#0,1
1500.0,300077497#6,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,4
1500.0,49073226#2,5
1500.0,506322844#0,5
1500.0,506322846#0,4
1500.0,51362429#0,17
1500.0,:1973482489_3,1
1500.0,:3086736518_0,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,2
1500.0,:655375233_0,2
1500.0,:655375233_4,3
1500.0,:655375233_8,7
1500.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1500.0,:cluster_623980147_623980152_9,1
1520.0,-300077497#5,23
1520.0,-35274074#2,1
1520.0,-51362429#1,1
1520.0,-593847703#3,29
1520.0,-E0,19
1520.0,1068440004#1,16
1520.0,182334378#0,2
1520.0,186602412#0,4
1520.0,238526531#0,17
1520.0,288878926#0,5
1520.0,300077497#6,4
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,4
1520.0,49073226#2,4
1520.0,506322844#0,5
1520.0,51362429#0,17
1520.0,:3086736518_0,1
1520.0,:3086736518_6,1
1520.0,:655375232_2,2
1520.0,:655375233_0,2
1520.0,:655375233_4,3
1520.0,:655375233_8,7
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,24
1540.0,-300077497#8,2
1540.0,-35274074#2,4
1540.0,-593847703#3,25
1540.0,-E0,19
1540.0,1068440004#1,16
1540.0,182334378#0,2
1540.0,238526531#0,10
1540.0,288878926#0,11
1540.0,300077497#6,4
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,4
1540.0,49073226#2,1
1540.0,506322844#0,2
1540.0,506322848#0,1
1540.0,51362429#0,17
1540.0,593847702#0,5
1540.0,593847703#0,2
1540.0,593847704#0,1
1540.0,:3086736518_0,1
1540.0,:3086736518_4,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,2
1540.0,:655375233_4,2
1540.0,:655375233_8,3
1540.0,:655375239_5,1
1540.0,:cluster_2038168688_655375573_8,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1540.0,:cluster_623980147_623980152_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,11
1560.0,-593847703#3,25
1560.0,-E0,19
1560.0,1068440004#1,13
1560.0,182334378#0,2
1560.0,238526531#0,4
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,300077497#6,4
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,484988951#0,4
1560.0,49073226#2,1
1560.0,506322844#0,3
1560.0,51362429#0,17
1560.0,593847702#0,2
1560.0,593847703#0,2
1560.0,593849718#0,1
1560.0,:3086736518_0,1
1560.0,:3086736518_4,1
1560.0,:3086736518_6,1
1560.0,:655375232_2,2
1560.0,:655375233_4,2
1560.0,:655375233_8,6
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1580.0,-300077497#5,23
1580.0,-300077497#8,4
1580.0,-35274074#2,5
1580.0,-593847703#3,27
1580.0,-E0,18
1580.0,1068440004#1,13
1580.0,182334378#0,2
1580.0,238526531#0,3
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,300077497#0,2
1580.0,300077497#6,1
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,4
1580.0,49073226#2,1
1580.0,506322844#0,5
1580.0,51362429#0,17
1580.0,593847702#0,2
1580.0,593847704#0,1
1580.0,:3086736518_0,1
1580.0,:3086736518_4,1
1580.0,:3086736518_6,1
1580.0,:655375232_2,2
1580.0,:655375233_4,2
1580.0,:655375233_8,6
1580.0,:655375238_3,1
1580.0,:655375239_3,1
1580.0,:cluster_2528018119_655375236_17,2
1600.0,-300077497#5,22
1600.0,-300077497#8,4
1600.0,-35274074#2,1
1600.0,-593847703#3,30
1600.0,-593847704#2,5
1600.0,-E0,18
1600.0,1068440004#1,13
1600.0,182334378#0,2
1600.0,238526531#0,3
1600.0,288878926#0,6
1600.0,300077497#6,2
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,35274074#0,2
1600.0,484988951#0,3
1600.0,49073226#2,1
1600.0,506322844#0,5
1600.0,51362429#0,10
1600.0,593847702#0,2
1600.0,593847703#0,1
1600.0,593847704#0,1
1600.0,593847705,1
1600.0,594658757#0,1
1600.0,:3086736518_0,3
1600.0,:3086736518_4,1
1600.0,:3086736518_6,1
1600.0,:655375232_2,4
1600.0,:655375233_0,1
1600.0,:655375233_4,2
1600.0,:655375233_8,6
1600.0,:655375238_3,1
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1620.0,-300077497#5,25
1620.0,-35274074#2,1
1620.0,-593847703#3,31
1620.0,-E0,18
1620.0,1068440004#1,13
1620.0,182334378#0,2
1620.0,238526531#0,3
1620.0,288878926#0,5
1620.0,300077497#6,3
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,3
1620.0,49073226#2,1
1620.0,506322844#0,5
1620.0,506322846#0,1
1620.0,51362429#0,13
1620.0,593847702#0,2
1620.0,593847704#0,1
1620.0,593847705,1
1620.0,594658757#0,1
1620.0,:1973482489_8,1
1620.0,:3086736518_0,3
1620.0,:3086736518_4,1
1620.0,:3086736518_6,1
1620.0,:655375232_2,5
1620.0,:655375233_0,1
1620.0,:655375233_4,2
1620.0,:655375233_8,6
1620.0,:655375238_6,1
1620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1640.0,-300077497#5,27
1640.0,-300077497#8,3
1640.0,-35274074#2,3
1640.0,-49073264#1,1
1640.0,-51362429#1,3
1640.0,-593847703#3,25
1640.0,-E0,18
1640.0,1068440004#1,13
1640.0,182334378#0,2
1640.0,288878926#0,5
1640.0,300077497#6,4
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,1
1640.0,484988951#0,4
1640.0,49073226#2,2
1640.0,506322844#0,4
1640.0,51362429#0,16
1640.0,593847704#0,1
1640.0,593847705,1
1640.0,594658757#0,1
1640.0,:3086736518_0,3
1640.0,:3086736518_4,1
1640.0,:3086736518_6,1
1640.0,:655375232_2,5
1640.0,:655375233_0,1
1640.0,:655375233_2,1
1640.0,:655375233_4,2
1640.0,:655375233_8,6
1640.0,:655375239_5,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,1
1660.0,-51362429#1,2
1660.0,-593847703#3,25
1660.0,-E0,18
1660.0,1068440004#1,12
1660.0,182334378#0,2
1660.0,263217604#0,1
1660.0,288878926#0,5
1660.0,300077497#6,2
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,484988951#0,4
1660.0,49073226#2,5
1660.0,506322844#0,6
1660.0,51362429#0,16
1660.0,593847702#0,3
1660.0,593847703#0,1
1660.0,593847705,1
1660.0,593849718#0,1
1660.0,594658757#0,1
1660.0,:3086736518_0,3
1660.0,:3086736518_6,1
1660.0,:655375232_2,5
1660.0,:655375233_4,2
1660.0,:655375233_8,5
1660.0,:655375239_3,1
1680.0,-300077497#5,22
1680.0,-300077497#8,4
1680.0,-593847703#3,30
1680.0,-E0,18
1680.0,1068440004#1,12
1680.0,182334378#0,2
1680.0,288878926#0,3
1680.0,300077497#0,1
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360843888,1
1680.0,484988951#0,4
1680.0,49073226#2,7
1680.0,506322844#0,6
1680.0,506322846#0,1
1680.0,51362429#0,17
1680.0,593847702#0,3
1680.0,593847705,1
1680.0,593849711#0,2
1680.0,594658757#0,1
1680.0,:3086736518_0,3
1680.0,:3086736518_6,1
1680.0,:655375232_2,5
1680.0,:655375233_4,1
1680.0,:655375233_8,5
1700.0,-300077497#5,22
1700.0,-300077497#8,1
1700.0,-593847703#3,31
1700.0,-E0,18
1700.0,1068440004#1,12
1700.0,182334378#0,2
1700.0,30620492#0,17
1700.0,30620492#1,5
1700.0,360843888,1
1700.0,484988951#0,4
1700.0,49073226#2,7
1700.0,506322844#0,6
1700.0,51362429#0,17
1700.0,593847702#0,3
1700.0,593847705,1
1700.0,594658757#0,1
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,5
1700.0,:655375233_0,1
1700.0,:655375233_4,1
1700.0,:655375233_8,5
1700.0,:655375238_5,1
1700.0,:cluster_2038168688_655375573_23,1
1700.0,:cluster_2528018119_655375236_17,1
1720.0,-300077497#5,25
1720.0,-300077497#8,3
1720.0,-593847703#3,32
1720.0,-E0,18
1720.0,1068440004#1,12
1720.0,182334378#0,2
1720.0,186602412#0,1
1720.0,263217604#0,1
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,360843888,1
1720.0,484988951#0,4
1720.0,49073226#2,7
1720.0,506322844#0,2
1720.0,51362429#0,17
1720.0,593847705,1
1720.0,593849718#0,2
1720.0,593852345#0,1
1720.0,594658757#0,1
1720.0,:3086736518_0,2
1720.0,:3086736518_6,1
1720.0,:655375232_2,5
1720.0,:655375233_0,1
1720.0,:655375233_4,1
1720.0,:655375233_8,5
1720.0,:655375239_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-51362429#1,2
1740.0,-593847703#3,27
1740.0,-E0,18
1740.0,1068440004#1,12
1740.0,182334378#0,1
1740.0,263217604#0,1
1740.0,288878926#0,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,360843888,1
1740.0,484988951#0,4
1740.0,49073226#2,3
1740.0,506322844#0,5
1740.0,51362429#0,17
1740.0,593847702#0,1
1740.0,593847705,1
1740.0,593852345#0,1
1740.0,594658757#0,1
1740.0,:3086736518_0,2
1740.0,:3086736518_6,1
1740.0,:655375232_2,5
1740.0,:655375233_0,1
1740.0,:655375233_4,4
1740.0,:655375233_8,4
1760.0,-300077497#5,23
1760.0,-300077497#8,4
1760.0,-593847703#3,29
1760.0,-E0,18
1760.0,1068440004#1,9
1760.0,182334378#0,1
1760.0,263217604#0,1
1760.0,288878926#0,9
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,484988951#0,4
1760.0,49073226#2,2
1760.0,506322844#0,5
1760.0,51362429#0,17
1760.0,593847702#0,4
1760.0,593847703#0,1
1760.0,593847705,1
1760.0,593852345#0,1
1760.0,594658757#0,1
1760.0,:3086736518_0,2
1760.0,:3086736518_4,1
1760.0,:3086736518_6,1
1760.0,:3208478128_0,1
1760.0,:655375232_2,5
1760.0,:655375233_8,4
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,19
1780.0,-300077497#8,4
1780.0,-593847703#3,33
1780.0,-E0,18
1780.0,1068440004#1,4
1780.0,182334378#0,1
1780.0,244450512#5,1
1780.0,288878926#0,6
1780.0,300077497#0,1
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,484988951#0,4
1780.0,506322844#0,5
1780.0,51362429#0,17
1780.0,51362430,1
1780.0,593847702#0,13
1780.0,593847705,1
1780.0,593849711#0,1
1780.0,593852345#0,1
1780.0,594658757#0,1
1780.0,594658760#0,1
1780.0,:3086736518_0,2
1780.0,:3086736518_4,1
1780.0,:3086736518_6,1
1780.0,:655375232_2,5
1780.0,:cluster11510670762_4554226152_1,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1800.0,-300077497#5,22
1800.0,-593847703#3,34
1800.0,-E0,18
1800.0,1068440004#1,4
1800.0,196961215#2,1
1800.0,244450512#5,1
1800.0,288878926#0,4
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,1
1800.0,484988951#0,5
1800.0,506322844#0,5
1800.0,51362429#0,17
1800.0,51362430,2
1800.0,593847702#0,13
1800.0,594658757#0,1
1800.0,594658760#0,1
1800.0,:3086736518_0,2
1800.0,:3086736518_4,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,4
1800.0,:655375233_0,2
1820.0,-300077497#5,27
1820.0,-300077497#8,1
1820.0,-593847703#3,34
1820.0,-E0,18
1820.0,1068440004#1,4
1820.0,196961215#2,1
1820.0,244450512#5,1
1820.0,263217604#0,1
1820.0,288878926#0,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,1
1820.0,484988951#0,3
1820.0,49073272#1,1
1820.0,506322844#0,2
1820.0,51362429#0,13
1820.0,51362430,1
1820.0,593847703#0,11
1820.0,593847705,2
1820.0,593849718#0,6
1820.0,594658757#0,1
1820.0,594658760#0,1
1820.0,:3086736518_4,1
1820.0,:3086736518_6,1
1820.0,:655375233_0,2
1820.0,:655375239_5,1
1840.0,-300077497#5,27
1840.0,-300077497#8,3
1840.0,-51362429#1,1
1840.0,-593847703#3,30
1840.0,-E0,20
1840.0,1068440004#1,4
1840.0,196961215#2,1
1840.0,244450512#5,1
1840.0,263217604#0,2
1840.0,288878926#0,4
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,1
1840.0,484988951#0,4
1840.0,49073272#3,1
1840.0,506322844#0,5
1840.0,51362429#0,13
1840.0,593847703#0,13
1840.0,593847705,2
1840.0,:3086736518_6,1
1840.0,:655375233_4,4
1840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1860.0,-300077497#5,24
1860.0,-300077497#8,3
1860.0,-51362429#1,6
1860.0,-593847703#3,25
1860.0,-E0,20
1860.0,1068440004#1,2
1860.0,182334378#0,1
1860.0,196961215#2,1
1860.0,288878926#0,2
1860.0,300077497#0,5
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360018417,1
1860.0,360843888,1
1860.0,484988951#0,3
1860.0,49073226#2,1
1860.0,506322844#0,5
1860.0,506322846#0,1
1860.0,51362429#0,14
1860.0,51362430,1
1860.0,593847702#0,1
1860.0,593847703#0,5
1860.0,593847704#0,1
1860.0,593847705,2
1860.0,593849711#0,1
1860.0,594658760#0,1
1860.0,:655375233_4,1
1860.0,:655375233_8,2
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_2528018119_655375236_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1880.0,-300077497#5,22
1880.0,-51362429#1,2
1880.0,-593847703#3,29
1880.0,-E0,20
1880.0,186602412#0,1
1880.0,196961215#2,1
1880.0,300077497#0,8
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,360843888,1
1880.0,484988951#0,4
1880.0,49073226#2,10
1880.0,506322844#0,5
1880.0,506322846#0,2
1880.0,51362429#0,15
1880.0,593847702#0,1
1880.0,593847704#0,1
1880.0,593847705,2
1880.0,593849711#0,1
1880.0,594658760#0,1
1880.0,:655375233_4,1
1880.0,:655375233_8,4
1880.0,:655375238_1,1
1880.0,:655375238_5,2
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2528018119_655375236_31,1
