time,edge_id,vehicle_count
2140.0,-300077497#5,16
2140.0,-593847703#3,35
2140.0,-E0,16
2140.0,196961215#2,1
2140.0,196961377#3,3
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,4
2140.0,506322844#0,5
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,:3086736518_4,1
2140.0,:3086736518_6,2
2140.0,:655375233_4,2
2160.0,-300077497#5,16
2160.0,-51362429#1,1
2160.0,-593847703#3,27
2160.0,-E0,16
2160.0,196961215#2,1
2160.0,30620492#0,16
2160.0,30620492#1,5
2160.0,49073226#2,4
2160.0,506322842#0,1
2160.0,506322844#0,6
2160.0,593847704#0,1
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,:3086736518_4,1
2160.0,:3086736518_6,1
2160.0,:655375232_8,2
2160.0,:655375233_4,5
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2180.0,-300077497#5,21
2180.0,-51362429#1,3
2180.0,-593847703#3,27
2180.0,-E0,16
2180.0,196961215#2,1
2180.0,263217604#0,1
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,593847704#0,1
2180.0,594658757#0,1
2180.0,594658760#0,1
2180.0,:3086736518_4,1
2180.0,:3086736518_6,1
2180.0,:655375233_4,4
2180.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2200.0,-300077497#5,21
2200.0,-51362429#1,3
2200.0,-593847703#3,27
2200.0,-E0,15
2200.0,1068234499#0,1
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,593849718#0,1
2200.0,:3086736518_4,1
2200.0,:3086736518_6,2
2200.0,:655375233_4,4
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,:cluster_623980147_623980152_3,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,14
2220.0,-593847703#3,30
2220.0,-E0,17
2220.0,1068234499#0,1
2220.0,182334378#0,1
2220.0,288878926#0,6
2220.0,30620492#0,14
2220.0,30620492#1,3
2220.0,49073226#2,2
2220.0,506322844#0,5
2220.0,593849711#0,2
2220.0,594658757#0,1
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:655375233_4,4
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2220.0,:cluster_2528018119_655375236_17,1
2220.0,:cluster_2528018119_655375236_31,1
2220.0,:cluster_623980147_623980152_9,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2240.0,-300077497#5,9
2240.0,-593847703#3,35
2240.0,-E0,19
2240.0,1068234499#0,1
2240.0,182334378#0,2
2240.0,288878926#0,3
2240.0,30620492#0,15
2240.0,30620492#1,4
2240.0,506322844#0,6
2240.0,594658757#0,1
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2240.0,:655375233_4,4
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2260.0,-300077497#5,10
2260.0,-51362429#1,3
2260.0,-593847703#3,30
2260.0,-E0,19
2260.0,1068234499#0,1
2260.0,182334378#0,2
2260.0,263217604#0,3
2260.0,288878926#0,3
2260.0,30620492#0,17
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,594658757#0,1
2260.0,:3086736518_4,1
2260.0,:3086736518_6,2
2260.0,:655375232_8,1
2260.0,:655375233_4,5
2260.0,:655375239_5,2
2280.0,-300077497#5,12
2280.0,-51362429#1,1
2280.0,-593847703#3,30
2280.0,-E0,19
2280.0,182334378#0,2
2280.0,263217604#0,4
2280.0,288878926#0,3
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,5
2280.0,594658757#0,1
2280.0,:3086736518_4,2
2280.0,:3086736518_6,1
2280.0,:655375233_4,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,8
2300.0,-593847703#3,31
2300.0,-E0,19
2300.0,182334378#0,3
2300.0,263217604#0,4
2300.0,288878926#0,3
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,49073226#2,6
2300.0,594658757#0,1
2300.0,:3086736518_4,2
2300.0,:3086736518_6,1
2300.0,:655375233_4,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-300077497#5,6
2320.0,-593847703#3,35
2320.0,-E0,18
2320.0,182334378#0,3
2320.0,244450512#4,1
2320.0,30620492#0,13
2320.0,30620492#1,5
2320.0,49073226#2,6
2320.0,506322844#0,5
2320.0,594658757#0,3
2320.0,594658760#0,1
2320.0,:3086736518_4,2
2320.0,:3086736518_6,2
2320.0,:655375233_4,1
2340.0,-300077497#5,6
2340.0,-593847703#3,35
2340.0,-E0,19
2340.0,182334378#0,3
2340.0,244450512#5,1
2340.0,30620492#0,15
2340.0,30620492#1,5
2340.0,49073226#2,6
2340.0,506322842#0,1
2340.0,506322844#0,7
2340.0,594658757#0,2
2340.0,:3086736518_4,2
2340.0,:3086736518_6,2
2340.0,:655375233_4,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2360.0,-300077497#5,10
2360.0,-51362429#1,1
2360.0,-593847703#3,31
2360.0,-E0,19
2360.0,182334378#0,3
2360.0,244450512#5,1
2360.0,263217604#0,3
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,6
2360.0,594658757#0,2
2360.0,:3086736518_6,2
2360.0,:655375232_8,2
2360.0,:655375233_4,4
2360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_47,1
2380.0,-300077497#5,10
2380.0,-51362429#1,3
2380.0,-593847703#3,27
2380.0,-E0,19
2380.0,182334378#0,3
2380.0,244450512#5,1
2380.0,263217604#0,3
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,7
2380.0,593847704#0,1
2380.0,594658757#0,2
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2400.0,-300077497#5,2
2400.0,-49073264#1,1
2400.0,-51362429#1,3
2400.0,-593847703#3,33
2400.0,-E0,20
2400.0,182334378#0,4
2400.0,30620492#0,14
2400.0,30620492#1,4
2400.0,360018417,1
2400.0,49073226#2,7
2400.0,506322844#0,5
2400.0,51362430,1
2400.0,594658757#0,3
2400.0,594658760#0,2
2400.0,:cluster_2528018119_655375236_17,1
2420.0,-49073264#1,1
2420.0,-51362429#1,3
2420.0,-593847703#3,35
2420.0,-E0,14
2420.0,182334378#0,5
2420.0,30620492#0,16
2420.0,30620492#1,3
2420.0,484988951#0,1
2420.0,49073226#2,7
2420.0,506322844#0,5
2420.0,593847704#0,1
2420.0,593849711#0,1
2420.0,594658757#0,3
2420.0,594658760#0,2
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2440.0,-300077497#5,1
2440.0,-300077497#8,1
2440.0,-49073264#1,1
2440.0,-51362429#1,2
2440.0,-593847703#3,35
2440.0,-E0,7
2440.0,182334378#0,1
2440.0,263217604#0,2
2440.0,288878926#0,3
2440.0,30620492#0,16
2440.0,30620492#1,5
2440.0,49073226#2,4
2440.0,506322844#0,1
2440.0,51362429#0,1
2440.0,593847704#0,1
2440.0,594658757#0,3
2440.0,594658760#0,2
2440.0,:655375238_5,1
2440.0,:655375239_6,1
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2460.0,-300077497#5,4
2460.0,-593847703#3,33
2460.0,263217604#0,3
2460.0,288878926#0,9
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,51362429#0,1
2460.0,594658757#0,3
2460.0,594658760#0,2
2460.0,:655375233_4,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2460.0,:cluster_623980147_623980152_9,1
2480.0,-300077497#5,3
2480.0,-49073264#1,1
2480.0,-593847703#3,23
2480.0,-E0,1
2480.0,263217604#0,3
2480.0,288878926#0,10
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,506322844#0,1
2480.0,51362429#0,1
2480.0,594658757#0,2
2480.0,594658760#0,1
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2500.0,-49073264#1,1
2500.0,-593847703#3,27
2500.0,-E0,3
2500.0,288878926#0,4
2500.0,30620492#0,12
2500.0,30620492#1,3
2500.0,506322844#0,6
2500.0,51362429#0,1
2500.0,593849711#0,1
2500.0,594658757#0,1
2500.0,594658760#0,2
2500.0,:2749340167_0,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
2520.0,-49073264#1,1
2520.0,-593847703#3,27
2520.0,-E0,1
2520.0,288878926#0,2
2520.0,30620492#0,16
2520.0,30620492#1,5
2520.0,506322842#0,1
2520.0,506322844#0,6
2520.0,51362429#0,1
2540.0,-300077497#5,5
2540.0,-49073264#1,1
2540.0,-593847703#3,27
2540.0,263217604#0,1
2540.0,288878926#0,2
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,506322846#2,1
2560.0,-300077497#5,5
2560.0,-593847703#3,27
2560.0,263217604#0,1
2560.0,288135626#0,1
2560.0,288878926#0,2
2560.0,30620492#0,18
2560.0,30620492#1,5
2580.0,-593847703#3,20
2580.0,1068234499#0,1
2580.0,182334378#0,2
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,506322844#0,5
2580.0,593849711#0,1
2580.0,594658757#0,1
2600.0,-593847703#3,20
2600.0,-E0,1
2600.0,1068234499#0,1
2600.0,30620492#0,16
2600.0,30620492#1,5
2600.0,506322844#0,5
2600.0,594658757#0,1
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2620.0,-300077497#5,1
2620.0,-300077497#8,1
2620.0,-593847703#3,21
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,594658757#0,1
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,5
2640.0,-593847703#3,21
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,594658757#0,1
2660.0,-300077497#5,2
2660.0,-593847703#3,23
2660.0,-E0,1
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,:cluster_2528018119_655375236_31,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-593847703#3,13
2680.0,182334378#0,1
2680.0,30620492#0,11
2680.0,30620492#1,5
2680.0,506322844#0,7
2680.0,:655375233_4,3
2700.0,-593847703#3,13
2700.0,182334378#0,1
2700.0,30620492#0,17
2700.0,30620492#1,5
2700.0,506322844#0,7
2720.0,-300077497#5,5
2720.0,-593847703#3,13
2720.0,-E0,1
2720.0,263217604#0,2
2720.0,30620492#0,18
2720.0,30620492#1,5
2740.0,-300077497#5,5
2740.0,-593847703#3,13
2740.0,263217604#0,2
2740.0,30620492#0,18
2740.0,30620492#1,5
2760.0,-593847703#3,15
2760.0,-E0,1
2760.0,182334378#0,2
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,360843888,1
2760.0,506322844#0,4
2760.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,-593847703#3,7
2780.0,182334378#0,2
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,360843888,2
2780.0,506322844#0,6
2780.0,:655375233_4,4
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-593847703#3,4
2800.0,-E0,1
2800.0,263217604#0,2
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,360843888,2
2800.0,506322844#0,1
2800.0,:655375239_5,1
2820.0,-300077497#5,4
2820.0,-593847703#3,4
2820.0,263217604#0,2
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,360843888,2
2840.0,-593847703#3,6
2840.0,244450512#4,2
2840.0,263217604#0,2
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,8
2860.0,244450512#5,2
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,506322844#0,5
2860.0,594658760#0,2
2880.0,-593847703#3,4
2880.0,244450512#5,2
2880.0,30620492#0,15
2880.0,30620492#1,5
2880.0,506322844#0,5
2880.0,:655375233_4,3
2900.0,-300077497#5,4
2900.0,244450512#5,2
2900.0,263217604#0,1
2900.0,30620492#0,15
2900.0,30620492#1,5
2920.0,-300077497#5,4
2920.0,244450512#5,2
2920.0,263217604#0,1
2920.0,30620492#0,15
2920.0,30620492#1,5
2940.0,-593847703#3,3
2940.0,-E0,2
2940.0,30620492#0,11
2940.0,30620492#1,3
2940.0,506322842#0,1
2940.0,506322844#0,3
2940.0,51362430,1
2940.0,594658760#0,1
2940.0,:2749340167_0,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-593847703#3,3
2960.0,30620492#0,9
2960.0,30620492#1,5
2960.0,506322842#0,1
2960.0,506322844#0,5
2960.0,51362429#0,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-35274074#2,1
2980.0,-593847703#3,1
2980.0,30620492#0,9
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,51362429#0,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,6
3000.0,30620492#0,9
3000.0,30620492#1,5
3000.0,51362429#0,1
3020.0,-300077497#5,2
3020.0,-593847703#3,1
3020.0,182334378#0,1
3020.0,30620492#0,9
3020.0,30620492#1,3
3020.0,51362429#0,1
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,5
3040.0,182334378#0,1
3040.0,30620492#0,4
3040.0,30620492#1,5
3040.0,506322844#0,5
3040.0,51362429#0,1
3060.0,-593847703#3,5
3060.0,30620492#0,4
3060.0,30620492#1,5
3060.0,506322844#0,5
3080.0,-300077497#5,4
3080.0,-593847703#3,5
3080.0,263217604#0,1
3080.0,30620492#0,4
3080.0,30620492#1,5
3100.0,-300077497#5,4
3100.0,263217604#0,1
3100.0,30620492#0,4
3100.0,30620492#1,5
3120.0,-593847703#3,3
3120.0,182334378#0,1
3120.0,30620492#1,3
3120.0,506322844#0,4
3120.0,594658760#0,1
3120.0,:2749340167_0,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-593847703#3,3
3140.0,30620492#1,2
3140.0,506322844#0,7
3140.0,594658760#0,1
3160.0,-300077497#5,1
3160.0,-593847703#3,3
3160.0,-E0,1
3160.0,263217604#0,3
3160.0,30620492#1,2
3160.0,506322844#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3180.0,-300077497#5,4
3180.0,-593847703#3,3
3180.0,263217604#0,3
3180.0,30620492#1,2
3200.0,-593847703#3,1
3200.0,182334378#0,1
3200.0,263217604#0,3
3200.0,506322844#0,1
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
