time,edge_id,vehicle_count
9580.0,-300077497#5,27
9580.0,-300077497#8,4
9580.0,-51362429#1,4
9580.0,-593847703#3,15
9580.0,-E0,20
9580.0,263217604#0,1
9580.0,288878926#0,5
9580.0,30620492#0,17
9580.0,30620492#1,5
9580.0,49073226#2,9
9580.0,506322844#0,5
9580.0,593847702#0,2
9580.0,593849718#0,3
9580.0,594658760#0,1
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9600.0,-300077497#5,19
9600.0,-300077497#8,4
9600.0,-49073264#1,1
9600.0,-51362429#1,4
9600.0,-593847703#3,21
9600.0,-E0,14
9600.0,182334378#0,1
9600.0,288878926#0,3
9600.0,30620492#0,18
9600.0,30620492#1,5
9600.0,360843888,1
9600.0,49073226#2,9
9600.0,506322844#0,5
9600.0,593847702#0,2
9600.0,593847704#0,6
9600.0,593849711#0,1
9600.0,594658760#0,1
9600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9600.0,:cluster_2528018119_655375236_17,1
9600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9620.0,-300077497#5,19
9620.0,-300077497#8,1
9620.0,-49073264#1,1
9620.0,-51362429#1,4
9620.0,-593847703#3,22
9620.0,-E0,18
9620.0,232003903#0,2
9620.0,30620492#0,18
9620.0,30620492#1,5
9620.0,360843888,1
9620.0,49073226#2,9
9620.0,506322844#0,5
9620.0,593847702#0,2
9620.0,593847704#0,7
9620.0,:655375238_5,1
9620.0,:cluster_2528018119_655375236_17,1
9620.0,:cluster_2528018119_655375236_31,1
9620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9640.0,-300077497#5,22
9640.0,-300077497#8,1
9640.0,-49073264#1,1
9640.0,-51362429#1,4
9640.0,-593847703#3,20
9640.0,-E0,19
9640.0,182334378#0,1
9640.0,232003903#0,2
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,360843888,1
9640.0,49073226#2,9
9640.0,49073264#0,2
9640.0,506322844#0,2
9640.0,593847704#0,7
9640.0,:3086736518_4,1
9640.0,:655375233_4,2
9640.0,:655375238_5,1
9640.0,:655375239_5,2
9640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9660.0,-300077497#5,27
9660.0,-300077497#8,4
9660.0,-49073264#1,1
9660.0,-51362429#1,10
9660.0,-593847703#3,15
9660.0,-E0,19
9660.0,182334378#0,1
9660.0,232003903#0,2
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,360843888,1
9660.0,49073226#2,9
9660.0,506322844#0,3
9660.0,593847704#0,5
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9680.0,-300077497#5,23
9680.0,-300077497#8,4
9680.0,-51362429#1,10
9680.0,-593847703#3,16
9680.0,-E0,19
9680.0,1239087514,1
9680.0,182334378#0,1
9680.0,244450512#4,1
9680.0,30620492#0,18
9680.0,30620492#1,5
9680.0,49073226#2,9
9680.0,506322844#0,5
9680.0,51362430,2
9680.0,593849718#0,2
9680.0,593852345#0,1
9680.0,:cluster_2528018119_655375236_17,2
9680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9700.0,-300077497#5,19
9700.0,-300077497#8,4
9700.0,-51362429#1,10
9700.0,-593847703#3,21
9700.0,-E0,13
9700.0,1068440004#1,1
9700.0,244450512#5,1
9700.0,288878926#0,3
9700.0,30620492#0,18
9700.0,30620492#1,5
9700.0,484988951#0,1
9700.0,49073226#2,5
9700.0,506322844#0,5
9700.0,593847704#0,4
9700.0,593849711#0,1
9700.0,593852345#0,1
9700.0,:3086736518_6,2
9700.0,:cluster11510670762_4554226152_1,1
9700.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9700.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
9700.0,:cluster_623980147_623980152_4,1
9720.0,-300077497#5,23
9720.0,-51362429#1,3
9720.0,-593847703#3,21
9720.0,-E0,17
9720.0,1068440004#1,1
9720.0,244450512#5,1
9720.0,288878926#0,9
9720.0,30620492#0,18
9720.0,30620492#1,5
9720.0,49073226#2,5
9720.0,506322844#0,5
9720.0,593847704#0,6
9720.0,593852345#0,1
9720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,4
9720.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
9740.0,-300077497#5,27
9740.0,-300077497#8,2
9740.0,-593847703#3,19
9740.0,-E0,19
9740.0,1068440004#1,1
9740.0,244450512#5,1
9740.0,263217604#0,1
9740.0,288878926#0,13
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,49073226#2,7
9740.0,506322844#0,2
9740.0,593847704#0,6
9740.0,593852345#0,1
9740.0,:655375233_4,2
9740.0,:655375239_5,1
9740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9760.0,-300077497#5,27
9760.0,-300077497#8,4
9760.0,-51362429#1,5
9760.0,-593847703#3,15
9760.0,-E0,19
9760.0,1068440004#1,1
9760.0,196961215#2,1
9760.0,244450512#5,1
9760.0,263217604#0,1
9760.0,288878926#0,13
9760.0,30620492#0,18
9760.0,30620492#1,5
9760.0,49073226#2,8
9760.0,506322844#0,6
9760.0,593847704#0,1
9760.0,593849718#0,3
9760.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
9760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9780.0,-300077497#5,23
9780.0,-300077497#8,4
9780.0,-51362429#1,5
9780.0,-593847703#3,18
9780.0,-E0,19
9780.0,196961215#2,1
9780.0,288878926#0,11
9780.0,30620492#0,17
9780.0,30620492#1,5
9780.0,360018417,1
9780.0,49073226#2,8
9780.0,506322844#0,7
9780.0,51362430,1
9780.0,593847702#0,1
9780.0,593849711#0,2
9780.0,594658757#0,1
9780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9800.0,-300077497#5,25
9800.0,-51362429#1,5
9800.0,-593847703#3,18
9800.0,-E0,15
9800.0,196961215#2,1
9800.0,232003903#0,1
9800.0,288878926#0,5
9800.0,30620492#0,18
9800.0,30620492#1,5
9800.0,49073226#2,9
9800.0,506322844#0,7
9800.0,593847702#0,1
9800.0,593847704#0,3
9800.0,:3086736518_6,1
9800.0,:655375238_5,2
9800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
9800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9820.0,-300077497#5,27
9820.0,-300077497#8,3
9820.0,-51362429#1,5
9820.0,-593847703#3,18
9820.0,-E0,15
9820.0,1068440004#1,1
9820.0,196961215#2,1
9820.0,232003903#0,1
9820.0,263217604#0,2
9820.0,288878926#0,5
9820.0,30620492#0,18
9820.0,30620492#1,5
9820.0,49073226#2,9
9820.0,49073272#1,1
9820.0,506322844#0,2
9820.0,593847704#0,6
9820.0,:655375239_5,1
9820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9840.0,-300077497#5,27
9840.0,-300077497#8,4
9840.0,-51362429#1,5
9840.0,-593847703#3,18
9840.0,-E0,19
9840.0,1068440004#1,1
9840.0,196961215#2,1
9840.0,232003903#0,1
9840.0,263217604#0,2
9840.0,288878926#0,5
9840.0,30620492#0,18
9840.0,30620492#1,5
9840.0,49073226#2,9
9840.0,49073272#3,1
9840.0,506322844#0,2
9840.0,593847704#0,4
9840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9860.0,-300077497#5,25
9860.0,-300077497#8,4
9860.0,-51362429#1,5
9860.0,-593847703#3,13
9860.0,-E0,19
9860.0,1068440004#1,1
9860.0,196961215#2,1
9860.0,263217604#0,2
9860.0,288878926#0,5
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,360018417,1
9860.0,49073226#2,9
9860.0,506322844#0,2
9860.0,51362430,1
9860.0,593847702#0,2
9860.0,593847704#0,2
9860.0,593849718#0,1
9860.0,:3086736518_3,1
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9880.0,-300077497#5,17
9880.0,-300077497#8,4
9880.0,-51362429#1,5
9880.0,-593847703#3,20
9880.0,-E0,19
9880.0,182334378#0,1
9880.0,196961215#2,1
9880.0,196961377#3,1
9880.0,244450512#4,1
9880.0,30620492#0,14
9880.0,30620492#1,4
9880.0,49073226#2,10
9880.0,506322844#0,6
9880.0,593847702#0,3
9880.0,593847704#0,3
9880.0,593849711#0,1
9880.0,594658760#0,1
9880.0,:2749340167_0,1
9880.0,:cluster_2528018119_655375236_17,1
9880.0,:cluster_2528018119_655375236_31,1
9880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9900.0,-300077497#5,21
9900.0,-51362429#1,5
9900.0,-593847703#3,21
9900.0,-E0,17
9900.0,182334378#0,1
9900.0,196961215#2,1
9900.0,244450512#5,1
9900.0,30620492#0,17
9900.0,30620492#1,5
9900.0,49073226#2,10
9900.0,506322844#0,7
9900.0,51362430,1
9900.0,593847702#0,3
9900.0,593847704#0,3
9900.0,594658760#0,1
9900.0,:3086736518_6,2
9900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9920.0,-300077497#5,25
9920.0,-51362429#1,5
9920.0,-593847703#3,21
9920.0,-E0,14
9920.0,182334378#0,1
9920.0,244450512#5,1
9920.0,263217604#0,3
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,49073226#2,10
9920.0,49073264#0,1
9920.0,49073272#3,1
9920.0,593847704#0,9
9920.0,:3086736515_0,1
9920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9920.0,:cluster_623980147_623980152_3,1
9920.0,:cluster_623980147_623980152_4,1
9940.0,-300077497#5,25
9940.0,-51362429#1,3
9940.0,-593847703#3,21
9940.0,-E0,19
9940.0,244450512#5,1
9940.0,263217604#0,3
9940.0,288878926#0,8
9940.0,30620492#0,18
9940.0,30620492#1,5
9940.0,49073226#2,5
9940.0,49073264#0,1
9940.0,49073272#1,2
9940.0,49073272#3,2
9940.0,593847704#0,2
9940.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
9940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9940.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9960.0,-300077497#5,19
9960.0,-49073264#1,3
9960.0,-51362429#1,3
9960.0,-593847703#3,19
9960.0,-E0,19
9960.0,182334378#0,1
9960.0,232003903#0,1
9960.0,288878926#0,11
9960.0,30620492#0,14
9960.0,30620492#1,4
9960.0,360018417,4
9960.0,49073226#2,5
9960.0,506322844#0,5
9960.0,51362430,1
9960.0,593849711#0,1
9960.0,594658760#0,2
9960.0,:3086736518_4,1
9960.0,:655375232_8,1
9960.0,:655375233_4,1
9960.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9980.0,-300077497#5,19
9980.0,-49073264#1,3
9980.0,-51362429#1,2
9980.0,-593847703#3,19
9980.0,-E0,19
9980.0,182334378#0,1
9980.0,196961377#3,2
9980.0,232003903#0,2
9980.0,288878926#0,8
9980.0,30620492#0,14
9980.0,30620492#1,4
9980.0,49073226#2,5
9980.0,506322844#0,7
9980.0,594658760#0,3
9980.0,:2749340167_0,1
9980.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10000.0,-300077497#5,20
10000.0,-49073264#1,3
10000.0,-51362429#1,2
10000.0,-593847703#3,19
10000.0,-E0,18
10000.0,182334378#0,1
10000.0,232003903#0,2
10000.0,263217604#0,3
10000.0,288878926#0,8
10000.0,30620492#0,17
10000.0,30620492#1,5
10000.0,49073226#2,7
10000.0,49695736#0,1
10000.0,506322844#0,1
10000.0,594658760#0,2
10000.0,:3086736518_6,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10020.0,-300077497#5,23
10020.0,-49073264#1,1
10020.0,-51362429#1,2
10020.0,-593847703#3,20
10020.0,-E0,14
10020.0,182334378#0,1
10020.0,232003903#0,2
10020.0,263217604#0,3
10020.0,288878926#0,8
10020.0,30620492#0,18
10020.0,30620492#1,5
10020.0,49073226#2,7
10020.0,593847704#0,3
10020.0,594658760#0,2
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10040.0,-300077497#5,22
10040.0,-51362429#1,2
10040.0,-593847703#3,21
10040.0,-E0,19
10040.0,1239087514,1
10040.0,263217604#0,3
10040.0,288878926#0,8
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,49073226#2,7
10040.0,506322844#0,1
10040.0,51362430,2
10040.0,594658760#0,2
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10060.0,-300077497#5,20
10060.0,-51362429#1,3
10060.0,-593847703#3,17
10060.0,-E0,19
10060.0,288878926#0,2
10060.0,30620492#0,12
10060.0,30620492#1,5
10060.0,49073226#2,10
10060.0,506322844#0,6
10060.0,593849711#0,2
10060.0,594658757#0,3
10060.0,594658760#0,2
10060.0,:655375232_8,1
10060.0,:655375233_4,2
10060.0,:cluster_2528018119_655375236_17,2
10080.0,-300077497#5,19
10080.0,-51362429#1,6
10080.0,-593847703#3,18
10080.0,-E0,19
10080.0,30620492#0,17
10080.0,30620492#1,5
10080.0,49073226#2,10
10080.0,506322844#0,7
10080.0,593847704#0,1
10080.0,594658757#0,3
10080.0,594658760#0,2
10100.0,-300077497#5,21
10100.0,-51362429#1,6
10100.0,-593847703#3,18
10100.0,-E0,19
10100.0,263217604#0,5
10100.0,30620492#0,18
10100.0,30620492#1,5
10100.0,49073226#2,10
10100.0,593847704#0,1
10100.0,594658757#0,3
10100.0,594658760#0,2
10120.0,-300077497#5,21
10120.0,-51362429#1,6
10120.0,-593847703#3,18
10120.0,-E0,13
10120.0,263217604#0,5
10120.0,30620492#0,18
10120.0,30620492#1,5
10120.0,49073226#2,10
10120.0,49073272#3,1
10120.0,593847704#0,5
10120.0,594658757#0,3
10120.0,594658760#0,2
10120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10140.0,-300077497#5,13
10140.0,-51362429#1,6
10140.0,-593847703#3,24
10140.0,-E0,18
10140.0,30620492#0,14
10140.0,30620492#1,3
10140.0,360018417,1
10140.0,360843888,1
10140.0,49073226#2,10
10140.0,506322844#0,4
10140.0,593847704#0,2
10140.0,594658757#0,5
10140.0,594658760#0,4
10140.0,:2749340167_0,1
10140.0,:cluster_2528018119_655375236_17,1
10140.0,:cluster_2528018119_655375236_31,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10160.0,-300077497#5,13
10160.0,-51362429#1,5
10160.0,-593847703#3,22
10160.0,-E0,19
10160.0,232003903#0,1
10160.0,288878926#0,2
10160.0,30620492#0,15
10160.0,30620492#1,5
10160.0,360843888,1
10160.0,49073226#2,7
10160.0,506322844#0,6
10160.0,593847704#0,2
10160.0,594658757#0,5
10160.0,594658760#0,4
10160.0,:3086736518_4,1
10160.0,:655375233_4,2
10160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10160.0,:cluster_623980147_623980152_9,1
10180.0,-300077497#5,14
10180.0,-300077497#8,1
10180.0,-51362429#1,5
10180.0,-593847703#3,18
10180.0,-E0,19
10180.0,232003903#0,1
10180.0,263217604#0,2
10180.0,288878926#0,9
10180.0,30620492#0,18
10180.0,30620492#1,5
10180.0,360843888,1
10180.0,49073226#2,4
10180.0,593847704#0,2
10180.0,594658757#0,5
10180.0,594658760#0,4
10180.0,:655375233_4,1
10180.0,:655375239_5,2
10180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
10180.0,:cluster_623980147_623980152_4,1
10200.0,-300077497#5,17
10200.0,-51362429#1,1
10200.0,-593847703#3,18
10200.0,-E0,19
10200.0,232003903#0,1
10200.0,263217604#0,2
10200.0,288878926#0,13
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,360843888,1
10200.0,49073226#2,8
10200.0,594658757#0,5
10200.0,594658760#0,4
10200.0,:655375233_4,1
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10220.0,-300077497#5,15
10220.0,-51362429#1,1
10220.0,-593847703#3,20
10220.0,-E0,14
10220.0,244450512#5,1
10220.0,263217604#0,2
10220.0,288878926#0,13
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,49073226#2,8
10220.0,506322844#0,1
10220.0,51362430,1
10220.0,593847704#0,4
10220.0,594658757#0,5
10220.0,594658760#0,4
10220.0,:3086736518_6,1
10220.0,:655375233_4,1
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10240.0,-300077497#5,15
10240.0,-51362429#1,1
10240.0,-593847703#3,20
10240.0,-E0,17
10240.0,244450512#5,1
10240.0,288878926#0,7
10240.0,30620492#0,13
10240.0,30620492#1,5
10240.0,49073226#2,9
10240.0,506322844#0,5
10240.0,593847704#0,5
10240.0,593849711#0,2
10240.0,594658757#0,6
10240.0,594658760#0,5
10240.0,:655375233_4,1
10260.0,-300077497#5,15
10260.0,-51362429#1,1
10260.0,-593847703#3,18
10260.0,-E0,19
10260.0,244450512#5,1
10260.0,288878926#0,5
10260.0,30620492#0,17
10260.0,30620492#1,4
10260.0,49073226#2,9
10260.0,506322844#0,7
10260.0,593847704#0,5
10260.0,594658757#0,6
10260.0,594658760#0,5
10260.0,:3086736518_4,1
10260.0,:655375233_4,2
10280.0,-300077497#5,17
10280.0,-51362429#1,6
10280.0,-593847703#3,15
10280.0,-E0,19
10280.0,244450512#5,1
10280.0,263217604#0,4
10280.0,288878926#0,5
10280.0,30620492#0,17
10280.0,30620492#1,5
10280.0,49073226#2,9
10280.0,593847702#0,1
10280.0,593847704#0,5
10280.0,594658757#0,6
10280.0,594658760#0,5
10280.0,:655375238_5,1
10300.0,-300077497#5,18
10300.0,-51362429#1,6
10300.0,-593847703#3,15
10300.0,-E0,19
10300.0,244450512#5,1
10300.0,263217604#0,4
10300.0,288878926#0,5
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,9
10300.0,49073272#3,1
10300.0,593849718#0,3
10300.0,594658757#0,6
10300.0,594658760#0,4
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
10320.0,-300077497#5,9
10320.0,-49073264#1,1
10320.0,-51362429#1,6
10320.0,-593847703#3,21
10320.0,-E0,15
10320.0,182334378#0,1
10320.0,288878926#0,3
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,360018417,1
10320.0,49073226#2,9
10320.0,506322842#0,1
10320.0,506322844#0,3
10320.0,593847704#0,2
10320.0,593849711#0,1
10320.0,594658757#0,7
10320.0,594658760#0,6
10320.0,:3086736518_6,2
10320.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
10320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
10320.0,:cluster_2528018119_655375236_17,2
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-49073264#1,1
10340.0,-51362429#1,6
10340.0,-593847703#3,30
10340.0,-E0,16
10340.0,182334378#0,1
10340.0,30620492#0,15
10340.0,30620492#1,5
10340.0,49073226#2,9
10340.0,506322842#0,1
10340.0,506322844#0,5
10340.0,593847704#0,5
10340.0,593849711#0,1
10340.0,594658757#0,7
10340.0,594658760#0,7
10340.0,:cluster_2528018119_655375236_31,1
10360.0,-300077497#5,1
10360.0,-300077497#8,1
10360.0,-49073264#1,1
10360.0,-51362429#1,6
10360.0,-593847703#3,30
10360.0,-E0,20
10360.0,182334378#0,1
10360.0,263217604#0,1
10360.0,30620492#0,17
10360.0,30620492#1,5
10360.0,49073226#2,9
10360.0,506322844#0,2
10360.0,506322846#0,1
10360.0,593847704#0,5
10360.0,594658757#0,7
10360.0,594658760#0,7
10360.0,:655375239_6,1
10380.0,-300077497#5,3
10380.0,-51362429#1,9
10380.0,-593847703#3,25
10380.0,-E0,20
10380.0,182334378#0,1
10380.0,263217604#0,3
10380.0,288135626#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,49073226#2,9
10380.0,593847704#0,3
10380.0,594658757#0,6
10380.0,594658760#0,7
10380.0,:655375233_4,1
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10400.0,-51362429#1,9
10400.0,-593847703#3,27
10400.0,-E0,20
10400.0,1068234499#0,1
10400.0,182334378#0,1
10400.0,263217604#0,3
10400.0,288878926#0,4
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,49073226#2,4
10400.0,594658757#0,6
10400.0,594658760#0,7
10400.0,:655375233_4,1
10400.0,:cluster_2528018119_655375236_31,1
10400.0,:cluster_623980147_623980152_4,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-51362429#1,2
10420.0,-593847703#3,27
10420.0,-E0,18
10420.0,1068234499#0,1
10420.0,182334378#0,2
10420.0,288878926#0,4
10420.0,30620492#0,13
10420.0,30620492#1,5
10420.0,49073226#2,3
10420.0,506322844#0,5
10420.0,593849711#0,1
10420.0,594658757#0,7
10420.0,594658760#0,9
10420.0,:3086736518_6,2
10420.0,:655375233_4,1
10420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10420.0,:cluster_623980147_623980152_4,1
10440.0,-593847703#3,27
10440.0,-E0,14
10440.0,1068234499#0,1
10440.0,182334378#0,2
10440.0,288878926#0,9
10440.0,30620492#0,16
10440.0,30620492#1,5
10440.0,49073226#2,1
10440.0,506322844#0,7
10440.0,593847704#0,6
10440.0,594658757#0,7
10440.0,594658760#0,9
10440.0,:655375233_4,1
10460.0,-300077497#5,2
10460.0,-593847703#3,28
10460.0,-E0,19
10460.0,182334378#0,1
10460.0,263217604#0,5
10460.0,288878926#0,10
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,593847704#0,6
10460.0,594658757#0,6
10460.0,594658760#0,8
10460.0,:655375233_4,1
10480.0,-300077497#5,2
10480.0,-51362429#1,1
10480.0,-593847703#3,17
10480.0,-E0,19
10480.0,182334378#0,1
10480.0,263217604#0,5
10480.0,288878926#0,10
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,593847702#0,2
10480.0,593849718#0,3
10480.0,594658757#0,6
10480.0,594658760#0,8
10480.0,:3086736518_4,1
10480.0,:655375233_4,2
10480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
10480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10500.0,-593847703#3,18
10500.0,-E0,19
10500.0,182334378#0,2
10500.0,263217604#0,1
10500.0,288878926#0,8
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,49073226#2,5
10500.0,506322844#0,5
10500.0,593847702#0,2
10500.0,593849711#0,2
10500.0,594658757#0,8
10500.0,594658760#0,10
10520.0,-593847703#3,18
10520.0,-E0,18
10520.0,182334378#0,2
10520.0,288878926#0,2
10520.0,30620492#0,16
10520.0,30620492#1,5
10520.0,49073226#2,5
10520.0,506322844#0,5
10520.0,593847702#0,2
10520.0,594658757#0,8
10520.0,594658760#0,11
10520.0,:3086736518_6,1
10540.0,-300077497#8,1
10540.0,-593847703#3,18
10540.0,-E0,13
10540.0,182334378#0,2
10540.0,263217604#0,1
10540.0,288878926#0,2
10540.0,30620492#0,18
10540.0,30620492#1,5
10540.0,49073226#2,5
10540.0,49073272#1,1
10540.0,49073272#3,1
10540.0,506322844#0,1
10540.0,593847704#0,6
10540.0,594658757#0,8
10540.0,594658760#0,11
10540.0,:655375238_5,1
10540.0,:655375239_5,1
10560.0,-300077497#5,4
10560.0,-593847703#3,18
10560.0,-E0,19
10560.0,263217604#0,1
10560.0,288878926#0,2
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,49073226#2,5
10560.0,49073272#3,2
10560.0,593847704#0,4
10560.0,594658757#0,8
10560.0,594658760#0,11
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10580.0,-51362429#1,1
10580.0,-593847703#3,13
10580.0,-E0,19
10580.0,263217604#0,1
10580.0,288878926#0,2
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,360018417,1
10580.0,49073226#2,5
10580.0,593849718#0,1
10580.0,594658757#0,8
10580.0,594658760#0,11
10580.0,:3208478121_3,1
10580.0,:655375232_8,1
10580.0,:655375233_4,3
10580.0,:cluster_2528018119_655375236_17,1
10580.0,:cluster_2528018119_655375236_31,1
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-51362429#1,3
10600.0,-593847703#3,10
10600.0,-E0,19
10600.0,182334378#0,1
10600.0,196961377#3,2
10600.0,30620492#0,13
10600.0,30620492#1,5
10600.0,49073226#2,5
10600.0,506322844#0,5
10600.0,593847702#0,1
10600.0,594658757#0,9
10600.0,594658760#0,11
10600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10620.0,-51362429#1,3
10620.0,-593847703#3,10
10620.0,-E0,19
10620.0,182334378#0,1
10620.0,30620492#0,18
10620.0,30620492#1,5
10620.0,49073226#2,7
10620.0,506322844#0,5
10620.0,593847702#0,1
10620.0,594658757#0,9
10620.0,594658760#0,11
10640.0,-300077497#5,2
10640.0,-593847703#3,10
10640.0,-E0,14
10640.0,182334378#0,1
10640.0,263217604#0,3
10640.0,288878926#0,6
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,49073226#2,3
10640.0,49073272#3,1
10640.0,593847704#0,3
10640.0,594658757#0,9
10640.0,594658760#0,11
10640.0,:cluster_623980147_623980152_9,1
10660.0,-300077497#5,2
10660.0,-593847703#3,10
10660.0,-E0,19
10660.0,182334378#0,1
10660.0,263217604#0,3
10660.0,288878926#0,10
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,49073272#3,1
10660.0,593849718#0,3
10660.0,594658757#0,8
10660.0,594658760#0,10
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10680.0,-593847703#3,6
10680.0,-E0,20
10680.0,182334378#0,3
10680.0,288878926#0,8
10680.0,30620492#0,14
10680.0,30620492#1,4
10680.0,360018417,1
10680.0,506322844#0,5
10680.0,593849711#0,1
10680.0,594658757#0,10
10680.0,594658760#0,11
10680.0,:655375233_4,3
10700.0,-E0,20
10700.0,182334378#0,3
10700.0,288878926#0,2
10700.0,30620492#0,16
10700.0,30620492#1,5
10700.0,506322844#0,5
10700.0,593847704#0,1
10700.0,594658757#0,10
10700.0,594658760#0,11
10700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10720.0,-E0,20
10720.0,182334378#0,3
10720.0,263217604#0,2
10720.0,288878926#0,2
