time,edge_id,vehicle_count
2320.0,30620492#0,13
2320.0,30620492#1,5
2320.0,506322844#0,5
2320.0,594658757#0,1
2340.0,-593847703#3,5
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,506322844#0,5
2360.0,-300077497#5,4
2360.0,-593847703#3,1
2360.0,263217604#0,1
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,:655375233_4,4
2380.0,-300077497#5,4
2380.0,263217604#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2400.0,-593847703#3,3
2400.0,182334378#0,1
2400.0,30620492#0,14
2400.0,30620492#1,3
2400.0,506322844#0,4
2400.0,594658760#0,1
2400.0,:2749340167_0,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-593847703#3,3
2420.0,30620492#0,15
2420.0,30620492#1,5
2420.0,506322844#0,6
2420.0,594658760#0,1
2440.0,-300077497#8,1
2440.0,-593847703#3,3
2440.0,263217604#0,2
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,506322844#0,1
2440.0,594658760#0,1
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2460.0,-300077497#5,4
2460.0,-593847703#3,1
2460.0,263217604#0,2
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,594658760#0,1
2460.0,:655375233_4,2
2480.0,-593847703#3,2
2480.0,263217604#0,2
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,:cluster_2528018119_655375236_17,2
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-593847703#3,4
2500.0,30620492#0,13
2500.0,30620492#1,4
2500.0,506322844#0,5
2500.0,594658757#0,1
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2520.0,-593847703#3,4
2520.0,-E0,1
2520.0,30620492#0,17
2520.0,30620492#1,5
2520.0,506322844#0,6
2540.0,-300077497#5,5
2540.0,-593847703#3,4
2540.0,263217604#0,1
2540.0,30620492#0,18
2540.0,30620492#1,5
2560.0,-300077497#5,5
2560.0,-593847703#3,4
2560.0,263217604#0,1
2560.0,30620492#0,18
2560.0,30620492#1,5
2580.0,-593847703#3,3
2580.0,182334378#0,1
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,506322844#0,5
2580.0,594658760#0,1
2600.0,-593847703#3,3
2600.0,-E0,2
2600.0,30620492#0,15
2600.0,30620492#1,5
2600.0,506322844#0,6
2620.0,-300077497#8,1
2620.0,-593847703#3,3
2620.0,263217604#0,2
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,4
2640.0,-593847703#3,3
2640.0,263217604#0,2
2640.0,30620492#0,18
2640.0,30620492#1,5
2660.0,-593847703#3,5
2660.0,263217604#0,2
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,:cluster_2528018119_655375236_17,2
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2680.0,30620492#0,12
2680.0,30620492#1,4
2680.0,506322842#0,1
2680.0,506322844#0,5
2680.0,594658760#0,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2700.0,30620492#0,15
2700.0,30620492#1,5
2700.0,506322842#0,1
2700.0,506322844#0,8
2720.0,-300077497#5,4
2720.0,263217604#0,4
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,506322846#2,1
2740.0,-300077497#5,4
2740.0,1068234499#0,1
2740.0,263217604#0,4
2740.0,30620492#0,18
2740.0,30620492#1,5
2760.0,-593847703#3,4
2760.0,1068234499#0,1
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,506322844#0,4
2760.0,594658757#0,2
2760.0,594658760#0,2
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,-E0,4
2780.0,1068234499#0,1
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,506322844#0,6
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-593847703#3,1
2800.0,263217604#0,1
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,5
2820.0,-593847703#3,1
2820.0,263217604#0,1
2820.0,30620492#0,18
2820.0,30620492#1,5
2840.0,-300077497#5,1
2840.0,-593847703#3,2
2840.0,182334378#0,1
2840.0,263217604#0,1
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,506322844#0,1
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2860.0,-593847703#3,5
2860.0,-E0,1
2860.0,30620492#0,13
2860.0,30620492#1,4
2860.0,506322844#0,5
2860.0,594658760#0,1
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2880.0,-593847703#3,1
2880.0,30620492#0,17
2880.0,30620492#1,5
2880.0,506322844#0,6
2880.0,:655375233_4,4
2900.0,-300077497#5,5
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2920.0,-300077497#5,5
2920.0,263217604#0,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2940.0,-593847703#3,5
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,506322844#0,5
2940.0,594658760#0,1
2960.0,-593847703#3,5
2960.0,30620492#0,15
2960.0,30620492#1,5
2960.0,506322844#0,7
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,3
2980.0,263217604#0,2
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,5
3000.0,263217604#0,2
3000.0,30620492#0,18
3000.0,30620492#1,5
3020.0,-300077497#5,2
3020.0,-593847703#3,2
3020.0,263217604#0,2
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,:cluster_2528018119_655375236_31,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,4
3040.0,182334378#0,1
3040.0,30620492#0,13
3040.0,30620492#1,5
3040.0,506322844#0,5
3040.0,594658757#0,1
3040.0,594658760#0,1
3060.0,-593847703#3,4
3060.0,-E0,2
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,506322844#0,5
3080.0,-300077497#5,5
3080.0,-593847703#3,4
3080.0,30620492#0,18
3080.0,30620492#1,5
3100.0,-300077497#5,5
3100.0,30620492#0,18
3100.0,30620492#1,5
3120.0,-593847703#3,4
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,506322844#0,5
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
3140.0,-593847703#3,4
3140.0,30620492#0,13
3140.0,30620492#1,5
3140.0,506322842#0,1
3140.0,506322844#0,7
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-593847703#3,4
3160.0,263217604#0,2
3160.0,30620492#0,14
3160.0,30620492#1,5
3160.0,506322846#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,2
3180.0,-300077497#5,5
3180.0,-593847703#3,4
3180.0,263217604#0,2
3180.0,288135626#0,1
3180.0,30620492#0,14
3180.0,30620492#1,5
3200.0,-300077497#5,1
3200.0,-593847703#3,2
3200.0,1068234499#0,1
3200.0,263217604#0,2
3200.0,30620492#0,14
3200.0,30620492#1,3
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,5
3220.0,1068234499#0,1
3220.0,30620492#0,8
3220.0,30620492#1,5
3220.0,506322844#0,6
3220.0,594658760#0,2
3240.0,-593847703#3,5
3240.0,1068234499#0,1
3240.0,30620492#0,8
3240.0,30620492#1,5
3240.0,506322844#0,6
3240.0,594658760#0,1
3260.0,-300077497#5,4
3260.0,-593847703#3,6
3260.0,263217604#0,2
3260.0,30620492#0,8
3260.0,30620492#1,5
3280.0,-300077497#5,4
3280.0,-593847703#3,6
3280.0,263217604#0,2
3280.0,30620492#0,8
3280.0,30620492#1,5
3300.0,-593847703#3,3
3300.0,30620492#0,4
3300.0,30620492#1,3
3300.0,360843888,1
3300.0,506322844#0,5
3300.0,594658760#0,1
3300.0,:2749340167_0,1
3300.0,:655375233_4,3
3320.0,-593847703#3,1
3320.0,30620492#0,1
3320.0,30620492#1,5
3320.0,360843888,1
3320.0,506322844#0,7
3320.0,594658760#0,1
3340.0,-300077497#8,1
3340.0,-593847703#3,1
3340.0,263217604#0,3
3340.0,30620492#0,1
3340.0,30620492#1,5
3340.0,360843888,1
3340.0,506322844#0,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3360.0,-300077497#5,4
3360.0,-593847703#3,1
3360.0,263217604#0,3
3360.0,30620492#0,1
3360.0,30620492#1,5
3360.0,360843888,1
3380.0,-593847703#3,3
3380.0,244450512#5,1
3380.0,263217604#0,3
3380.0,30620492#0,1
3380.0,30620492#1,3
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-593847703#3,1
3400.0,244450512#5,1
3400.0,506322844#0,5
3400.0,594658760#0,3
3400.0,:655375233_4,3
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-E0,1
3420.0,244450512#5,1
3420.0,506322844#0,6
3420.0,594658760#0,2
3440.0,-300077497#5,2
3440.0,-E0,2
3440.0,244450512#5,1
3440.0,263217604#0,4
3460.0,-300077497#5,2
3460.0,244450512#5,1
3460.0,263217604#0,4
