time,edge_id,vehicle_count
11160.0,-49073264#1,1
11160.0,-593847703#3,32
11160.0,-E0,13
11160.0,182334378#0,1
11160.0,288878926#0,8
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,49073226#2,2
11160.0,506322844#0,5
11160.0,593847702#0,2
11160.0,593847704#0,5
11160.0,594658760#0,2
11180.0,-300077497#5,4
11180.0,-49073264#1,1
11180.0,-593847703#3,32
11180.0,-E0,18
11180.0,263217604#0,1
11180.0,288878926#0,8
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,49073226#2,2
11180.0,49073272#3,2
11180.0,593847704#0,5
11180.0,594658760#0,2
11200.0,-300077497#5,4
11200.0,-593847703#3,28
11200.0,-593847705,1
11200.0,-E0,19
11200.0,263217604#0,1
11200.0,288878926#0,8
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,49073226#2,2
11200.0,49073272#3,2
11200.0,593849718#0,4
11200.0,594658760#0,2
11200.0,:655375233_2,1
11200.0,:655375233_4,2
11200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11220.0,-51362429#1,1
11220.0,-593847703#3,24
11220.0,-E0,19
11220.0,182334378#0,1
11220.0,288878926#0,6
11220.0,30620492#0,14
11220.0,30620492#1,3
11220.0,360018417,2
11220.0,49073226#2,2
11220.0,506322844#0,5
11220.0,593847702#0,3
11220.0,593847704#0,1
11220.0,593849711#0,1
11220.0,594658757#0,1
11220.0,594658760#0,2
11220.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
11220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11240.0,-593847703#3,24
11240.0,-E0,19
11240.0,182334378#0,1
11240.0,288878926#0,1
11240.0,30620492#0,15
11240.0,30620492#1,5
11240.0,49073226#2,4
11240.0,506322844#0,5
11240.0,593847702#0,3
11240.0,593847704#0,1
11240.0,594658757#0,1
11240.0,594658760#0,2
11240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
11240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11260.0,-300077497#8,1
11260.0,-593847703#3,24
11260.0,-E0,13
11260.0,182334378#0,1
11260.0,263217604#0,1
11260.0,288878926#0,1
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,49073226#2,4
11260.0,49073264#0,1
11260.0,49073272#1,1
11260.0,506322844#0,2
11260.0,593847704#0,5
11260.0,594658757#0,1
11260.0,594658760#0,2
11260.0,:3086736518_6,1
11260.0,:655375238_5,1
11260.0,:655375239_5,1
11260.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
11280.0,-300077497#5,4
11280.0,-49073264#1,1
11280.0,-593847703#3,24
11280.0,-E0,17
11280.0,263217604#0,2
11280.0,288878926#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11280.0,49073226#2,4
11280.0,49073272#3,1
11280.0,593847704#0,4
11280.0,594658757#0,1
11280.0,594658760#0,2
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
11300.0,-49073264#1,1
11300.0,-593847703#3,23
11300.0,-E0,19
11300.0,182334378#0,1
11300.0,263217604#0,2
11300.0,288878926#0,1
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,360018417,1
11300.0,49073226#2,4
11300.0,593849718#0,1
11300.0,594658757#0,1
11300.0,594658760#0,2
11300.0,:655375233_2,1
11300.0,:655375233_4,1
11300.0,:cluster_2528018119_655375236_17,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-49073264#1,1
11320.0,-51362429#1,1
11320.0,-593847703#3,16
11320.0,-E0,19
11320.0,182334378#0,1
11320.0,196961377#3,1
11320.0,30620492#0,12
11320.0,30620492#1,5
11320.0,49073226#2,4
11320.0,506322842#0,1
11320.0,506322844#0,5
11320.0,593847702#0,1
11320.0,593847704#0,1
11320.0,594658757#0,1
11320.0,594658760#0,4
11320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
11340.0,-49073264#1,1
11340.0,-593847703#3,16
11340.0,-E0,19
11340.0,182334378#0,1
11340.0,288878926#0,5
11340.0,30620492#0,17
11340.0,30620492#1,4
11340.0,49073226#2,1
11340.0,506322842#0,1
11340.0,506322844#0,6
11340.0,593847702#0,1
11340.0,593847704#0,1
11340.0,594658757#0,1
11340.0,594658760#0,4
11340.0,:2749340167_0,1
11340.0,:cluster_623980147_623980152_9,1
11360.0,-300077497#5,5
11360.0,-49073264#1,1
11360.0,-593847703#3,16
11360.0,-E0,15
11360.0,182334378#0,1
11360.0,263217604#0,1
11360.0,288878926#0,7
11360.0,30620492#0,17
11360.0,30620492#1,5
11360.0,49073272#3,1
11360.0,506322846#2,1
11360.0,593847704#0,3
11360.0,594658757#0,1
11360.0,594658760#0,4
11380.0,-300077497#5,5
11380.0,-593847703#3,16
11380.0,-E0,17
11380.0,1068234499#0,1
11380.0,263217604#0,1
11380.0,288878926#0,7
11380.0,30620492#0,18
11380.0,30620492#1,5
11380.0,49073272#3,2
11380.0,593849718#0,2
11380.0,594658757#0,1
11380.0,594658760#0,3
11400.0,-593847703#3,21
11400.0,-E0,19
11400.0,1068234499#0,1
11400.0,288878926#0,5
11400.0,30620492#0,14
11400.0,30620492#1,3
11400.0,360018417,2
11400.0,506322842#0,1
11400.0,506322844#0,2
11400.0,593849711#0,1
11400.0,594658757#0,2
11400.0,594658760#0,3
11400.0,:2749340167_0,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11420.0,-593847703#3,10
11420.0,-E0,19
11420.0,1068234499#0,1
11420.0,30620492#0,14
11420.0,30620492#1,5
11420.0,506322842#0,1
11420.0,506322844#0,5
11420.0,593849711#0,1
11420.0,594658757#0,2
11420.0,594658760#0,3
11420.0,:2749340167_0,1
11420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
11440.0,-300077497#8,1
11440.0,-593847703#3,11
11440.0,-E0,19
11440.0,263217604#0,1
11440.0,30620492#0,18
11440.0,30620492#1,5
11440.0,506322844#0,1
11440.0,506322846#0,1
11440.0,594658757#0,2
11440.0,594658760#0,3
11440.0,:2749340167_0,1
11440.0,:655375238_5,1
11440.0,:655375239_5,1
11460.0,-300077497#5,4
11460.0,-593847703#3,11
11460.0,-E0,17
11460.0,263217604#0,1
11460.0,288135626#0,1
11460.0,30620492#0,18
11460.0,30620492#1,5
11460.0,594658757#0,2
11460.0,594658760#0,3
11460.0,:2749340167_0,1
11460.0,:3086736518_6,2
11480.0,-593847703#3,13
11480.0,-E0,14
11480.0,1068234499#0,1
11480.0,263217604#0,1
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,593847704#0,2
11480.0,593849718#0,1
11480.0,594658757#0,2
11480.0,594658760#0,3
11480.0,:2749340167_0,1
11480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11480.0,:cluster_2528018119_655375236_17,2
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,15
11500.0,-E0,19
11500.0,1068234499#0,1
11500.0,30620492#0,13
11500.0,30620492#1,5
11500.0,506322842#0,1
11500.0,506322844#0,5
11500.0,593847704#0,2
11500.0,594658757#0,2
11500.0,594658760#0,4
11520.0,-593847703#3,5
11520.0,-E0,19
11520.0,1068234499#0,1
11520.0,30620492#0,17
11520.0,30620492#1,4
11520.0,506322842#0,1
11520.0,506322844#0,6
11520.0,593847704#0,2
11520.0,594658757#0,2
11520.0,594658760#0,4
11520.0,:2749340167_0,1
11520.0,:655375233_4,1
11540.0,-300077497#5,4
11540.0,-593847703#3,6
11540.0,-E0,19
11540.0,263217604#0,2
11540.0,30620492#0,17
11540.0,30620492#1,5
11540.0,593847704#0,2
11540.0,594658757#0,1
11540.0,594658760#0,4
11540.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11560.0,-300077497#5,4
11560.0,-593847703#3,6
11560.0,-E0,18
11560.0,1068234499#0,1
11560.0,263217604#0,2
11560.0,30620492#0,18
11560.0,30620492#1,5
11560.0,593849718#0,2
11560.0,594658757#0,1
11560.0,594658760#0,4
11560.0,:3086736518_6,1
11580.0,-593847703#3,10
11580.0,-E0,14
11580.0,1068234499#0,1
11580.0,30620492#0,14
11580.0,30620492#1,3
11580.0,506322842#0,1
11580.0,506322844#0,4
11580.0,593847704#0,4
11580.0,594658757#0,1
11580.0,594658760#0,6
11580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11600.0,-593847703#3,10
11600.0,-E0,19
11600.0,1068234499#0,1
11600.0,30620492#0,15
11600.0,30620492#1,5
11600.0,506322842#0,1
11600.0,506322844#0,5
11600.0,593847704#0,4
11600.0,594658760#0,5
11620.0,-300077497#8,2
11620.0,-593847703#3,3
11620.0,-E0,19
11620.0,263217604#0,1
11620.0,30620492#0,18
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,506322846#0,1
11620.0,593847704#0,4
11620.0,594658760#0,4
11620.0,:655375233_4,3
11620.0,:655375239_5,1
11620.0,:cluster_2528018119_655375236_33,1
11640.0,-300077497#5,4
11640.0,-593847703#3,2
11640.0,-E0,19
11640.0,263217604#0,1
11640.0,288135626#0,1
11640.0,30620492#0,18
11640.0,30620492#1,5
11640.0,593847704#0,2
11640.0,594658760#0,4
11640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11660.0,-300077497#5,1
11660.0,-593847703#3,4
11660.0,-E0,19
11660.0,1068234499#0,1
11660.0,263217604#0,1
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,506322844#0,1
11660.0,594658760#0,4
11660.0,:cluster_2528018119_655375236_17,1
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11680.0,-593847703#3,6
11680.0,-E0,13
11680.0,1068234499#0,1
11680.0,30620492#0,13
11680.0,30620492#1,5
11680.0,506322844#0,5
11680.0,593847704#0,5
11680.0,594658760#0,5
11700.0,-593847703#3,6
11700.0,-E0,18
11700.0,1068234499#0,1
11700.0,30620492#0,18
11700.0,30620492#1,5
11700.0,506322844#0,5
11700.0,593847704#0,5
11700.0,594658760#0,4
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11720.0,-300077497#5,4
11720.0,-593847703#3,2
11720.0,-E0,20
11720.0,182334378#0,1
11720.0,263217604#0,1
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,593847704#0,5
11720.0,594658760#0,4
11720.0,:655375233_4,4
11740.0,-300077497#5,4
11740.0,-E0,20
11740.0,182334378#0,1
11740.0,263217604#0,1
11740.0,30620492#0,18
11740.0,30620492#1,5
11740.0,593849718#0,3
11740.0,594658760#0,4
11740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11760.0,-593847703#3,3
11760.0,-E0,20
11760.0,182334378#0,2
11760.0,30620492#0,14
11760.0,30620492#1,4
11760.0,506322844#0,5
11760.0,594658760#0,5
11780.0,-593847703#3,3
11780.0,-E0,15
11780.0,182334378#0,2
11780.0,30620492#0,16
11780.0,30620492#1,4
11780.0,506322844#0,5
11780.0,593847704#0,4
11780.0,594658760#0,5
11780.0,:3086736518_6,1
11780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11800.0,-300077497#8,1
11800.0,-593847703#3,3
11800.0,-E0,18
11800.0,182334378#0,2
11800.0,263217604#0,2
11800.0,30620492#0,17
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,593847704#0,5
11800.0,594658760#0,2
11800.0,:655375239_5,2
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11820.0,-300077497#5,4
11820.0,-593847703#3,1
11820.0,-E0,19
11820.0,182334378#0,2
11820.0,263217604#0,2
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,593847704#0,3
11820.0,594658760#0,2
11820.0,:655375233_4,2
11820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11840.0,-593847703#3,1
11840.0,-E0,19
11840.0,182334378#0,3
11840.0,263217604#0,2
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,594658760#0,2
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,3
11860.0,-E0,19
11860.0,182334378#0,3
11860.0,30620492#0,12
11860.0,30620492#1,5
11860.0,506322842#0,1
11860.0,506322844#0,5
11860.0,594658757#0,1
11860.0,594658760#0,3
11880.0,-593847703#3,3
11880.0,-E0,15
11880.0,182334378#0,3
11880.0,30620492#0,16
11880.0,30620492#1,5
11880.0,506322842#0,2
11880.0,506322844#0,6
11880.0,593847704#0,3
11880.0,594658757#0,1
11880.0,594658760#0,3
11880.0,:3086736518_6,1
11900.0,-300077497#5,5
11900.0,-593847703#3,3
11900.0,-E0,14
11900.0,182334378#0,3
11900.0,263217604#0,1
11900.0,30620492#0,18
11900.0,30620492#1,5
11900.0,506322846#2,1
11900.0,593847704#0,5
11900.0,594658760#0,2
11900.0,:655375238_2,1
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11920.0,-300077497#5,6
11920.0,-593847703#3,3
11920.0,-E0,19
11920.0,1068234499#0,1
11920.0,263217604#0,1
11920.0,30620492#0,18
11920.0,30620492#1,5
11920.0,593849718#0,4
11920.0,594658760#0,2
11920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11940.0,-593847703#3,5
11940.0,-E0,19
11940.0,1068234499#0,1
11940.0,182334378#0,1
11940.0,30620492#0,14
11940.0,30620492#1,4
11940.0,506322844#0,5
11940.0,594658757#0,1
11940.0,594658760#0,2
11960.0,-593847703#3,5
11960.0,-E0,19
11960.0,1068234499#0,1
11960.0,182334378#0,1
11960.0,30620492#0,16
11960.0,30620492#1,4
11960.0,506322844#0,5
11960.0,594658757#0,1
11960.0,594658760#0,2
11960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11980.0,-300077497#5,1
11980.0,-300077497#8,1
11980.0,-593847703#3,5
11980.0,-E0,17
11980.0,182334378#0,2
11980.0,263217604#0,2
11980.0,30620492#0,15
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,594658757#0,1
11980.0,594658760#0,2
11980.0,:2749340167_0,1
11980.0,:3086736518_6,2
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,4
12000.0,-593847703#3,5
12000.0,-E0,15
12000.0,182334378#0,2
12000.0,263217604#0,3
12000.0,30620492#0,18
12000.0,30620492#1,5
12000.0,593847704#0,3
12000.0,594658760#0,1
12000.0,:2749340167_0,1
12000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12020.0,-593847703#3,6
12020.0,-E0,19
12020.0,182334378#0,3
12020.0,263217604#0,3
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,:2749340167_0,1
12020.0,:cluster_2528018119_655375236_17,2
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12040.0,-E0,19
12040.0,182334378#0,3
12040.0,30620492#0,14
12040.0,30620492#1,5
12040.0,506322844#0,5
12040.0,594658757#0,1
12040.0,594658760#0,2
12060.0,-E0,19
12060.0,182334378#0,3
12060.0,30620492#0,16
12060.0,30620492#1,5
12060.0,506322844#0,7
12060.0,594658757#0,1
12060.0,594658760#0,2
12080.0,-300077497#5,3
12080.0,-E0,18
12080.0,182334378#0,3
12080.0,263217604#0,3
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658757#0,1
12080.0,594658760#0,2
12080.0,:3086736518_6,1
12080.0,:655375238_5,1
12100.0,-300077497#5,4
12100.0,-E0,12
12100.0,182334378#0,3
12100.0,263217604#0,3
12100.0,30620492#0,18
12100.0,30620492#1,5
12100.0,593847704#0,1
12100.0,593849718#0,1
12100.0,594658757#0,1
12100.0,594658760#0,2
12100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12120.0,-593847703#3,4
12120.0,-E0,19
12120.0,30620492#0,14
12120.0,30620492#1,4
12120.0,506322844#0,4
12120.0,594658757#0,2
12120.0,594658760#0,4
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12140.0,-E0,19
12140.0,30620492#0,16
12140.0,30620492#1,5
12140.0,506322844#0,5
12140.0,594658757#0,2
12140.0,594658760#0,4
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,19
12160.0,263217604#0,2
12160.0,30620492#0,16
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,594658757#0,2
12160.0,594658760#0,4
12160.0,:655375238_5,1
12160.0,:655375239_6,1
12180.0,-300077497#5,3
12180.0,-E0,19
12180.0,263217604#0,4
12180.0,30620492#0,18
12180.0,30620492#1,5
12180.0,594658757#0,2
12180.0,594658760#0,4
12200.0,-E0,12
12200.0,182334378#0,1
12200.0,263217604#0,4
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,506322844#0,1
12200.0,593847704#0,2
12200.0,594658757#0,2
12200.0,594658760#0,4
12200.0,:cluster_2528018119_655375236_17,1
12200.0,:cluster_2528018119_655375236_31,1
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12220.0,-593847703#3,1
12220.0,-E0,17
12220.0,30620492#0,13
12220.0,30620492#1,5
12220.0,506322844#0,5
12220.0,593847704#0,2
12220.0,594658757#0,2
12220.0,594658760#0,6
12220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
12220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12240.0,-E0,19
12240.0,30620492#0,17
12240.0,30620492#1,4
12240.0,506322844#0,6
12240.0,593847704#0,2
12240.0,594658757#0,2
12240.0,594658760#0,6
12240.0,:655375233_4,1
12240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12260.0,-300077497#5,3
12260.0,-E0,19
12260.0,263217604#0,4
12260.0,30620492#0,17
12260.0,30620492#1,5
12260.0,593847704#0,2
12260.0,594658757#0,2
12260.0,594658760#0,6
12280.0,-300077497#5,3
12280.0,-E0,19
12280.0,263217604#0,4
12280.0,30620492#0,18
12280.0,30620492#1,5
12280.0,593849718#0,2
12280.0,594658757#0,2
12280.0,594658760#0,6
12300.0,-593847703#3,2
12300.0,-E0,13
12300.0,182334378#0,1
12300.0,263217604#0,2
12300.0,30620492#0,14
12300.0,30620492#1,4
12300.0,506322844#0,5
12300.0,593847704#0,2
12300.0,594658757#0,2
12300.0,594658760#0,8
12300.0,:3086736518_6,1
12320.0,-593847703#3,2
12320.0,-E0,13
12320.0,30620492#0,16
12320.0,30620492#1,4
12320.0,506322844#0,5
12320.0,593847704#0,3
12320.0,594658757#0,2
12320.0,594658760#0,10
12320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12340.0,-E0,19
12340.0,263217604#0,3
12340.0,30620492#0,17
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,593847704#0,3
12340.0,594658757#0,2
12340.0,594658760#0,10
12340.0,:655375233_4,2
12340.0,:655375239_5,2
12360.0,-300077497#5,2
12360.0,-E0,19
12360.0,263217604#0,4
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,593847704#0,1
12360.0,594658757#0,2
12360.0,594658760#0,10
12360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12380.0,-593847703#3,2
12380.0,-E0,19
12380.0,263217604#0,4
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,594658757#0,2
12380.0,594658760#0,10
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,2
12400.0,-E0,15
12400.0,30620492#0,13
12400.0,30620492#1,5
12400.0,506322844#0,5
12400.0,593847704#0,2
12400.0,594658757#0,3
12400.0,594658760#0,13
12400.0,:3086736518_6,2
12420.0,-593847703#3,2
12420.0,-E0,14
12420.0,30620492#0,18
12420.0,30620492#1,5
12420.0,506322844#0,5
12420.0,593847704#0,5
12420.0,594658757#0,3
12420.0,594658760#0,13
12440.0,-300077497#5,4
12440.0,-593847703#3,2
12440.0,-E0,19
12440.0,263217604#0,1
12440.0,30620492#0,18
12440.0,30620492#1,5
12440.0,593847704#0,5
12440.0,594658757#0,3
12440.0,594658760#0,13
12460.0,-300077497#5,4
12460.0,-E0,19
12460.0,263217604#0,1
12460.0,30620492#0,18
12460.0,30620492#1,5
12460.0,593849718#0,3
12460.0,594658757#0,3
12460.0,594658760#0,13
12460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12480.0,-593847703#3,4
12480.0,-E0,19
12480.0,30620492#0,14
12480.0,30620492#1,4
12480.0,506322844#0,5
12480.0,594658757#0,3
12480.0,594658760#0,14
12500.0,-593847703#3,4
12500.0,-E0,17
12500.0,30620492#0,16
12500.0,30620492#1,5
12500.0,506322844#0,5
12500.0,594658757#0,3
12500.0,594658760#0,14
12500.0,:3086736518_6,1
12520.0,-593847703#3,4
12520.0,-E0,15
12520.0,263217604#0,3
12520.0,30620492#0,17
12520.0,30620492#1,5
12520.0,506322844#0,1
12520.0,593847704#0,2
12520.0,594658757#0,2
12520.0,594658760#0,13
12520.0,:655375239_5,1
12520.0,:655375239_6,1
12540.0,-300077497#5,2
12540.0,-593847703#3,4
12540.0,-E0,19
12540.0,263217604#0,4
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,594658757#0,2
12540.0,594658760#0,13
12540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
12560.0,-593847703#3,2
12560.0,-E0,19
12560.0,263217604#0,4
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,594658757#0,2
12560.0,594658760#0,13
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,2
12580.0,-E0,19
12580.0,30620492#0,12
12580.0,30620492#1,5
12580.0,506322842#0,1
12580.0,506322844#0,5
12580.0,594658757#0,4
12580.0,594658760#0,15
12600.0,-593847703#3,2
12600.0,-E0,18
12600.0,30620492#0,17
12600.0,30620492#1,4
12600.0,506322842#0,1
12600.0,506322844#0,6
12600.0,594658757#0,4
12600.0,594658760#0,15
12600.0,:2749340167_0,1
12600.0,:3086736518_6,1
12620.0,-300077497#5,4
12620.0,-593847703#3,2
12620.0,-E0,14
12620.0,263217604#0,2
12620.0,30620492#0,17
12620.0,30620492#1,5
12620.0,593847704#0,5
12620.0,594658757#0,4
12620.0,594658760#0,15
12620.0,:cluster_5372642442_631668976_631668981_631669076_36,1
12640.0,-300077497#5,4
12640.0,-593847703#3,2
12640.0,-E0,16
12640.0,1068234499#0,1
12640.0,263217604#0,2
12640.0,30620492#0,18
12640.0,30620492#1,5
12640.0,593849718#0,4
12640.0,594658757#0,4
12640.0,594658760#0,15
12640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12660.0,-593847703#3,3
12660.0,-E0,19
12660.0,1068234499#0,1
12660.0,30620492#0,14
12660.0,30620492#1,4
12660.0,506322844#0,5
12660.0,594658757#0,4
12660.0,594658760#0,13
12660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12680.0,-593847703#3,1
12680.0,-E0,20
12680.0,1068234499#0,1
12680.0,30620492#0,16
12680.0,30620492#1,5
12680.0,506322844#0,5
12680.0,594658757#0,4
12680.0,594658760#0,13
12700.0,-300077497#5,1
12700.0,-300077497#8,1
12700.0,-593847703#3,2
12700.0,-E0,20
12700.0,30620492#0,18
12700.0,30620492#1,5
12700.0,594658757#0,4
12700.0,594658760#0,13
12700.0,:655375238_5,1
12700.0,:655375239_5,2
12720.0,-300077497#5,5
12720.0,-593847703#3,2
12720.0,-E0,15
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,593847704#0,4
12720.0,594658757#0,4
12720.0,594658760#0,13
12720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12740.0,-300077497#5,1
12740.0,-593847703#3,4
12740.0,-E0,15
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,594658757#0,4
12740.0,594658760#0,13
12740.0,:cluster_2528018119_655375236_17,2
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12760.0,-593847703#3,3
12760.0,-E0,20
12760.0,30620492#0,11
12760.0,30620492#1,5
12760.0,506322842#0,1
12760.0,506322844#0,6
12760.0,594658757#0,1
12760.0,594658760#0,10
12760.0,:655375233_4,3
12760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12780.0,-E0,20
12780.0,30620492#0,16
12780.0,30620492#1,5
12780.0,506322842#0,1
12780.0,506322844#0,7
12780.0,594658757#0,1
12780.0,594658760#0,10
12780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12800.0,-300077497#5,3
12800.0,-E0,20
12800.0,263217604#0,4
12800.0,30620492#0,18
12800.0,30620492#1,5
12800.0,506322846#2,1
12800.0,594658757#0,1
12800.0,594658760#0,10
12800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12820.0,-300077497#5,3
12820.0,-E0,15
12820.0,1068234499#0,1
12820.0,263217604#0,4
12820.0,30620492#0,18
12820.0,30620492#1,5
12820.0,593847704#0,4
12820.0,594658757#0,1
12820.0,594658760#0,10
12820.0,:3086736518_6,1
12820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12840.0,-593847703#3,2
12840.0,-E0,16
12840.0,1068234499#0,1
12840.0,182334378#0,1
12840.0,30620492#0,14
12840.0,30620492#1,4
12840.0,360843888,1
12840.0,506322844#0,5
12840.0,593847704#0,3
12840.0,593849718#0,1
12840.0,594658757#0,2
12840.0,594658760#0,10
12840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12860.0,-E0,19
12860.0,1068234499#0,1
12860.0,182334378#0,1
12860.0,30620492#0,16
12860.0,30620492#1,5
12860.0,360843888,1
12860.0,506322844#0,5
12860.0,593847704#0,3
12860.0,594658757#0,2
12860.0,594658760#0,9
12860.0,:655375233_4,2
12880.0,-300077497#8,1
12880.0,-593847703#3,1
12880.0,-E0,19
12880.0,182334378#0,1
12880.0,263217604#0,1
12880.0,30620492#0,18
12880.0,30620492#1,5
12880.0,360843888,1
12880.0,506322844#0,1
12880.0,593847704#0,3
12880.0,594658757#0,2
12880.0,594658760#0,9
12880.0,:655375238_5,1
12880.0,:655375239_5,1
12900.0,-300077497#5,3
12900.0,-593847703#3,1
12900.0,-E0,19
12900.0,182334378#0,1
12900.0,263217604#0,2
12900.0,30620492#0,18
12900.0,30620492#1,5
12900.0,360843888,1
12900.0,593847704#0,2
12900.0,594658757#0,2
12900.0,594658760#0,9
12900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
12920.0,-593847703#3,3
12920.0,-E0,15
12920.0,182334378#0,1
12920.0,244450512#5,1
12920.0,263217604#0,2
12920.0,30620492#0,18
12920.0,30620492#1,3
12920.0,506322844#0,1
12920.0,593847704#0,2
12920.0,594658757#0,2
12920.0,594658760#0,9
12920.0,:3086736518_6,2
12920.0,:cluster_2528018119_655375236_17,1
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12940.0,-593847703#3,4
12940.0,-E0,6
12940.0,182334378#0,1
12940.0,244450512#5,1
