time,edge_id,vehicle_count
3860.0,288878926#0,6
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,49073226#2,4
3860.0,506322844#0,6
3860.0,593847702#0,3
3860.0,594658757#0,1
3860.0,:3086736518_4,1
3860.0,:655375233_4,1
3860.0,:655375233_8,1
3860.0,:655375238_5,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,26
3880.0,-300077497#8,1
3880.0,-593847703#3,20
3880.0,-E0,17
3880.0,263217604#0,1
3880.0,288878926#0,13
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,49073226#2,5
3880.0,49073264#0,1
3880.0,49073272#1,2
3880.0,506322844#0,2
3880.0,594658757#0,1
3880.0,:3086736518_4,1
3880.0,:3086736518_6,2
3880.0,:655375233_4,1
3880.0,:655375233_8,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-593847703#3,20
3900.0,-E0,19
3900.0,263217604#0,1
3900.0,288878926#0,13
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,49073226#2,7
3900.0,49073272#3,2
3900.0,506322844#0,5
3900.0,594658757#0,1
3900.0,:3086736518_4,1
3900.0,:3086736518_6,2
3900.0,:655375233_4,1
3900.0,:655375233_8,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3920.0,-300077497#5,26
3920.0,-300077497#8,4
3920.0,-51362429#1,1
3920.0,-593847703#3,18
3920.0,-E0,19
3920.0,263217604#0,1
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,360018417,1
3920.0,49073226#2,7
3920.0,506322844#0,5
3920.0,594658757#0,1
3920.0,:3086736518_6,2
3920.0,:3208478121_3,1
3920.0,:655375232_8,1
3920.0,:655375233_4,3
3920.0,:655375233_8,1
3940.0,-300077497#5,26
3940.0,-300077497#8,4
3940.0,-51362429#1,2
3940.0,-593847703#3,18
3940.0,-E0,19
3940.0,196961377#3,2
3940.0,288878926#0,7
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,49073226#2,7
3940.0,506322844#0,5
3940.0,593847704#0,2
3940.0,593849711#0,2
3940.0,594658757#0,2
3940.0,:3086736518_4,1
3940.0,:655375233_4,2
3940.0,:655375233_8,1
3960.0,-300077497#5,27
3960.0,-300077497#8,3
3960.0,-51362429#1,2
3960.0,-593847703#3,18
3960.0,-E0,19
3960.0,288878926#0,5
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,7
3960.0,506322844#0,5
3960.0,593847704#0,2
3960.0,594658757#0,2
3960.0,:3086736518_4,1
3960.0,:655375233_4,2
3960.0,:655375233_8,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-51362429#1,2
3980.0,-593847703#3,18
3980.0,-E0,17
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,7
3980.0,506322844#0,5
3980.0,593847704#0,2
3980.0,594658757#0,2
3980.0,:3086736518_4,1
3980.0,:3086736518_6,2
3980.0,:655375233_4,2
3980.0,:655375233_8,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,2
4000.0,-593847703#3,18
4000.0,-E0,19
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,7
4000.0,506322844#0,5
4000.0,593849718#0,2
4000.0,594658757#0,2
4000.0,:3086736518_4,1
4000.0,:3086736518_6,2
4000.0,:655375233_4,2
4000.0,:655375233_8,1
4020.0,-300077497#5,24
4020.0,-300077497#8,4
4020.0,-51362429#1,2
4020.0,-593847703#3,17
4020.0,-E0,19
4020.0,288878926#0,3
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,49073226#2,7
4020.0,506322844#0,5
4020.0,593849711#0,1
4020.0,594658757#0,2
4020.0,:3086736518_4,1
4020.0,:3086736518_6,2
4020.0,:655375232_8,1
4020.0,:655375233_4,3
4020.0,:655375233_8,1
4020.0,:cluster_2528018119_655375236_17,2
4040.0,-300077497#5,19
4040.0,-300077497#8,2
4040.0,-51362429#1,5
4040.0,-593847703#3,22
4040.0,-E0,19
4040.0,182334378#0,2
4040.0,30620492#0,17
4040.0,30620492#1,5
4040.0,49073226#2,7
4040.0,506322844#0,5
4040.0,593847704#0,2
4040.0,594658757#0,2
4040.0,:3086736518_4,1
4040.0,:655375233_4,2
4040.0,:655375233_8,1
4040.0,:655375238_5,2
4060.0,-300077497#5,23
4060.0,-300077497#8,2
4060.0,-51362429#1,5
4060.0,-593847703#3,22
4060.0,-E0,19
4060.0,232003903#0,2
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,49073226#2,7
4060.0,506322844#0,2
4060.0,593847704#0,2
4060.0,594658757#0,2
4060.0,:3086736518_4,1
4060.0,:655375233_4,2
4060.0,:655375233_8,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-51362429#1,3
4080.0,-593847703#3,22
4080.0,-E0,17
4080.0,232003903#0,2
4080.0,288878926#0,3
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,3
4080.0,506322844#0,6
4080.0,594658757#0,2
4080.0,:3086736518_4,1
4080.0,:3086736518_6,2
4080.0,:655375233_4,2
4080.0,:655375233_8,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,23
4100.0,-300077497#8,4
4100.0,-593847703#3,24
4100.0,-E0,19
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,49073226#2,1
4100.0,506322844#0,7
4100.0,51362430,2
4100.0,594658757#0,1
4100.0,:3086736518_4,1
4100.0,:3086736518_6,2
4100.0,:655375233_4,2
4100.0,:655375233_8,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_623980147_623980152_4,1
4120.0,-300077497#5,20
4120.0,-300077497#8,4
4120.0,-593847703#3,29
4120.0,-E0,20
4120.0,288878926#0,7
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,49073226#2,1
4120.0,506322844#0,7
4120.0,593849711#0,2
4120.0,594658757#0,1
4120.0,:3086736518_4,1
4120.0,:3086736518_6,2
4120.0,:655375233_4,2
4120.0,:655375233_8,1
4140.0,-300077497#5,22
4140.0,-51362429#1,2
4140.0,-593847703#3,26
4140.0,-E0,20
4140.0,288878926#0,6
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,506322844#0,7
4140.0,593847702#0,1
4140.0,593847704#0,1
4140.0,594658757#0,1
4140.0,:3086736518_6,1
4140.0,:655375232_8,1
4140.0,:655375233_2,1
4140.0,:655375233_4,1
4140.0,:655375233_8,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4160.0,-300077497#5,26
4160.0,-300077497#8,2
4160.0,-593847703#3,26
4160.0,-E0,20
4160.0,263217604#0,2
4160.0,288878926#0,6
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,5
4160.0,49073264#0,1
4160.0,49073272#3,1
4160.0,506322844#0,2
4160.0,593847704#0,2
4160.0,594658757#0,1
4160.0,:655375233_4,1
4160.0,:655375238_5,1
4160.0,:655375239_5,1
4160.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-49073264#1,1
4180.0,-593847703#3,26
4180.0,-E0,18
4180.0,263217604#0,2
4180.0,288878926#0,6
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,5
4180.0,49073272#3,1
4180.0,506322844#0,6
4180.0,593847704#0,1
4180.0,593849718#0,1
4180.0,594658757#0,1
4180.0,:3086736518_6,1
4180.0,:655375233_4,1
4180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4200.0,-300077497#5,21
4200.0,-300077497#8,4
4200.0,-593847703#3,31
4200.0,-E0,14
4200.0,182334378#0,1
4200.0,288878926#0,4
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,1
4200.0,360843888,1
4200.0,49073226#2,5
4200.0,506322844#0,6
4200.0,593847704#0,6
4200.0,593849711#0,1
4200.0,:655375233_4,1
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,-300077497#5,22
4220.0,-300077497#8,1
4220.0,-593847703#3,31
4220.0,-E0,19
4220.0,182334378#0,1
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,2
4220.0,49073226#2,5
4220.0,506322844#0,6
4220.0,593847704#0,6
4220.0,:655375233_4,1
4220.0,:655375238_5,1
4220.0,:cluster_2528018119_655375236_17,1
4240.0,-300077497#5,25
4240.0,-300077497#8,1
4240.0,-51362429#1,3
4240.0,-593847703#3,22
4240.0,-E0,19
4240.0,263217604#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,360843888,2
4240.0,49073226#2,5
4240.0,506322844#0,2
4240.0,593847704#0,6
4240.0,:3086736518_3,1
4240.0,:3086736518_4,1
4240.0,:655375232_8,1
4240.0,:655375233_2,1
4240.0,:655375233_4,2
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,6
4260.0,-593847703#3,22
4260.0,-E0,19
4260.0,232003903#0,1
4260.0,263217604#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,360843888,2
4260.0,49073226#2,8
4260.0,506322844#0,6
4260.0,593847702#0,1
4260.0,593847704#0,5
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,6
4280.0,-593847703#3,24
4280.0,-E0,18
4280.0,244450512#4,2
4280.0,263217604#0,1
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,360018417,1
4280.0,49073226#2,8
4280.0,49073264#0,1
4280.0,506322844#0,6
4280.0,51362430,1
4280.0,593847702#0,1
4280.0,:3086736518_6,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4300.0,-300077497#5,19
4300.0,-300077497#8,4
4300.0,-49073264#1,1
4300.0,-51362429#1,6
4300.0,-593847703#3,28
4300.0,-E0,13
4300.0,182334378#0,2
4300.0,196961377#3,1
4300.0,244450512#4,1
4300.0,244450512#5,2
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,49073226#2,9
4300.0,506322844#0,6
4300.0,593847702#0,1
4300.0,593847704#0,6
4320.0,-300077497#5,23
4320.0,-49073264#1,1
4320.0,-51362429#1,6
4320.0,-593847703#3,28
4320.0,-E0,19
4320.0,1068440004#1,1
4320.0,244450512#5,3
4320.0,288878926#0,5
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,49073226#2,3
4320.0,506322844#0,6
4320.0,51362430,1
4320.0,593847702#0,1
4320.0,593847704#0,6
4320.0,:cluster_623980147_623980152_9,1
4340.0,-300077497#5,27
4340.0,-300077497#8,3
4340.0,-49073264#1,2
4340.0,-51362429#1,1
4340.0,-593847703#3,24
4340.0,-E0,19
4340.0,1068440004#1,1
4340.0,244450512#5,3
4340.0,263217604#0,1
4340.0,288878926#0,10
4340.0,30620492#0,17
4340.0,30620492#1,5
4340.0,49073226#2,4
4340.0,593847704#0,6
4340.0,:3086736518_4,1
4340.0,:655375232_8,1
4340.0,:655375233_4,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,27
4360.0,-300077497#8,3
4360.0,-51362429#1,2
4360.0,-593847703#3,22
4360.0,-E0,19
4360.0,244450512#5,3
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,7
4360.0,593847702#0,1
4360.0,593849718#0,3
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4380.0,-300077497#5,24
4380.0,-300077497#8,3
4380.0,-51362429#1,2
4380.0,-593847703#3,25
4380.0,-E0,19
4380.0,288878926#0,11
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,49073226#2,7
4380.0,506322844#0,4
4380.0,51362430,3
4380.0,593847702#0,1
4380.0,593849711#0,1
4380.0,594658760#0,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-300077497#5,25
4400.0,-51362429#1,2
4400.0,-593847703#3,26
4400.0,-E0,13
4400.0,1068440004#1,1
4400.0,288878926#0,5
4400.0,30620492#0,15
4400.0,30620492#1,4
4400.0,49073226#2,8
4400.0,506322844#0,6
4400.0,593847702#0,1
4400.0,593847704#0,6
4400.0,:2749340167_0,1
4400.0,:655375238_5,1
4400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4420.0,-300077497#5,26
4420.0,-300077497#8,2
4420.0,-51362429#1,2
4420.0,-593847703#3,26
4420.0,-E0,18
4420.0,1068440004#1,1
4420.0,263217604#0,2
4420.0,288878926#0,5
4420.0,30620492#0,17
4420.0,30620492#1,5
4420.0,49073226#2,10
4420.0,49073264#0,1
4420.0,593847704#0,6
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,27
4440.0,-300077497#8,3
4440.0,-51362429#1,2
4440.0,-593847703#3,23
4440.0,-E0,19
4440.0,1068440004#1,1
4440.0,263217604#0,2
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,10
4440.0,593847704#0,5
4440.0,:3086736518_4,1
4440.0,:655375233_4,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4460.0,-300077497#5,24
4460.0,-300077497#8,3
4460.0,-49073264#1,1
4460.0,-51362429#1,7
4460.0,-593847703#3,22
4460.0,-E0,19
4460.0,182334378#0,1
4460.0,263217604#0,2
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,49073226#2,10
4460.0,593849718#0,2
4460.0,:655375233_8,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-300077497#5,24
4480.0,-300077497#8,3
4480.0,-49073264#1,1
4480.0,-51362429#1,7
4480.0,-593847703#3,23
4480.0,-E0,19
4480.0,30620492#0,12
4480.0,30620492#1,5
4480.0,49073226#2,10
4480.0,506322842#0,1
4480.0,506322844#0,5
4480.0,51362430,1
4480.0,593847702#0,1
4480.0,593849711#0,1
4480.0,594658760#0,2
4500.0,-300077497#5,27
4500.0,-49073264#1,1
4500.0,-51362429#1,7
4500.0,-593847703#3,23
4500.0,-E0,14
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,49073226#2,11
4500.0,506322842#0,1
4500.0,506322844#0,6
4500.0,593847702#0,1
4500.0,593847704#0,3
4500.0,594658760#0,2
4500.0,:3086736518_6,1
4520.0,-300077497#5,27
4520.0,-300077497#8,4
4520.0,-49073264#1,1
4520.0,-51362429#1,7
4520.0,-593847703#3,23
4520.0,-E0,18
4520.0,263217604#0,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,11
4520.0,49073272#3,1
4520.0,506322844#0,1
4520.0,593847704#0,4
4520.0,594658760#0,2
4520.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-51362429#1,7
4540.0,-593847703#3,21
4540.0,-E0,19
4540.0,1068234499#0,1
4540.0,263217604#0,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,10
4540.0,49073272#3,2
4540.0,506322844#0,1
4540.0,593849718#0,2
4540.0,594658760#0,2
4540.0,:655375233_4,2
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4560.0,-300077497#5,21
4560.0,-300077497#8,4
4560.0,-51362429#1,9
4560.0,-593847703#3,20
4560.0,-E0,19
4560.0,1068234499#0,1
4560.0,182334378#0,1
4560.0,288878926#0,5
4560.0,30620492#0,14
4560.0,30620492#1,4
4560.0,360018417,2
4560.0,49073226#2,6
4560.0,506322844#0,5
4560.0,593849711#0,1
4560.0,594658760#0,3
4560.0,:2749340167_0,1
4560.0,:3086736518_4,1
4560.0,:655375233_4,1
4580.0,-300077497#5,21
4580.0,-51362429#1,3
4580.0,-593847703#3,22
4580.0,-E0,19
4580.0,1068234499#0,1
4580.0,232003903#0,1
4580.0,288878926#0,6
4580.0,30620492#0,17
4580.0,30620492#1,5
4580.0,49073226#2,3
4580.0,506322844#0,5
4580.0,594658760#0,3
4580.0,:3086736518_4,1
4580.0,:655375233_4,1
4580.0,:655375238_5,2
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,23
4600.0,-300077497#8,2
4600.0,-593847703#3,22
4600.0,-E0,17
4600.0,1068234499#0,1
4600.0,232003903#0,1
4600.0,288878926#0,12
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,49073226#2,3
4600.0,506322844#0,1
4600.0,594658760#0,3
4600.0,:3086736518_4,1
4600.0,:3086736518_6,2
4600.0,:655375233_4,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,27
4620.0,-300077497#8,1
4620.0,-593847703#3,22
4620.0,-E0,19
4620.0,1068234499#0,1
4620.0,232003903#0,1
4620.0,288878926#0,12
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,49073226#2,3
4620.0,594658760#0,3
4620.0,:3086736518_4,1
4620.0,:3086736518_6,2
4620.0,:655375233_4,1
4640.0,-300077497#5,27
4640.0,-300077497#8,1
4640.0,-593847703#3,22
4640.0,-E0,19
4640.0,1068234499#0,1
4640.0,288878926#0,12
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,49073226#2,3
4640.0,506322844#0,1
4640.0,51362430,1
4640.0,594658760#0,3
4640.0,:3086736518_4,1
4640.0,:3086736518_6,2
4640.0,:655375233_4,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-300077497#5,22
4660.0,-300077497#8,1
4660.0,-593847703#3,19
4660.0,-E0,19
4660.0,1068234499#0,1
4660.0,288878926#0,6
4660.0,30620492#0,11
4660.0,30620492#1,4
4660.0,49073226#2,5
4660.0,506322842#0,2
4660.0,506322844#0,5
4660.0,593847704#0,3
4660.0,593849711#0,2
4660.0,594658760#0,3
4660.0,:2749340167_0,1
4660.0,:3086736518_4,2
4660.0,:655375232_8,1
4660.0,:655375233_4,2
4660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4660.0,:cluster_2528018119_655375236_17,1
4660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4680.0,-300077497#5,23
4680.0,-593847703#3,20
4680.0,-E0,19
4680.0,1068234499#0,1
4680.0,288878926#0,4
4680.0,30620492#0,16
4680.0,30620492#1,5
4680.0,49073226#2,7
4680.0,506322842#0,2
4680.0,506322844#0,6
4680.0,51362430,1
4680.0,593847704#0,3
4680.0,594658760#0,3
4680.0,:3086736518_4,2
4680.0,:655375233_4,2
4700.0,-300077497#5,26
4700.0,-593847703#3,21
4700.0,-E0,17
4700.0,263217604#0,3
4700.0,288878926#0,4
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,484988951#0,1
4700.0,49073226#2,7
4700.0,506322846#2,2
4700.0,593847704#0,3
4700.0,594658760#0,3
4700.0,:3086736518_4,2
4700.0,:3086736518_6,2
4700.0,:655375233_4,2
4720.0,-300077497#5,26
4720.0,-593847703#3,21
4720.0,-E0,18
4720.0,1068234499#0,1
4720.0,263217604#0,3
4720.0,288878926#0,4
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,8
4720.0,49073264#0,1
4720.0,593849718#0,2
4720.0,594658760#0,3
4720.0,:2444664370_0,1
4720.0,:3086736518_4,2
4720.0,:3086736518_6,2
4720.0,:655375233_4,2
4740.0,-300077497#5,19
4740.0,-49073264#1,1
4740.0,-593847703#3,28
4740.0,-E0,19
4740.0,1068234499#0,2
4740.0,288878926#0,2
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,49073226#2,8
4740.0,506322842#0,2
4740.0,506322844#0,1
4740.0,593849711#0,2
4740.0,594658757#0,2
4740.0,594658760#0,4
4740.0,:2749340167_0,1
4740.0,:3086736518_4,2
4740.0,:3086736518_6,2
4740.0,:655375233_4,2
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4760.0,-300077497#5,17
4760.0,-49073264#1,1
4760.0,-51362429#1,4
4760.0,-593847703#3,22
4760.0,-E0,19
4760.0,1068234499#0,2
4760.0,30620492#0,14
4760.0,30620492#1,5
4760.0,49073226#2,8
4760.0,506322842#0,2
4760.0,506322844#0,5
4760.0,594658757#0,2
4760.0,594658760#0,4
4760.0,:3086736518_4,1
4760.0,:3086736518_6,2
4760.0,:655375233_2,1
4760.0,:655375233_4,4
4760.0,:cluster_2528018119_655375236_17,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,-300077497#5,17
4780.0,-300077497#8,1
4780.0,-35274074#2,1
4780.0,-49073264#1,1
4780.0,-51362429#1,3
4780.0,-593847703#3,23
4780.0,-593847705,1
4780.0,-E0,19
4780.0,182334378#0,2
4780.0,263217604#0,3
4780.0,288878926#0,3
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,49073226#2,5
4780.0,506322846#0,1
4780.0,593847704#0,1
4780.0,594658757#0,2
4780.0,594658760#0,4
4780.0,:3086736518_4,1
4780.0,:3086736518_6,1
4780.0,:655375233_2,1
4780.0,:655375233_4,3
4780.0,:655375239_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,20
4800.0,-593847703#3,23
4800.0,-593847705,1
4800.0,-E0,18
4800.0,182334378#0,2
4800.0,263217604#0,3
4800.0,288135626#0,1
4800.0,288878926#0,10
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,49073226#2,3
4800.0,594658757#0,2
4800.0,594658760#0,3
4800.0,:3086736518_4,1
4800.0,:3086736518_6,2
4800.0,:655375233_2,1
4800.0,:655375233_4,3
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4820.0,-300077497#5,16
4820.0,-593847703#3,25
4820.0,-593847705,1
4820.0,-E0,18
4820.0,1068234499#0,1
4820.0,182334378#0,2
4820.0,263217604#0,3
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,506322844#0,1
4820.0,594658757#0,2
4820.0,594658760#0,3
4820.0,:3086736518_4,1
4820.0,:3086736518_6,2
4820.0,:655375233_2,1
4820.0,:655375233_4,3
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4840.0,-300077497#5,7
4840.0,-593847703#3,31
4840.0,-593847705,1
4840.0,-E0,19
4840.0,1068234499#0,1
4840.0,182334378#0,3
4840.0,288878926#0,7
4840.0,30620492#0,12
4840.0,30620492#1,5
4840.0,506322842#0,1
4840.0,506322844#0,5
4840.0,593849711#0,2
4840.0,594658757#0,2
4840.0,594658760#0,6
4840.0,:3086736518_4,1
4840.0,:3086736518_6,2
4840.0,:655375233_2,1
4840.0,:655375233_4,3
4840.0,:cluster_2528018119_655375236_17,1
4840.0,:cluster_2528018119_655375236_19,1
4840.0,:cluster_2528018119_655375236_31,1
4860.0,-300077497#5,4
4860.0,-51362429#1,3
4860.0,-593847703#3,29
4860.0,-E0,19
4860.0,1068234499#0,1
4860.0,182334378#0,6
4860.0,288878926#0,5
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,506322842#0,1
4860.0,506322844#0,5
4860.0,594658757#0,2
4860.0,594658760#0,6
4860.0,:3086736518_4,1
4860.0,:3086736518_6,2
4860.0,:655375232_8,2
4860.0,:655375233_2,3
4860.0,:655375233_4,2
4880.0,-300077497#5,6
4880.0,-593847703#3,28
4880.0,-E0,19
4880.0,182334378#0,7
4880.0,263217604#0,3
4880.0,288878926#0,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,6
4880.0,593847702#0,2
4880.0,593847704#0,1
4880.0,594658757#0,2
4880.0,594658760#0,6
4880.0,:3086736518_4,1
4880.0,:3086736518_6,1
4880.0,:655375233_4,1
4880.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
4880.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4900.0,-300077497#5,6
4900.0,-49073264#1,1
4900.0,-593847703#3,28
4900.0,-E0,19
4900.0,1068234499#0,1
4900.0,182334378#0,7
4900.0,263217604#0,3
4900.0,288878926#0,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,49073226#2,6
4900.0,593847702#0,2
4900.0,593849718#0,1
4900.0,594658757#0,2
4900.0,594658760#0,6
4900.0,:3086736518_4,1
4900.0,:3086736518_6,1
4900.0,:655375233_4,1
4920.0,-593847703#3,33
4920.0,-E0,18
4920.0,1068234499#0,1
4920.0,182334378#0,7
4920.0,288878926#0,3
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,49073226#2,6
4920.0,506322844#0,5
4920.0,593847702#0,2
4920.0,593849711#0,1
4920.0,594658757#0,4
4920.0,594658760#0,7
4920.0,:3086736518_4,1
4920.0,:3086736518_6,2
4920.0,:655375233_4,1
4920.0,:cluster_2528018119_655375236_17,1
4940.0,-593847703#3,34
4940.0,-E0,19
4940.0,1068234499#0,1
4940.0,182334378#0,7
4940.0,30620492#0,16
4940.0,30620492#1,5
4940.0,49073226#2,6
4940.0,506322844#0,5
4940.0,593847702#0,2
4940.0,594658757#0,4
4940.0,594658760#0,7
4940.0,:3086736518_4,1
4940.0,:3086736518_6,2
4940.0,:655375233_4,1
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-51362429#1,1
4960.0,-593847703#3,30
4960.0,-E0,19
4960.0,182334378#0,8
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,49073226#2,6
4960.0,49073264#0,1
4960.0,49073272#1,1
4960.0,506322844#0,1
4960.0,594658757#0,4
4960.0,594658760#0,7
4960.0,:3086736518_6,2
4960.0,:655375232_8,1
4960.0,:655375233_2,1
4960.0,:655375233_4,3
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,-51362429#1,4
4980.0,-593847703#3,25
4980.0,-E0,19
4980.0,182334378#0,8
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,7
4980.0,49073272#3,1
4980.0,593847702#0,1
4980.0,594658757#0,4
4980.0,594658760#0,7
4980.0,:3086736518_4,2
4980.0,:3086736518_6,1
4980.0,:655375233_4,2
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
