time,edge_id,vehicle_count
5240.0,506322844#0,2
5240.0,593847704#0,7
5240.0,:655375233_4,1
5240.0,:655375233_8,4
5240.0,:655375239_5,1
5240.0,:cluster_623980147_623980152_3,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,27
5260.0,-300077497#8,4
5260.0,-51362429#1,1
5260.0,-593847703#3,31
5260.0,-E0,19
5260.0,244450512#5,3
5260.0,288878926#0,8
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,5
5260.0,49073272#3,2
5260.0,506322844#0,5
5260.0,593847704#0,1
5260.0,593849718#0,3
5260.0,:655375233_4,1
5260.0,:655375233_8,4
5260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5260.0,:cluster_623980147_623980152_4,1
5280.0,-300077497#5,24
5280.0,-300077497#8,4
5280.0,-593847703#3,30
5280.0,-E0,19
5280.0,288878926#0,11
5280.0,30620492#0,18
5280.0,30620492#1,5
5280.0,360018417,2
5280.0,49073226#2,1
5280.0,506322844#0,5
5280.0,51362430,3
5280.0,593849711#0,1
5280.0,:3086736518_4,1
5280.0,:655375233_4,2
5280.0,:655375233_8,4
5280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5300.0,-300077497#5,25
5300.0,-300077497#8,1
5300.0,-593847703#3,30
5300.0,-E0,19
5300.0,232003903#0,1
5300.0,288878926#0,9
5300.0,30620492#0,18
5300.0,30620492#1,5
5300.0,49073226#2,4
5300.0,506322844#0,5
5300.0,593847702#0,2
5300.0,:655375233_4,1
5300.0,:655375233_8,2
5300.0,:655375238_5,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5300.0,:cluster_2528018119_655375236_17,1
5320.0,-300077497#5,26
5320.0,-300077497#8,4
5320.0,-593847703#3,31
5320.0,-E0,18
5320.0,232003903#0,1
5320.0,288878926#0,9
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,49073226#2,4
5320.0,49073264#0,1
5320.0,506322844#0,3
5320.0,:3086736518_6,1
5320.0,:655375233_4,1
5320.0,:655375233_8,2
5320.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
5340.0,-300077497#5,27
5340.0,-300077497#8,4
5340.0,-49073264#1,1
5340.0,-593847703#3,31
5340.0,-E0,14
5340.0,232003903#0,1
5340.0,288878926#0,9
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,4
5340.0,506322844#0,6
5340.0,593847704#0,3
5340.0,:655375233_4,1
5340.0,:655375233_8,2
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5360.0,-300077497#5,25
5360.0,-300077497#8,4
5360.0,-593847703#3,33
5360.0,-E0,17
5360.0,288878926#0,9
5360.0,30620492#0,18
5360.0,30620492#1,5
5360.0,49073226#2,4
5360.0,506322844#0,6
5360.0,51362430,1
5360.0,593849718#0,1
5360.0,:655375233_4,1
5360.0,:655375233_8,2
5380.0,-300077497#5,25
5380.0,-300077497#8,4
5380.0,-51362429#1,2
5380.0,-593847703#3,28
5380.0,-E0,17
5380.0,288878926#0,3
5380.0,30620492#0,18
5380.0,30620492#1,5
5380.0,49073226#2,5
5380.0,506322844#0,6
5380.0,593849711#0,1
5380.0,:655375232_8,1
5380.0,:655375233_2,1
5380.0,:655375233_4,2
5380.0,:655375233_8,2
5380.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5400.0,-300077497#5,26
5400.0,-300077497#8,2
5400.0,-51362429#1,2
5400.0,-593847703#3,28
5400.0,-E0,17
5400.0,288878926#0,1
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,49073226#2,8
5400.0,506322844#0,6
5400.0,593847702#0,3
5400.0,:3086736518_4,1
5420.0,-300077497#5,27
5420.0,-300077497#8,4
5420.0,-51362429#1,2
5420.0,-593847703#3,28
5420.0,-E0,17
5420.0,263217604#0,1
5420.0,288878926#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,49073226#2,8
5420.0,49073264#0,1
5420.0,49073272#3,1
5420.0,506322844#0,4
5420.0,:3086736518_4,1
5420.0,:cluster_623980090_623980094_0,1
5440.0,-300077497#5,27
5440.0,-300077497#8,4
5440.0,-51362429#1,2
5440.0,-593847703#3,28
5440.0,-E0,15
5440.0,196961215#2,1
5440.0,263217604#0,1
5440.0,288878926#0,1
5440.0,30620492#0,17
5440.0,30620492#1,5
5440.0,49073226#2,8
5440.0,49073272#3,1
5440.0,506322844#0,6
5440.0,593849711#0,1
5440.0,:3086736518_4,1
5440.0,:3086736518_6,2
5460.0,-300077497#5,23
5460.0,-300077497#8,4
5460.0,-51362429#1,2
5460.0,-593847703#3,32
5460.0,-E0,15
5460.0,196961215#2,1
5460.0,30620492#0,18
5460.0,30620492#1,5
5460.0,360018417,1
5460.0,49073226#2,8
5460.0,506322844#0,6
5460.0,593849711#0,1
5460.0,594658760#0,1
5460.0,:3086736518_4,1
5460.0,:3086736518_6,2
5480.0,-300077497#5,23
5480.0,-51362429#1,2
5480.0,-593847703#3,30
5480.0,-E0,15
5480.0,288878926#0,3
5480.0,30620492#0,18
5480.0,30620492#1,5
5480.0,49073226#2,5
5480.0,506322844#0,6
5480.0,593849711#0,1
5480.0,594658760#0,1
5480.0,:3086736518_6,2
5480.0,:655375233_10,1
5480.0,:655375233_4,2
5480.0,:655375238_5,2
5480.0,:cluster_2528018119_655375236_17,1
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,:cluster_623980147_623980152_9,1
5500.0,-300077497#5,25
5500.0,-300077497#8,3
5500.0,-593847703#3,29
5500.0,-E0,15
5500.0,263217604#0,1
5500.0,288878926#0,10
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,49073226#2,1
5500.0,49073272#1,1
5500.0,506322844#0,2
5500.0,593847704#0,3
5500.0,594658760#0,1
5500.0,:3086736518_4,1
5500.0,:655375233_4,1
5500.0,:655375239_5,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5500.0,:cluster_623980147_623980152_4,1
5520.0,-300077497#5,27
5520.0,-300077497#8,4
5520.0,-593847703#3,29
5520.0,-E0,15
5520.0,1068440004#1,1
5520.0,263217604#0,1
5520.0,288878926#0,13
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,49073272#3,1
5520.0,506322844#0,5
5520.0,593847704#0,2
5520.0,:3086736518_4,1
5520.0,:655375233_4,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5540.0,-300077497#5,25
5540.0,-300077497#8,4
5540.0,-49073264#1,1
5540.0,-593847703#3,31
5540.0,-E0,13
5540.0,1068440004#1,1
5540.0,263217604#0,1
5540.0,288878926#0,13
5540.0,30620492#0,18
5540.0,30620492#1,5
5540.0,360018417,1
5540.0,506322844#0,5
5540.0,:3086736518_4,1
5540.0,:3086736518_6,2
5540.0,:3208478121_3,1
5540.0,:655375233_4,1
5560.0,-300077497#5,23
5560.0,-300077497#8,4
5560.0,-49073264#1,1
5560.0,-593847703#3,32
5560.0,-E0,13
5560.0,1068440004#1,1
5560.0,182334378#0,1
5560.0,196961377#3,2
5560.0,288878926#0,7
5560.0,30620492#0,18
5560.0,30620492#1,5
5560.0,506322844#0,5
5560.0,593849711#0,1
5560.0,594658760#0,1
5560.0,:3086736518_4,1
5560.0,:3086736518_6,2
5560.0,:655375233_4,1
5560.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5580.0,-300077497#5,25
5580.0,-49073264#1,1
5580.0,-593847703#3,31
5580.0,-E0,13
5580.0,1068440004#1,1
5580.0,288878926#0,5
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,506322844#0,5
5580.0,51362430,1
5580.0,594658760#0,1
5580.0,:3086736518_4,1
5580.0,:3086736518_6,2
5580.0,:655375232_8,1
5580.0,:655375233_4,2
5580.0,:655375238_5,1
5600.0,-300077497#5,27
5600.0,-300077497#8,4
5600.0,-49073264#1,1
5600.0,-51362429#1,2
5600.0,-593847703#3,26
5600.0,-E0,13
5600.0,1068440004#1,1
5600.0,288878926#0,5
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,49073226#2,4
5600.0,506322844#0,5
5600.0,593847704#0,2
5600.0,594658760#0,1
5600.0,:3086736518_7,1
5600.0,:655375233_4,1
5620.0,-300077497#5,27
5620.0,-300077497#8,4
5620.0,-593847703#3,26
5620.0,-E0,13
5620.0,288878926#0,5
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,49073226#2,6
5620.0,49073264#0,1
5620.0,506322844#0,5
5620.0,593849718#0,2
5620.0,:655375233_4,1
5620.0,:655375233_8,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-300077497#5,21
5640.0,-300077497#8,4
5640.0,-49073264#1,1
5640.0,-593847703#3,32
5640.0,-E0,10
5640.0,288878926#0,3
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,49073226#2,6
5640.0,506322844#0,5
5640.0,593847704#0,2
5640.0,593849711#0,2
5640.0,:3086736518_6,1
5640.0,:655375233_4,1
5640.0,:655375233_8,1
5660.0,-300077497#5,22
5660.0,-300077497#8,1
5660.0,-49073264#1,1
5660.0,-593847703#3,33
5660.0,-E0,9
5660.0,30620492#0,18
5660.0,30620492#1,5
5660.0,49073226#2,6
5660.0,506322844#0,5
5660.0,593847704#0,4
5660.0,:655375233_4,1
5660.0,:655375233_8,1
5660.0,:655375238_5,1
5680.0,-300077497#5,25
5680.0,-300077497#8,2
5680.0,-49073264#1,1
5680.0,-593847703#3,33
5680.0,-E0,9
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,49073226#2,6
5680.0,506322844#0,2
5680.0,593847704#0,4
5680.0,:655375233_4,1
5680.0,:655375233_8,1
5680.0,:655375239_5,1
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-51362429#1,3
5700.0,-593847703#3,26
5700.0,-E0,9
5700.0,263217604#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,49073226#2,7
5700.0,506322844#0,5
5700.0,593847704#0,3
5700.0,:655375232_8,1
5700.0,:655375233_4,2
5700.0,:655375233_8,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5720.0,-300077497#5,23
5720.0,-300077497#8,4
5720.0,-51362429#1,1
5720.0,-593847703#3,28
5720.0,-E0,9
5720.0,263217604#0,1
5720.0,288878926#0,4
5720.0,30620492#0,18
5720.0,30620492#1,5
5720.0,360018417,1
5720.0,49073226#2,3
5720.0,506322844#0,5
5720.0,593847702#0,1
5720.0,:3208478121_3,1
5720.0,:655375233_4,2
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_19,1
5720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5720.0,:cluster_623980147_623980152_4,1
5740.0,-300077497#5,21
5740.0,-300077497#8,4
5740.0,-593847703#3,31
5740.0,-E0,7
5740.0,182334378#0,1
5740.0,196961377#3,2
5740.0,244450512#4,1
5740.0,288878926#0,5
5740.0,30620492#0,17
5740.0,30620492#1,4
5740.0,506322844#0,6
5740.0,593847702#0,1
5740.0,593849711#0,2
5740.0,:3086736518_6,2
5740.0,:655375233_4,2
5760.0,-300077497#5,24
5760.0,-593847703#3,32
5760.0,-E0,3
5760.0,244450512#5,1
5760.0,288878926#0,3
5760.0,30620492#0,17
5760.0,30620492#1,5
5760.0,506322842#0,1
5760.0,506322844#0,6
5760.0,593847702#0,1
5760.0,593847704#0,6
5760.0,:655375233_4,2
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5780.0,-300077497#5,26
5780.0,-300077497#8,4
5780.0,-35274074#2,1
5780.0,-593847703#3,32
5780.0,-E0,3
5780.0,244450512#5,1
5780.0,263217604#0,1
5780.0,288878926#0,3
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,506322844#0,3
5780.0,51362430,1
5780.0,593847704#0,6
5780.0,:655375233_4,2
5780.0,:655375238_5,1
5780.0,:cluster_623980090_623980094_0,1
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-51362429#1,5
5800.0,-593847703#3,22
5800.0,-E0,3
5800.0,196961215#2,1
5800.0,244450512#5,1
5800.0,263217604#0,1
5800.0,288878926#0,3
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,49073226#2,1
5800.0,506322844#0,5
5800.0,593849718#0,4
5800.0,:3086736518_4,2
5800.0,:3086736518_7,1
5800.0,:655375232_8,1
5800.0,:655375233_4,2
5800.0,:655375238_2,1
5800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5820.0,-300077497#5,23
5820.0,-300077497#8,4
5820.0,-51362429#1,5
5820.0,-593847703#3,26
5820.0,-E0,3
5820.0,196961215#2,1
5820.0,288878926#0,1
5820.0,30620492#0,17
5820.0,30620492#1,5
5820.0,49073226#2,7
5820.0,506322844#0,6
5820.0,51362430,1
5820.0,593847704#0,1
5820.0,593849711#0,2
5820.0,594658757#0,1
5820.0,:655375238_2,1
5840.0,-300077497#5,25
5840.0,-300077497#8,2
5840.0,-51362429#1,5
5840.0,-593847703#3,26
5840.0,-E0,2
5840.0,196961215#2,1
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,484988951#0,1
5840.0,49073226#2,7
5840.0,506322844#0,6
5840.0,593847704#0,1
5840.0,594658757#0,1
5840.0,:3086736518_6,1
5840.0,:655375238_5,1
5860.0,-300077497#5,27
5860.0,-300077497#8,4
5860.0,-51362429#1,5
5860.0,-593847703#3,26
5860.0,196961215#2,1
5860.0,263217604#0,1
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,49073226#2,8
5860.0,506322844#0,2
5860.0,593847704#0,3
5860.0,594658757#0,1
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-51362429#1,5
5880.0,-593847703#3,26
5880.0,196961215#2,1
5880.0,263217604#0,1
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,49073226#2,8
5880.0,506322844#0,2
5880.0,593847704#0,2
5880.0,594658757#0,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5900.0,-300077497#5,24
5900.0,-300077497#8,4
5900.0,-51362429#1,6
5900.0,-593847703#3,23
5900.0,196961215#2,1
5900.0,263217604#0,1
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,360018417,1
5900.0,49073226#2,8
5900.0,506322844#0,2
5900.0,:655375232_8,1
5900.0,:655375233_4,2
5900.0,:cluster_2528018119_655375236_17,1
5900.0,:cluster_2528018119_655375236_31,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5920.0,-300077497#5,19
5920.0,-300077497#8,4
5920.0,-51362429#1,9
5920.0,-593847703#3,24
5920.0,182334378#0,3
5920.0,196961215#2,1
5920.0,196961377#3,1
5920.0,30620492#0,14
5920.0,30620492#1,4
5920.0,49073226#2,9
5920.0,506322842#0,1
5920.0,506322844#0,5
5920.0,593847702#0,1
5920.0,594658757#0,1
5920.0,:3086736518_4,1
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5940.0,-300077497#5,23
5940.0,-51362429#1,9
5940.0,-593847703#3,24
5940.0,1068440004#1,1
5940.0,182334378#0,3
5940.0,196961215#2,1
5940.0,30620492#0,17
5940.0,30620492#1,5
5940.0,49073226#2,9
5940.0,506322842#0,1
5940.0,506322844#0,6
5940.0,593847702#0,1
5940.0,:3086736518_4,1
5960.0,-300077497#5,27
5960.0,-300077497#8,1
5960.0,-51362429#1,5
5960.0,-593847703#3,24
5960.0,-E0,1
5960.0,1068440004#1,1
5960.0,1239087514,1
5960.0,263217604#0,1
5960.0,288878926#0,7
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,49073226#2,4
5960.0,506322846#2,1
5960.0,51362430,1
5960.0,:3086736515_0,1
5960.0,:3086736518_4,1
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5960.0,:cluster_623980147_623980152_4,1
5980.0,-300077497#5,27
5980.0,-300077497#8,1
5980.0,-593847703#3,24
5980.0,-E0,1
5980.0,1068234499#0,1
5980.0,1068440004#1,1
5980.0,263217604#0,1
5980.0,288878926#0,13
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,49073226#2,7
5980.0,593849711#0,1
5980.0,:3086736518_4,1
5980.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6000.0,-300077497#5,26
6000.0,-300077497#8,1
6000.0,-51362429#1,1
6000.0,-593847703#3,22
6000.0,-E0,1
6000.0,1068234499#0,1
6000.0,1068440004#1,1
6000.0,288878926#0,11
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,49073226#2,8
6000.0,506322844#0,5
6000.0,593849711#0,2
6000.0,594658757#0,1
6000.0,:655375233_2,1
6000.0,:655375233_4,2
6020.0,-300077497#5,27
6020.0,-51362429#1,6
6020.0,-593847703#3,18
6020.0,-E0,1
6020.0,1068234499#0,1
6020.0,288878926#0,6
6020.0,30620492#0,16
6020.0,30620492#1,5
6020.0,49073226#2,8
6020.0,506322844#0,5
6020.0,593847702#0,1
6020.0,594658757#0,1
6020.0,:655375233_8,1
6040.0,-300077497#5,27
6040.0,-300077497#8,2
6040.0,-51362429#1,6
6040.0,-593847703#3,19
6040.0,-E0,1
6040.0,263217604#0,1
6040.0,288878926#0,6
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,49073226#2,8
6040.0,49073272#1,1
6040.0,506322844#0,1
6040.0,594658757#0,1
6040.0,:655375239_5,1
6040.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
6060.0,-300077497#5,27
6060.0,-300077497#8,4
6060.0,-49073264#1,1
6060.0,-51362429#1,6
6060.0,-593847703#3,19
6060.0,263217604#0,1
6060.0,288878926#0,6
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,49073226#2,8
6060.0,49073272#3,1
6060.0,593847704#0,1
6060.0,594658757#0,1
6080.0,-300077497#5,25
6080.0,-300077497#8,4
6080.0,-51362429#1,6
6080.0,-593847703#3,21
6080.0,-E0,1
6080.0,263217604#0,1
6080.0,288878926#0,6
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,360018417,1
6080.0,49073226#2,8
6080.0,:3208478121_3,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,-300077497#5,25
6100.0,-300077497#8,4
6100.0,-51362429#1,6
6100.0,-593847703#3,19
6100.0,196961377#3,2
6100.0,30620492#0,13
6100.0,30620492#1,4
6100.0,49073226#2,8
6100.0,506322844#0,5
6100.0,593849711#0,2
6100.0,594658757#0,1
6100.0,:655375233_4,2
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6120.0,-300077497#5,23
6120.0,-300077497#8,2
6120.0,-51362429#1,9
6120.0,-593847703#3,19
6120.0,182334378#0,1
6120.0,30620492#0,17
6120.0,30620492#1,5
6120.0,49073226#2,8
6120.0,506322844#0,6
6120.0,593847704#0,1
6140.0,-300077497#5,25
6140.0,-300077497#8,2
6140.0,-51362429#1,9
6140.0,-593847703#3,19
6140.0,263217604#0,2
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,49073226#2,8
6140.0,593847704#0,1
6140.0,:655375238_5,1
6140.0,:655375239_5,1
6140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6160.0,-300077497#5,27
6160.0,-300077497#8,2
6160.0,-51362429#1,9
6160.0,-593847703#3,19
6160.0,263217604#0,2
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,49073226#2,8
6160.0,49073264#0,1
6160.0,593847704#0,1
6180.0,-300077497#5,24
6180.0,-300077497#8,2
6180.0,-49073264#1,1
6180.0,-51362429#1,9
6180.0,-593847703#3,22
6180.0,288878926#0,2
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,49073226#2,6
6180.0,506322844#0,5
6180.0,593847704#0,1
6180.0,594658757#0,1
6180.0,594658760#0,1
6200.0,-300077497#5,23
6200.0,-49073264#1,1
6200.0,-51362429#1,1
6200.0,-593847703#3,23
6200.0,-E0,2
6200.0,288878926#0,4
6200.0,30620492#0,16
6200.0,30620492#1,5
6200.0,49073226#2,5
6200.0,506322844#0,5
6200.0,593847704#0,1
6200.0,:cluster_2528018119_655375236_17,2
6200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6200.0,:cluster_623980147_623980152_9,1
6220.0,-300077497#5,24
6220.0,-300077497#8,2
6220.0,-49073264#1,1
6220.0,-51362429#1,5
6220.0,-593847703#3,18
6220.0,288878926#0,11
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,49073226#2,1
6220.0,506322844#0,1
6220.0,593847702#0,1
6220.0,593847704#0,1
6220.0,:655375232_8,1
6220.0,:655375239_5,1
6220.0,:cluster_623980147_623980152_4,1
6240.0,-300077497#5,27
6240.0,-300077497#8,1
6240.0,-593847703#3,18
6240.0,288878926#0,13
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,49073226#2,5
6240.0,49073272#3,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6260.0,-300077497#5,25
6260.0,-300077497#8,1
6260.0,-593847703#3,20
6260.0,288878926#0,13
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,360018417,1
6260.0,49073226#2,6
6260.0,506322844#0,1
6260.0,:3208478121_3,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6280.0,-300077497#5,25
6280.0,-300077497#8,1
6280.0,-593847703#3,20
6280.0,196961377#3,2
6280.0,288878926#0,7
6280.0,30620492#0,12
6280.0,30620492#1,4
6280.0,49073226#2,6
6280.0,506322842#0,1
6280.0,506322844#0,5
6280.0,593849711#0,1
6280.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-300077497#5,25
6300.0,-593847703#3,21
6300.0,288878926#0,5
6300.0,30620492#0,17
6300.0,30620492#1,5
6300.0,49073226#2,6
6300.0,506322842#0,1
6300.0,506322844#0,6
6300.0,593849711#0,1
6320.0,-300077497#5,26
6320.0,-300077497#8,3
6320.0,-51362429#1,2
6320.0,-593847703#3,14
6320.0,263217604#0,1
6320.0,288878926#0,5
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,49073226#2,6
6320.0,593847702#0,1
6320.0,:3086736518_4,1
6320.0,:655375232_8,1
6320.0,:655375233_4,1
6320.0,:655375238_5,1
6320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6320.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6340.0,-300077497#5,27
6340.0,-300077497#8,3
6340.0,-51362429#1,5
6340.0,-593847703#3,14
6340.0,1068234499#0,1
6340.0,263217604#0,1
6340.0,288878926#0,5
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,7
6340.0,593847702#0,1
6360.0,-300077497#5,19
6360.0,-300077497#8,3
6360.0,-51362429#1,5
6360.0,-593847703#3,21
6360.0,1068234499#0,1
6360.0,288878926#0,3
6360.0,30620492#0,14
6360.0,30620492#1,3
6360.0,49073226#2,7
6360.0,506322842#0,1
6360.0,506322844#0,3
6360.0,593847702#0,1
6360.0,593849711#0,1
6360.0,594658760#0,1
6360.0,:2749340167_0,1
6360.0,:cluster_2528018119_655375236_17,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6380.0,-300077497#5,21
6380.0,-51362429#1,5
6380.0,-593847703#3,22
6380.0,1068234499#0,1
6380.0,30620492#0,13
6380.0,30620492#1,5
6380.0,49073226#2,7
6380.0,506322842#0,2
6380.0,506322844#0,6
6380.0,593847702#0,1
6380.0,:655375238_5,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6400.0,-300077497#5,23
6400.0,-300077497#8,1
6400.0,-35274074#2,1
6400.0,-51362429#1,5
6400.0,-593847703#3,23
6400.0,263217604#0,1
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,49073226#2,7
6400.0,49073272#3,1
6400.0,506322844#0,1
6400.0,506322846#0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,27
6420.0,-51362429#1,4
6420.0,-593847703#3,17
6420.0,263217604#0,1
6420.0,288135626#0,1
6420.0,288878926#0,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,3
6420.0,49073272#3,1
6420.0,593847702#0,1
6420.0,:3086736518_3,1
6420.0,:655375233_2,1
6420.0,:655375233_4,1
6420.0,:655375238_2,1
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6440.0,-300077497#5,24
6440.0,-593847703#3,18
6440.0,1068234499#0,1
6440.0,263217604#0,1
6440.0,288878926#0,10
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,360018417,1
6440.0,49073226#2,4
6440.0,49073272#1,1
6440.0,593847702#0,2
6440.0,:655375238_2,1
6440.0,:cluster_2528018119_655375236_17,1
6440.0,:cluster_623980147_623980152_9,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-300077497#5,14
6460.0,-593847703#3,27
6460.0,1068234499#0,1
6460.0,182334378#0,1
6460.0,196961377#3,2
6460.0,288878926#0,7
6460.0,30620492#0,13
6460.0,30620492#1,5
6460.0,49073226#2,1
6460.0,506322844#0,5
6460.0,593847702#0,2
6460.0,593849711#0,1
6460.0,594658757#0,1
6460.0,:655375238_2,1
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster_2528018119_655375236_17,1
6460.0,:cluster_623980147_623980152_9,1
6480.0,-300077497#5,11
6480.0,-593847703#3,32
6480.0,-E0,2
6480.0,1068234499#0,1
6480.0,288878926#0,7
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,506322844#0,5
6480.0,593847702#0,2
6500.0,-300077497#5,15
6500.0,-593847703#3,33
6500.0,263217604#0,1
6500.0,288878926#0,7
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,49073272#3,2
6520.0,-300077497#5,15
6520.0,-593847703#3,29
6520.0,263217604#0,1
6520.0,288878926#0,7
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073272#3,2
6520.0,:3086736518_4,1
6520.0,:655375233_2,1
6520.0,:655375233_4,2
6540.0,-300077497#5,11
6540.0,-593847703#3,26
6540.0,288878926#0,5
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,360018417,2
6540.0,49073226#2,4
6540.0,506322844#0,4
6540.0,593847702#0,3
6540.0,593847704#0,1
6540.0,593849711#0,2
6540.0,594658760#0,1
6540.0,:cluster_2528018119_655375236_17,1
6540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-300077497#5,3
6560.0,-593847703#3,34
6560.0,30620492#0,14
6560.0,30620492#1,4
6560.0,49073226#2,5
6560.0,506322844#0,7
6560.0,593847702#0,3
6560.0,593847704#0,1
6560.0,593849711#0,1
6560.0,594658760#0,1
6560.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6560.0,:cluster_2528018119_655375236_31,1
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
