time,edge_id,vehicle_count
3280.0,:655375233_8,4
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,4
3300.0,-300077497#5,25
3300.0,-300077497#8,4
3300.0,-51362429#1,5
3300.0,-593847703#3,25
3300.0,-E0,19
3300.0,288878926#0,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360018417,1
3300.0,49073226#2,8
3300.0,506322844#0,5
3300.0,51362430,4
3300.0,593849711#0,1
3300.0,594658757#0,1
3300.0,:655375232_8,1
3300.0,:655375233_4,2
3300.0,:655375233_8,4
3300.0,:cluster_2528018119_655375236_17,1
3320.0,-300077497#5,25
3320.0,-300077497#8,3
3320.0,-51362429#1,8
3320.0,-593847703#3,26
3320.0,-E0,19
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,49073226#2,12
3320.0,506322844#0,5
3320.0,593847702#0,4
3320.0,594658757#0,1
3340.0,-300077497#5,27
3340.0,-300077497#8,4
3340.0,-51362429#1,8
3340.0,-593847703#3,26
3340.0,-E0,19
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,12
3340.0,49073264#0,1
3340.0,49073272#1,3
3340.0,506322844#0,4
3340.0,594658757#0,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-51362429#1,8
3360.0,-593847703#3,26
3360.0,-E0,14
3360.0,263217604#0,3
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,12
3360.0,49073272#3,3
3360.0,506322844#0,5
3360.0,593847704#0,3
3360.0,594658757#0,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3380.0,-300077497#5,26
3380.0,-300077497#8,4
3380.0,-51362429#1,8
3380.0,-593847703#3,26
3380.0,-E0,19
3380.0,263217604#0,3
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,360018417,1
3380.0,49073226#2,7
3380.0,49073272#1,1
3380.0,49073272#3,1
3380.0,506322844#0,5
3380.0,594658757#0,1
3380.0,:3208478121_3,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_623980147_623980152_9,1
3400.0,-300077497#5,25
3400.0,-300077497#8,4
3400.0,-51362429#1,3
3400.0,-593847703#3,24
3400.0,-E0,19
3400.0,196961377#3,3
3400.0,244450512#4,2
3400.0,288878926#0,5
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,49073226#2,3
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,594658757#0,1
3400.0,594658760#0,1
3400.0,:619136999_3,1
3400.0,:655375233_2,1
3400.0,:655375233_4,2
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_2528018119_655375236_17,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,25
3420.0,-300077497#8,3
3420.0,-51362429#1,2
3420.0,-593847703#3,22
3420.0,-E0,19
3420.0,1068440004#1,1
3420.0,244450512#5,2
3420.0,288878926#0,10
3420.0,30620492#0,17
3420.0,30620492#1,4
3420.0,49073226#2,5
3420.0,506322844#0,6
3420.0,593847702#0,1
3420.0,593849711#0,1
3420.0,594658757#0,1
3420.0,:2749340167_0,1
3420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3440.0,-300077497#5,27
3440.0,-300077497#8,3
3440.0,-593847703#3,22
3440.0,-E0,19
3440.0,244450512#5,2
3440.0,263217604#0,1
3440.0,288878926#0,12
3440.0,30620492#0,17
3440.0,30620492#1,5
3440.0,49073226#2,5
3440.0,506322844#0,3
3440.0,593847702#0,1
3440.0,594658757#0,1
3440.0,:655375239_5,1
3440.0,:cluster_623980090_623980094_0,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-593847703#3,22
3460.0,-E0,13
3460.0,196961215#2,1
3460.0,244450512#5,2
3460.0,263217604#0,1
3460.0,288878926#0,12
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,5
3460.0,506322844#0,5
3460.0,593847702#0,1
3460.0,593847704#0,5
3460.0,594658757#0,1
3460.0,:3086736518_6,1
3480.0,-300077497#5,25
3480.0,-300077497#8,4
3480.0,-593847703#3,23
3480.0,-E0,17
3480.0,196961215#2,1
3480.0,288878926#0,10
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,49073226#2,5
3480.0,49073264#0,1
3480.0,506322844#0,5
3480.0,51362430,2
3480.0,593847702#0,1
3480.0,593847704#0,4
3480.0,593849711#0,1
3480.0,594658757#0,1
3480.0,594658760#0,1
3500.0,-300077497#5,23
3500.0,-300077497#8,2
3500.0,-49073264#1,1
3500.0,-593847703#3,24
3500.0,-E0,19
3500.0,196961215#2,1
3500.0,288878926#0,4
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,49073226#2,7
3500.0,506322844#0,5
3500.0,593847702#0,1
3500.0,593847704#0,4
3500.0,594658757#0,1
3500.0,594658760#0,1
3500.0,:655375233_4,2
3500.0,:cluster_2528018119_655375236_17,1
3520.0,-300077497#5,23
3520.0,-300077497#8,3
3520.0,-49073264#1,1
3520.0,-51362429#1,6
3520.0,-593847703#3,19
3520.0,-E0,19
3520.0,196961215#2,1
3520.0,288878926#0,4
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,49073226#2,8
3520.0,49073264#0,1
3520.0,506322844#0,4
3520.0,593847704#0,4
3520.0,594658757#0,1
3520.0,594658760#0,1
3520.0,:655375238_5,1
3520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3540.0,-300077497#5,27
3540.0,-300077497#8,4
3540.0,-51362429#1,5
3540.0,-593847703#3,19
3540.0,-E0,19
3540.0,196961215#2,1
3540.0,263217604#0,2
3540.0,288878926#0,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,10
3540.0,506322844#0,4
3540.0,593847704#0,3
3540.0,594658757#0,1
3540.0,594658760#0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3560.0,-300077497#5,23
3560.0,-300077497#8,4
3560.0,-51362429#1,5
3560.0,-593847703#3,21
3560.0,-E0,15
3560.0,196961215#2,1
3560.0,263217604#0,2
3560.0,288878926#0,4
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,49073226#2,10
3560.0,506322844#0,7
3560.0,593847704#0,2
3560.0,594658757#0,1
3560.0,594658760#0,1
3560.0,:3086736518_6,2
3560.0,:cluster_2528018119_655375236_17,2
3580.0,-300077497#5,23
3580.0,-300077497#8,4
3580.0,-51362429#1,5
3580.0,-593847703#3,23
3580.0,-E0,15
3580.0,196961215#2,1
3580.0,244450512#4,1
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,49073226#2,10
3580.0,506322844#0,7
3580.0,593847704#0,6
3580.0,594658757#0,1
3580.0,594658760#0,1
3580.0,:cluster_2664674491_655375287_655375288_1,1
3600.0,-300077497#5,23
3600.0,-51362429#1,5
3600.0,-593847703#3,26
3600.0,-E0,19
3600.0,182334378#0,1
3600.0,196961215#2,1
3600.0,244450512#5,2
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,49073226#2,10
3600.0,506322844#0,7
3600.0,593847704#0,6
3600.0,594658757#0,1
3600.0,594658760#0,1
3620.0,-300077497#5,26
3620.0,-300077497#8,2
3620.0,-51362429#1,8
3620.0,-593847703#3,21
3620.0,-E0,19
3620.0,1239087514,1
3620.0,244450512#5,2
3620.0,263217604#0,2
3620.0,288878926#0,7
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,49073226#2,3
3620.0,506322844#0,2
3620.0,593847702#0,1
3620.0,593847704#0,6
3620.0,594658760#0,1
3620.0,:655375238_5,1
3620.0,:655375239_5,2
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_4,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-593847703#3,21
3640.0,-E0,19
3640.0,244450512#5,2
3640.0,263217604#0,2
3640.0,288878926#0,13
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,6
3640.0,49073272#1,1
3640.0,506322844#0,5
3640.0,593847702#0,1
3640.0,593849718#0,3
3640.0,594658760#0,1
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3660.0,-300077497#5,25
3660.0,-300077497#8,4
3660.0,-593847703#3,23
3660.0,-E0,17
3660.0,288878926#0,11
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360018417,1
3660.0,360843888,1
3660.0,49073226#2,8
3660.0,506322844#0,5
3660.0,51362430,2
3660.0,593847702#0,1
3660.0,593849711#0,1
3660.0,593852345#0,1
3660.0,594658757#0,1
3660.0,594658760#0,1
3660.0,:3086736518_6,2
3680.0,-300077497#5,26
3680.0,-300077497#8,2
3680.0,-593847703#3,23
3680.0,-E0,14
3680.0,196961215#2,1
3680.0,288878926#0,5
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,360843888,1
3680.0,49073226#2,10
3680.0,506322844#0,5
3680.0,593847702#0,1
3680.0,593847704#0,6
3680.0,594658757#0,1
3680.0,594658760#0,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3680.0,:cluster_2528018119_655375236_17,1
3700.0,-300077497#5,26
3700.0,-300077497#8,4
3700.0,-593847703#3,24
3700.0,-E0,16
3700.0,196961215#2,1
3700.0,288878926#0,5
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,360843888,1
3700.0,49073226#2,10
3700.0,49073272#1,1
3700.0,506322844#0,4
3700.0,593847704#0,6
3700.0,594658757#0,1
3700.0,594658760#0,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-51362429#1,3
3720.0,-593847703#3,17
3720.0,-E0,16
3720.0,196961215#2,1
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,360843888,1
3720.0,49073226#2,10
3720.0,49073272#3,1
3720.0,506322844#0,5
3720.0,593847704#0,4
3720.0,:3086736518_4,1
3720.0,:655375232_8,1
3720.0,:655375233_4,2
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-51362429#1,6
3740.0,-593847703#3,19
3740.0,-E0,17
3740.0,196961215#2,1
3740.0,244450512#5,1
3740.0,288878926#0,5
3740.0,30620492#0,16
3740.0,30620492#1,5
3740.0,360018417,1
3740.0,49073226#2,10
3740.0,49073272#1,1
3740.0,506322844#0,5
3740.0,593847702#0,1
3740.0,593849718#0,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3760.0,-300077497#5,21
3760.0,-300077497#8,4
3760.0,-51362429#1,6
3760.0,-593847703#3,23
3760.0,-E0,16
3760.0,1239087514,1
3760.0,196961215#2,1
3760.0,196961377#3,2
3760.0,244450512#5,1
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,49073226#2,10
3760.0,506322844#0,5
3760.0,593847702#0,1
3760.0,593849711#0,1
3760.0,:3086736518_6,1
3780.0,-300077497#5,25
3780.0,-51362429#1,6
3780.0,-593847703#3,23
3780.0,-E0,12
3780.0,196961215#2,1
3780.0,244450512#5,1
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,49073226#2,10
3780.0,506322844#0,5
3780.0,593847702#0,1
3780.0,593847704#0,5
3780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3780.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3800.0,-300077497#5,27
3800.0,-300077497#8,4
3800.0,-51362429#1,6
3800.0,-593847703#3,23
3800.0,-E0,13
3800.0,196961215#2,1
3800.0,244450512#5,1
3800.0,263217604#0,1
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,11
3800.0,49073272#3,1
3800.0,506322844#0,3
3800.0,593847704#0,5
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-51362429#1,7
3820.0,-593847703#3,18
3820.0,-E0,13
3820.0,196961215#2,1
3820.0,244450512#5,1
3820.0,263217604#0,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,11
3820.0,49073272#1,1
3820.0,49073272#3,1
3820.0,506322844#0,5
3820.0,593847702#0,1
3820.0,593849718#0,3
3820.0,:655375233_4,2
3820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3840.0,-300077497#5,21
3840.0,-300077497#8,4
3840.0,-51362429#1,9
3840.0,-593847703#3,23
3840.0,-E0,13
3840.0,288878926#0,3
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360018417,2
3840.0,360843888,1
3840.0,49073226#2,9
3840.0,506322844#0,5
3840.0,51362430,1
3840.0,593847702#0,1
3840.0,:655375233_4,1
3860.0,-300077497#5,23
3860.0,-300077497#8,1
3860.0,-51362429#1,5
3860.0,-593847703#3,23
3860.0,-E0,13
3860.0,288878926#0,6
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,360843888,1
3860.0,49073226#2,5
3860.0,506322844#0,5
3860.0,593847702#0,1
3860.0,:655375233_4,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,25
3880.0,-300077497#8,2
3880.0,-593847703#3,23
3880.0,-E0,7
3880.0,288878926#0,13
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,360843888,1
3880.0,49073226#2,5
3880.0,506322844#0,2
3880.0,593847704#0,6
3880.0,593852345#0,1
3880.0,:655375233_4,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-593847703#3,23
3900.0,-E0,7
3900.0,288878926#0,13
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,360843888,1
3900.0,49073226#2,6
3900.0,593847704#0,4
3900.0,593852345#0,1
3900.0,:655375233_4,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-300077497#5,26
3920.0,-300077497#8,4
3920.0,-593847703#3,20
3920.0,-E0,7
3920.0,196961215#2,1
3920.0,244450512#5,1
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,49073226#2,6
3920.0,593849718#0,3
3920.0,:3086736518_4,1
3920.0,:655375232_8,1
3920.0,:655375233_2,2
3920.0,:655375233_4,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-300077497#5,24
3940.0,-300077497#8,4
3940.0,-51362429#1,5
3940.0,-593847703#3,17
3940.0,-E0,7
3940.0,196961215#2,1
3940.0,244450512#5,1
3940.0,288878926#0,7
3940.0,30620492#0,12
3940.0,30620492#1,5
3940.0,49073226#2,6
3940.0,506322844#0,6
3940.0,593847702#0,2
3940.0,593849711#0,1
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster_2528018119_655375236_17,2
3960.0,-300077497#5,25
3960.0,-300077497#8,3
3960.0,-51362429#1,4
3960.0,-593847703#3,19
3960.0,-E0,7
3960.0,196961215#2,1
3960.0,244450512#5,1
3960.0,288878926#0,5
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,7
3960.0,506322844#0,6
3960.0,593847702#0,2
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-49073264#1,1
3980.0,-51362429#1,4
3980.0,-593847703#3,19
3980.0,-E0,1
3980.0,196961215#2,1
3980.0,244450512#5,1
3980.0,263217604#0,2
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,7
3980.0,49073272#3,1
3980.0,506322844#0,1
3980.0,593847704#0,4
3980.0,:3086736518_6,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,4
4000.0,-593847703#3,19
4000.0,196961215#2,1
4000.0,244450512#5,1
4000.0,263217604#0,2
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,7
4000.0,49073264#0,1
4000.0,49073272#3,1
4000.0,506322844#0,1
4000.0,593849718#0,3
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4020.0,-300077497#5,27
4020.0,-300077497#8,4
4020.0,-49073264#1,1
4020.0,-51362429#1,4
4020.0,-593847703#3,17
4020.0,196961215#2,1
4020.0,288878926#0,3
4020.0,30620492#0,14
4020.0,30620492#1,4
4020.0,360018417,1
4020.0,49073226#2,7
4020.0,506322844#0,5
4020.0,51362430,1
4020.0,593849711#0,1
4020.0,594658760#0,2
4020.0,:2749340167_0,1
4020.0,:655375233_4,2
4040.0,-300077497#5,19
4040.0,-300077497#8,4
4040.0,-49073264#1,1
4040.0,-51362429#1,10
4040.0,-593847703#3,16
4040.0,-E0,2
4040.0,182334378#0,1
4040.0,196961215#2,1
4040.0,30620492#0,16
4040.0,30620492#1,5
4040.0,49073226#2,8
4040.0,506322844#0,6
4040.0,593847702#0,1
4040.0,:cluster_2528018119_655375236_17,2
4040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4060.0,-300077497#5,21
4060.0,-49073264#1,1
4060.0,-51362429#1,9
4060.0,-593847703#3,18
4060.0,1068440004#1,1
4060.0,196961215#2,1
4060.0,263217604#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,49073226#2,9
4060.0,49073272#3,1
4060.0,506322844#0,3
4060.0,:655375238_5,2
4060.0,:655375239_5,2
4060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4080.0,-300077497#5,27
4080.0,-300077497#8,1
4080.0,-51362429#1,8
4080.0,-593847703#3,18
4080.0,1068440004#1,1
4080.0,263217604#0,1
4080.0,288878926#0,5
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,5
4080.0,49073272#3,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,-300077497#5,25
4100.0,-300077497#8,1
4100.0,-51362429#1,1
4100.0,-593847703#3,20
4100.0,1068440004#1,1
4100.0,263217604#0,1
4100.0,288878926#0,11
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,360018417,1
4100.0,49073226#2,4
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4100.0,:cluster_623980147_623980152_9,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-300077497#5,25
4120.0,-300077497#8,1
4120.0,-593847703#3,20
4120.0,1068440004#1,1
4120.0,196961377#3,1
4120.0,288878926#0,7
4120.0,30620492#0,11
4120.0,30620492#1,3
4120.0,49073226#2,6
4120.0,506322842#0,1
4120.0,506322844#0,6
4120.0,593849711#0,2
4120.0,594658760#0,1
4120.0,:2749340167_0,1
4120.0,:cluster_623980147_623980152_9,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,-300077497#5,24
4140.0,-51362429#1,2
4140.0,-593847703#3,16
4140.0,1068440004#1,1
4140.0,288878926#0,9
4140.0,30620492#0,14
4140.0,30620492#1,4
4140.0,49073226#2,4
4140.0,506322842#0,1
4140.0,506322844#0,9
4140.0,593847702#0,1
4140.0,594658760#0,1
4140.0,:2749340167_0,1
4140.0,:655375232_8,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4160.0,-300077497#5,26
4160.0,-300077497#8,1
4160.0,-51362429#1,1
4160.0,-593847703#3,16
4160.0,263217604#0,5
4160.0,288878926#0,9
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,7
4160.0,49073264#0,1
4160.0,506322846#2,1
4160.0,593847702#0,1
4160.0,594658760#0,1
4160.0,:655375238_5,1
4180.0,-300077497#5,27
4180.0,-300077497#8,1
4180.0,-51362429#1,1
4180.0,-593847703#3,16
4180.0,-E0,1
4180.0,1068234499#0,1
4180.0,263217604#0,5
4180.0,288878926#0,9
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,7
4180.0,593847702#0,1
4200.0,-300077497#5,20
4200.0,-300077497#8,1
4200.0,-51362429#1,1
4200.0,-593847703#3,20
4200.0,1068234499#0,1
4200.0,182334378#0,2
4200.0,288878926#0,7
4200.0,30620492#0,14
4200.0,30620492#1,3
4200.0,49073226#2,7
4200.0,506322844#0,4
4200.0,593847702#0,1
4200.0,593849711#0,2
4200.0,594658757#0,2
4200.0,594658760#0,2
4200.0,:2749340167_0,1
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4200.0,:cluster_2528018119_655375236_17,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4220.0,-300077497#5,19
4220.0,-51362429#1,1
4220.0,-593847703#3,22
4220.0,-E0,3
4220.0,1068234499#0,1
4220.0,182334378#0,2
4220.0,288878926#0,1
4220.0,30620492#0,16
4220.0,30620492#1,5
4220.0,49073226#2,7
4220.0,506322844#0,5
4220.0,593847702#0,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,:cluster_2528018119_655375236_17,1
4240.0,-300077497#5,20
4240.0,-300077497#8,1
4240.0,-51362429#1,4
4240.0,-593847703#3,17
4240.0,288878926#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,49073226#2,7
4240.0,49073272#3,1
4240.0,506322844#0,1
4240.0,:3086736518_3,1
4240.0,:655375232_8,1
4240.0,:655375233_4,2
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4260.0,-300077497#5,24
4260.0,-51362429#1,6
4260.0,-593847703#3,17
4260.0,232003903#0,2
4260.0,288878926#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,8
4260.0,49073272#3,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4280.0,-300077497#5,20
4280.0,-49073264#1,1
4280.0,-51362429#1,6
4280.0,-593847703#3,19
4280.0,288878926#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,360018417,1
4280.0,49073226#2,8
4280.0,506322844#0,1
4280.0,51362430,2
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-300077497#5,20
4300.0,-49073264#1,1
4300.0,-51362429#1,6
4300.0,-593847703#3,21
4300.0,196961377#3,1
4300.0,30620492#0,13
4300.0,30620492#1,5
4300.0,49073226#2,10
4300.0,506322844#0,5
4320.0,-300077497#5,18
4320.0,-49073264#1,1
4320.0,-51362429#1,6
4320.0,-593847703#3,23
4320.0,288878926#0,5
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,49073226#2,4
4320.0,506322844#0,5
4320.0,:cluster_623980147_623980152_9,1
4340.0,-300077497#5,23
4340.0,-49073264#1,1
4340.0,-51362429#1,1
4340.0,-593847703#3,19
4340.0,288878926#0,11
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,3
4340.0,:655375232_8,1
4340.0,:655375233_4,2
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,23
4360.0,-593847703#3,17
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,7
4360.0,593847702#0,1
4380.0,-300077497#5,15
4380.0,-593847703#3,23
4380.0,288878926#0,11
4380.0,30620492#0,14
4380.0,30620492#1,3
4380.0,49073226#2,7
4380.0,506322842#0,2
4380.0,506322844#0,2
4380.0,593847702#0,1
4380.0,593849711#0,2
4380.0,:2749340167_0,1
4380.0,:cluster_2528018119_655375236_17,1
4380.0,:cluster_2528018119_655375236_31,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-300077497#5,6
4400.0,-593847703#3,32
4400.0,182334378#0,1
4400.0,288878926#0,5
4400.0,30620492#0,13
4400.0,30620492#1,3
4400.0,49073226#2,7
4400.0,506322842#0,2
4400.0,506322844#0,6
4400.0,593847702#0,1
4400.0,:2749340167_0,1
4400.0,:cluster_2528018119_655375236_17,1
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4420.0,-300077497#5,7
4420.0,-300077497#8,1
4420.0,-593847703#3,33
4420.0,182334378#0,1
4420.0,263217604#0,2
4420.0,288878926#0,5
4420.0,30620492#0,16
4420.0,30620492#1,5
4420.0,49073226#2,7
4420.0,49073272#1,1
4420.0,506322844#0,1
4420.0,506322846#0,2
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,11
4440.0,-593847703#3,30
4440.0,-E0,1
4440.0,263217604#0,2
4440.0,288135626#0,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,7
4440.0,49073272#3,1
4440.0,:3086736518_4,1
4440.0,:655375233_4,2
4440.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4460.0,-300077497#5,7
4460.0,-51362429#1,7
4460.0,-593847703#3,28
4460.0,1068234499#0,2
4460.0,263217604#0,2
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,360018417,1
4460.0,49073226#2,7
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_19,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-51362429#1,7
4480.0,-593847703#3,34
4480.0,1068234499#0,2
4480.0,182334378#0,3
4480.0,196961377#3,1
4480.0,30620492#0,11
4480.0,30620492#1,5
4480.0,49073226#2,7
4480.0,506322842#0,1
4480.0,506322844#0,6
4480.0,593849711#0,1
4480.0,594658760#0,1
4480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4500.0,-51362429#1,7
4500.0,-593847703#3,34
4500.0,-E0,2
4500.0,1068234499#0,2
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,49073226#2,7
4500.0,506322842#0,1
4500.0,506322844#0,6
4500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4520.0,-300077497#5,5
4520.0,-51362429#1,7
4520.0,-593847703#3,35
4520.0,1068234499#0,1
4520.0,263217604#0,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,7
4520.0,506322846#2,1
4540.0,-300077497#5,5
4540.0,-51362429#1,7
4540.0,-593847703#3,33
4540.0,1068234499#0,2
4540.0,263217604#0,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,5
4540.0,:655375233_2,1
4540.0,:655375233_4,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,3
4560.0,-51362429#1,4
4560.0,-593847703#3,26
4560.0,1068234499#0,2
4560.0,182334378#0,1
4560.0,288878926#0,6
4560.0,30620492#0,14
4560.0,30620492#1,4
4560.0,49073226#2,5
4560.0,506322844#0,5
