time,edge_id,vehicle_count
1620.0,:655375238_6,1
1620.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1640.0,-300077497#5,26
1640.0,-300077497#8,1
1640.0,-35274074#2,9
1640.0,-593847703#3,27
1640.0,-E0,18
1640.0,1068440004#1,8
1640.0,182334378#0,1
1640.0,238526531#0,10
1640.0,263217604#0,3
1640.0,288878926#0,5
1640.0,300077497#6,3
1640.0,30620492#0,17
1640.0,30620492#1,5
1640.0,35274074#0,3
1640.0,49073226#2,4
1640.0,51362429#0,12
1640.0,593847702#0,3
1640.0,593849718#0,2
1640.0,594658757#0,1
1640.0,:3086736518_0,2
1640.0,:3086736518_6,1
1640.0,:655375232_2,3
1640.0,:655375232_8,1
1640.0,:655375233_0,2
1640.0,:655375233_2,1
1640.0,:655375233_4,3
1640.0,:655375233_8,1
1640.0,:655375238_3,1
1640.0,:655375238_5,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1660.0,-300077497#5,27
1660.0,-300077497#8,1
1660.0,-35274074#2,10
1660.0,-51362429#1,3
1660.0,-593847703#3,27
1660.0,-E0,18
1660.0,182334378#0,1
1660.0,238526531#0,7
1660.0,263217604#0,3
1660.0,288878926#0,5
1660.0,300077497#6,2
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,3
1660.0,49073226#2,6
1660.0,51362429#0,12
1660.0,593847702#0,11
1660.0,593847703#0,2
1660.0,594658757#0,1
1660.0,:3086736518_0,2
1660.0,:3086736518_4,1
1660.0,:3086736518_6,1
1660.0,:655375232_2,3
1660.0,:655375233_8,2
1660.0,:655375239_3,1
1680.0,-300077497#5,20
1680.0,-300077497#8,1
1680.0,-35274074#2,2
1680.0,-51362429#1,1
1680.0,-593847703#3,30
1680.0,-E0,18
1680.0,182334378#0,3
1680.0,238526531#0,7
1680.0,288878926#0,3
1680.0,300077497#0,2
1680.0,300077497#6,2
1680.0,30620492#0,14
1680.0,30620492#1,2
1680.0,49073226#2,8
1680.0,506322842#0,1
1680.0,506322844#0,3
1680.0,506322846#0,3
1680.0,51362429#0,12
1680.0,593847702#0,13
1680.0,593849711#0,1
1680.0,594658757#0,1
1680.0,594658760#0,2
1680.0,:2749340167_0,1
1680.0,:3086736518_0,2
1680.0,:3086736518_4,1
1680.0,:3086736518_6,1
1680.0,:655375232_2,3
1680.0,:655375238_3,1
1680.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
1680.0,:cluster_2528018119_655375236_17,2
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1700.0,-300077497#5,21
1700.0,-35274074#2,1
1700.0,-51362429#1,1
1700.0,-593847703#3,32
1700.0,-E0,19
1700.0,186602412#0,2
1700.0,238526531#0,7
1700.0,300077497#6,4
1700.0,30620492#0,15
1700.0,30620492#1,5
1700.0,49073226#2,8
1700.0,506322842#0,1
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,51362429#0,10
1700.0,593847702#0,13
1700.0,593847703#0,2
1700.0,594658757#0,1
1700.0,594658760#0,3
1700.0,:3086736518_4,1
1700.0,:3086736518_6,1
1700.0,:655375232_2,3
1700.0,:655375233_0,2
1700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1700.0,:cluster_2038168688_655375573_23,1
1720.0,-300077497#5,22
1720.0,-300077497#8,1
1720.0,-35274074#2,4
1720.0,-51362429#1,1
1720.0,-593847703#3,32
1720.0,-E0,19
1720.0,186602412#0,2
1720.0,238526531#0,3
1720.0,300077497#6,4
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,49073226#2,8
1720.0,49073272#1,1
1720.0,506322844#0,1
1720.0,506322846#0,1
1720.0,51362429#0,6
1720.0,593847702#0,5
1720.0,593847703#0,10
1720.0,593847705,1
1720.0,593849718#0,2
1720.0,594658757#0,1
1720.0,594658760#0,3
1720.0,:3086736518_4,1
1720.0,:3086736518_6,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1720.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
1720.0,:cluster622618015_622618108_622618112_622618144_#2more_34,2
1720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1720.0,:cluster_2038168688_655375573_8,1
1740.0,-300077497#5,26
1740.0,-35274074#2,8
1740.0,-49073264#1,2
1740.0,-51362429#1,2
1740.0,-593847703#3,26
1740.0,-E0,20
1740.0,232003903#0,2
1740.0,288135626#0,1
1740.0,288878926#0,3
1740.0,300077497#6,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,49073226#2,4
1740.0,49073264#0,1
1740.0,49073272#3,3
1740.0,51362429#0,6
1740.0,593847703#0,10
1740.0,593847704#0,1
1740.0,593847705,1
1740.0,594658757#0,1
1740.0,594658760#0,3
1740.0,:3086736515_0,1
1740.0,:3086736518_4,1
1740.0,:655375232_8,1
1740.0,:655375233_4,3
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1740.0,:cluster_623980147_623980152_9,1
1760.0,-300077497#5,22
1760.0,-35274074#2,2
1760.0,-593847703#3,26
1760.0,-E0,20
1760.0,288878926#0,10
1760.0,300077497#0,2
1760.0,300077497#6,2
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,360018417,1
1760.0,49073226#2,4
1760.0,49073272#3,1
1760.0,506322844#0,1
1760.0,51362429#0,6
1760.0,51362430,2
1760.0,593847702#0,1
1760.0,593847703#0,6
1760.0,593847705,1
1760.0,593849711#0,1
1760.0,594658757#0,1
1760.0,594658760#0,3
1760.0,:3208478121_3,1
1760.0,:655375239_3,1
1760.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_2528018119_655375236_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_4,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1780.0,-300077497#5,21
1780.0,-593847703#3,28
1780.0,-E0,20
1780.0,196961377#3,3
1780.0,288878926#0,8
1780.0,300077497#0,5
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,35274074#0,3
1780.0,49073226#2,6
1780.0,506322844#0,5
1780.0,51362429#0,6
1780.0,593847702#0,1
1780.0,593847705,1
1780.0,593849711#0,1
1780.0,594658757#0,1
1780.0,594658760#0,3
1780.0,:655375238_1,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_2528018119_655375236_31,1
1800.0,-300077497#5,19
1800.0,-593847703#3,29
1800.0,-E0,19
1800.0,182334378#0,1
1800.0,186602412#0,1
1800.0,288878926#0,9
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,4
1800.0,49073226#2,3
1800.0,506322844#0,5
1800.0,506322846#0,2
1800.0,51362429#0,4
1800.0,51362430,1
1800.0,593847702#0,1
1800.0,593849711#0,1
1800.0,594658757#0,1
1800.0,594658760#0,3
1800.0,:1973482489_3,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,2
1800.0,:655375233_0,1
1800.0,:cluster_2038168688_655375573_23,1
1820.0,-300077497#5,23
1820.0,-593847703#3,29
1820.0,-E0,19
1820.0,186602412#0,1
1820.0,263217604#0,1
1820.0,288878926#0,9
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,4
1820.0,49073226#2,4
1820.0,49073272#3,1
1820.0,51362430,1
1820.0,593847703#0,5
1820.0,593847704#0,1
1820.0,594658757#0,1
1820.0,594658760#0,3
1820.0,:3086736518_0,1
1840.0,-300077497#5,23
1840.0,-593847703#3,26
1840.0,-E0,19
1840.0,263217604#0,1
1840.0,288878926#0,9
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,4
1840.0,49073226#2,5
1840.0,49073272#3,1
1840.0,593847703#0,5
1840.0,594658757#0,1
1840.0,594658760#0,3
1840.0,:3086736518_0,1
1840.0,:3086736518_3,1
1840.0,:655375233_2,1
1840.0,:655375233_4,1
1860.0,-300077497#5,20
1860.0,-51362429#1,2
1860.0,-593847703#3,26
1860.0,-E0,19
1860.0,288878926#0,7
1860.0,300077497#0,5
1860.0,30620492#0,14
1860.0,30620492#1,3
1860.0,360018417,1
1860.0,49073226#2,5
1860.0,506322844#0,4
1860.0,506322846#0,4
1860.0,593847702#0,1
1860.0,593847704#0,1
1860.0,593849711#0,1
1860.0,594658757#0,2
1860.0,594658760#0,3
1860.0,:2749340167_0,1
1860.0,:3086736518_0,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-300077497#5,19
1880.0,-51362429#1,2
1880.0,-593847703#3,26
1880.0,-E0,19
1880.0,186602412#0,4
1880.0,288878926#0,1
1880.0,30620492#0,16
1880.0,30620492#1,5
1880.0,35274074#0,2
1880.0,49073226#2,7
1880.0,506322844#0,5
1880.0,506322846#0,1
1880.0,593847702#0,1
1880.0,593847704#0,1
1880.0,594658757#0,2
1880.0,594658760#0,3
1880.0,:3086736518_0,1
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_2528018119_655375236_17,1
1900.0,-300077497#5,20
1900.0,-300077497#8,1
1900.0,-51362429#1,2
1900.0,-593847703#3,27
1900.0,-E0,18
1900.0,186602412#0,3
1900.0,263217604#0,1
1900.0,288878926#0,1
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,49073226#2,7
1900.0,49073272#3,1
1900.0,506322844#0,1
1900.0,506322846#0,2
1900.0,593847704#0,1
1900.0,594658757#0,2
1900.0,594658760#0,3
1900.0,:3086736518_0,1
1900.0,:3086736518_6,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1920.0,-300077497#5,23
1920.0,-51362429#1,2
1920.0,-593847703#3,27
1920.0,-E0,19
1920.0,186602412#0,1
1920.0,263217604#0,2
1920.0,288878926#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,7
1920.0,49073272#3,1
1920.0,593847703#0,1
1920.0,593847704#0,1
1920.0,594658757#0,1
1920.0,594658760#0,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1940.0,-300077497#5,19
1940.0,-51362429#1,2
1940.0,-593847703#3,27
1940.0,-E0,20
1940.0,263217604#0,2
1940.0,288878926#0,1
1940.0,300077497#0,1
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,7
1940.0,594658757#0,1
1940.0,594658760#0,2
1940.0,:3208478121_3,1
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-300077497#5,18
1960.0,-51362429#1,9
1960.0,-593847703#3,22
1960.0,-E0,20
1960.0,196961377#3,2
1960.0,30620492#0,13
1960.0,30620492#1,5
1960.0,35274074#0,1
1960.0,49073226#2,7
1960.0,506322844#0,5
1960.0,594658757#0,2
1960.0,594658760#0,3
1960.0,:655375233_4,1
1960.0,:cluster_2528018119_655375236_17,1
1980.0,-300077497#5,17
1980.0,-51362429#1,4
1980.0,-593847703#3,24
1980.0,-E0,20
1980.0,288878926#0,6
1980.0,30620492#0,16
1980.0,30620492#1,4
1980.0,49073226#2,4
1980.0,506322844#0,7
1980.0,594658757#0,2
1980.0,594658760#0,3
1980.0,:1973482489_3,1
1980.0,:2749340167_0,1
1980.0,:655375233_4,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,21
2000.0,-593847703#3,24
2000.0,-E0,16
2000.0,263217604#0,3
2000.0,288878926#0,12
2000.0,30620492#0,17
2000.0,30620492#1,5
2000.0,49073226#2,3
2000.0,593847704#0,2
2000.0,594658757#0,2
2000.0,594658760#0,3
2000.0,:3086736518_6,2
2000.0,:655375233_4,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,21
2020.0,-593847703#3,24
2020.0,-E0,16
2020.0,263217604#0,3
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,3
2020.0,593849718#0,4
2020.0,594658757#0,1
2020.0,594658760#0,2
2020.0,:655375233_4,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,-300077497#5,15
2040.0,-593847703#3,29
2040.0,-E0,19
2040.0,288878926#0,11
2040.0,30620492#0,14
2040.0,30620492#1,4
2040.0,49073226#2,3
2040.0,506322844#0,5
2040.0,593849711#0,1
2040.0,594658757#0,3
2040.0,594658760#0,3
2040.0,:655375233_4,1
2040.0,:cluster_2528018119_655375236_17,1
2060.0,-300077497#5,10
2060.0,-51362429#1,3
2060.0,-593847703#3,26
2060.0,-E0,19
2060.0,182334378#0,1
2060.0,288878926#0,5
2060.0,30620492#0,16
2060.0,30620492#1,5
2060.0,49073226#2,5
2060.0,506322844#0,5
2060.0,594658757#0,3
2060.0,594658760#0,3
2060.0,:655375232_8,1
2060.0,:cluster_2528018119_655375236_17,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,11
2080.0,-300077497#8,1
2080.0,-51362429#1,3
2080.0,-593847703#3,27
2080.0,-E0,19
2080.0,182334378#0,1
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,7
2080.0,506322844#0,1
2080.0,594658757#0,3
2080.0,594658760#0,3
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2100.0,-300077497#5,15
2100.0,-51362429#1,3
2100.0,-593847703#3,27
2100.0,-E0,17
2100.0,182334378#0,1
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,7
2100.0,594658757#0,3
2100.0,594658760#0,3
2100.0,:3086736518_6,2
2120.0,-300077497#5,11
2120.0,-51362429#1,3
2120.0,-593847703#3,29
2120.0,-E0,15
2120.0,182334378#0,1
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,49073226#2,7
2120.0,593847704#0,2
2120.0,593849718#0,1
2120.0,594658757#0,2
2120.0,594658760#0,2
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,6
2140.0,-51362429#1,3
2140.0,-593847703#3,34
2140.0,-E0,20
2140.0,182334378#0,1
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,7
2140.0,506322844#0,5
2140.0,593847704#0,2
2140.0,593849711#0,1
2140.0,594658757#0,1
2140.0,:cluster_2528018119_655375236_17,1
2140.0,:cluster_2528018119_655375236_19,1
2160.0,-300077497#5,5
2160.0,-51362429#1,6
2160.0,-593847703#3,28
2160.0,-E0,20
2160.0,182334378#0,3
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,49073226#2,7
2160.0,506322844#0,5
2160.0,593847702#0,1
2160.0,593847704#0,2
2160.0,594658757#0,1
2160.0,:3086736518_4,1
2160.0,:655375232_8,1
2160.0,:655375233_4,1
2180.0,-300077497#5,10
2180.0,-51362429#1,9
2180.0,-593847703#3,28
2180.0,-E0,20
2180.0,182334378#0,3
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,49073272#3,1
2180.0,593847704#0,2
2180.0,594658757#0,1
2200.0,-300077497#5,10
2200.0,-51362429#1,9
2200.0,-593847703#3,28
2200.0,-E0,19
2200.0,182334378#0,3
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,49073272#3,1
2200.0,593849718#0,2
2200.0,594658757#0,1
2200.0,:3086736518_6,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,2
2220.0,-51362429#1,4
2220.0,-593847703#3,31
2220.0,-E0,10
2220.0,182334378#0,6
2220.0,288878926#0,4
2220.0,30620492#0,14
2220.0,30620492#1,3
2220.0,360018417,1
2220.0,49073226#2,4
2220.0,506322844#0,4
2220.0,593847704#0,6
2220.0,593849711#0,1
2220.0,594658757#0,1
2220.0,:2749340167_0,1
2220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2220.0,:cluster_2528018119_655375236_17,2
2220.0,:cluster_623980147_623980152_9,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2240.0,-51362429#1,2
2240.0,-593847703#3,34
2240.0,-E0,16
2240.0,182334378#0,1
2240.0,288878926#0,4
2240.0,30620492#0,16
2240.0,30620492#1,5
2240.0,506322844#0,5
2240.0,593847704#0,6
2240.0,594658757#0,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2260.0,-300077497#5,1
2260.0,-300077497#8,2
2260.0,-51362429#1,1
2260.0,-593847703#3,26
2260.0,-E0,19
2260.0,288878926#0,7
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,49073226#2,1
2260.0,506322844#0,1
2260.0,593847704#0,6
2260.0,594658757#0,1
2260.0,:655375232_8,1
2260.0,:655375233_4,4
2260.0,:655375239_5,1
2280.0,-300077497#5,5
2280.0,-593847703#3,24
2280.0,-E0,19
2280.0,288878926#0,7
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,5
2280.0,593847704#0,6
2280.0,594658757#0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,1
2300.0,-593847703#3,25
2300.0,-E0,19
2300.0,182334378#0,1
2300.0,288878926#0,7
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,49073226#2,5
2300.0,49073264#0,2
2300.0,594658757#0,1
2300.0,:cluster_2528018119_655375236_17,1
2300.0,:cluster_2528018119_655375236_19,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-49073264#1,2
2320.0,-593847703#3,27
2320.0,-E0,11
2320.0,182334378#0,2
2320.0,288878926#0,1
2320.0,30620492#0,13
2320.0,30620492#1,5
2320.0,49073226#2,5
2320.0,506322844#0,5
2320.0,593847704#0,3
2320.0,593849711#0,1
2320.0,594658757#0,1
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2340.0,-49073264#1,2
2340.0,-593847703#3,27
2340.0,-E0,13
2340.0,30620492#0,16
2340.0,30620492#1,5
2340.0,49073226#2,5
2340.0,506322844#0,7
2340.0,593847704#0,3
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2360.0,-300077497#5,3
2360.0,-49073264#1,2
2360.0,-593847703#3,23
2360.0,-E0,19
2360.0,263217604#0,4
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,5
2360.0,593847704#0,3
2360.0,:655375233_4,4
2380.0,-300077497#5,3
2380.0,-51362429#1,3
2380.0,-593847703#3,15
2380.0,-E0,19
2380.0,263217604#0,4
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,7
2380.0,593849718#0,3
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2400.0,-49073264#1,1
2400.0,-51362429#1,3
2400.0,-593847703#3,17
2400.0,-E0,19
2400.0,182334378#0,1
2400.0,30620492#0,14
2400.0,30620492#1,3
2400.0,49073226#2,7
2400.0,506322844#0,5
2400.0,594658757#0,1
2400.0,594658760#0,2
2400.0,:2749340167_0,1
2400.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
2420.0,-49073264#1,1
2420.0,-51362429#1,3
2420.0,-593847703#3,17
2420.0,-E0,13
2420.0,182334378#0,1
2420.0,30620492#0,15
2420.0,30620492#1,4
2420.0,49073226#2,7
2420.0,506322844#0,6
2420.0,593847704#0,2
2420.0,594658757#0,1
2420.0,594658760#0,3
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2440.0,-300077497#5,1
2440.0,-49073264#1,1
2440.0,-51362429#1,2
2440.0,-593847703#3,17
2440.0,-E0,13
2440.0,263217604#0,3
2440.0,288878926#0,3
2440.0,30620492#0,17
2440.0,30620492#1,5
2440.0,49073226#2,3
2440.0,506322844#0,1
2440.0,593847704#0,2
2440.0,594658757#0,1
2440.0,594658760#0,3
2440.0,:655375239_5,2
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,4
2460.0,-593847703#3,15
2460.0,-E0,13
2460.0,263217604#0,3
2460.0,288878926#0,10
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,594658757#0,1
2460.0,594658760#0,3
2460.0,:655375233_4,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2480.0,-593847703#3,7
2480.0,-E0,15
2480.0,263217604#0,3
2480.0,288878926#0,10
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,506322844#0,1
2480.0,594658760#0,2
2480.0,:cluster_2528018119_655375236_17,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2500.0,-593847703#3,9
2500.0,-E0,17
2500.0,288878926#0,5
2500.0,30620492#0,14
2500.0,30620492#1,5
2500.0,506322844#0,5
2500.0,593849711#0,2
2500.0,594658757#0,1
2500.0,594658760#0,2
2520.0,-593847703#3,9
2520.0,-E0,16
2520.0,288878926#0,3
2520.0,30620492#0,16
2520.0,30620492#1,5
2520.0,506322844#0,7
2520.0,593847704#0,2
2520.0,:3086736518_6,1
2540.0,-300077497#5,4
2540.0,-593847703#3,9
2540.0,-E0,13
2540.0,263217604#0,3
2540.0,288878926#0,3
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,593847704#0,4
2560.0,-300077497#5,4
2560.0,-593847703#3,9
2560.0,-E0,13
2560.0,263217604#0,3
2560.0,288878926#0,3
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,593849718#0,3
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2580.0,-593847703#3,4
2580.0,-E0,13
2580.0,288878926#0,1
2580.0,30620492#0,14
2580.0,30620492#1,3
2580.0,506322844#0,5
2580.0,593849711#0,2
2580.0,594658757#0,1
2580.0,594658760#0,2
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2600.0,-593847703#3,4
2600.0,-E0,13
2600.0,30620492#0,15
2600.0,30620492#1,5
2600.0,506322844#0,6
2600.0,594658757#0,1
2600.0,594658760#0,2
2620.0,-300077497#5,1
2620.0,-300077497#8,1
2620.0,-593847703#3,4
2620.0,-E0,11
2620.0,263217604#0,1
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,594658757#0,1
2620.0,594658760#0,2
2620.0,:3086736518_6,2
2620.0,:655375238_5,1
2620.0,:655375239_5,2
2640.0,-300077497#5,5
2640.0,-593847703#3,4
2640.0,-E0,8
2640.0,263217604#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,593847704#0,2
2640.0,594658757#0,1
2640.0,594658760#0,2
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2660.0,-300077497#5,1
2660.0,-593847703#3,6
2660.0,-E0,9
2660.0,263217604#0,1
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,594658760#0,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2660.0,:cluster_2528018119_655375236_17,2
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-E0,11
2680.0,244450512#4,1
2680.0,30620492#0,13
2680.0,30620492#1,5
2680.0,506322844#0,5
2680.0,:655375233_4,1
2700.0,-E0,11
2700.0,244450512#5,1
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,506322844#0,5
2720.0,-300077497#5,5
2720.0,-E0,10
2720.0,244450512#5,1
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,:3086736518_6,1
2740.0,-300077497#5,5
2740.0,-E0,1
2740.0,244450512#5,1
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,593849718#0,1
2760.0,-593847703#3,5
2760.0,-E0,1
2760.0,30620492#0,14
2760.0,30620492#1,3
2760.0,506322842#0,1
2760.0,506322844#0,3
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2780.0,30620492#0,10
2780.0,30620492#1,5
2780.0,506322842#0,1
2780.0,506322844#0,7
2780.0,:2749340167_0,1
2780.0,:655375233_4,1
2800.0,-300077497#5,1
2800.0,-300077497#8,2
2800.0,263217604#0,2
2800.0,30620492#0,10
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,506322846#0,1
2800.0,:2749340167_0,1
2800.0,:655375239_5,1
2820.0,-300077497#5,5
2820.0,263217604#0,2
2820.0,288135626#0,1
2820.0,30620492#0,10
2820.0,30620492#1,5
2820.0,:2749340167_0,1
2840.0,-300077497#5,1
2840.0,-593847703#3,2
2840.0,1068234499#0,1
2840.0,263217604#0,2
2840.0,30620492#0,10
2840.0,30620492#1,3
2840.0,:2749340167_0,1
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,5
2860.0,1068234499#0,1
2860.0,30620492#0,6
2860.0,30620492#1,4
2860.0,506322844#0,5
2860.0,594658760#0,2
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2880.0,-593847703#3,1
2880.0,1068234499#0,1
2880.0,30620492#0,5
2880.0,30620492#1,5
2880.0,506322844#0,6
2880.0,:655375233_4,3
2900.0,-300077497#5,5
2900.0,-593847703#3,1
2900.0,263217604#0,1
2900.0,30620492#0,5
2900.0,30620492#1,5
2920.0,-300077497#5,5
2920.0,-593847703#3,1
2920.0,263217604#0,1
2920.0,30620492#0,5
2920.0,30620492#1,5
2940.0,-593847703#3,4
2940.0,-E0,1
2940.0,182334378#0,1
2940.0,30620492#0,1
2940.0,30620492#1,4
2940.0,506322844#0,4
2940.0,594658760#0,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-593847703#3,4
2960.0,30620492#1,2
2960.0,506322844#0,7
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,2
2980.0,263217604#0,3
2980.0,30620492#1,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
