time,edge_id,vehicle_count
5180.0,:3086736518_6,1
5180.0,:655375232_8,1
5180.0,:cluster_2038168688_655375573_23,1
5180.0,:cluster_2038168688_655375573_3,1
5180.0,:cluster_2038168688_655375573_6,1
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_2528018119_655375236_3,2
5200.0,-300077497#5,21
5200.0,-300077497#8,4
5200.0,-51362429#1,7
5200.0,-593847703#3,21
5200.0,-E0,19
5200.0,182334378#0,1
5200.0,186602412#0,3
5200.0,196961377#3,1
5200.0,244450512#4,2
5200.0,300077497#0,6
5200.0,30620492#0,18
5200.0,30620492#1,5
5200.0,35274074#0,3
5200.0,49073226#2,12
5200.0,506322844#0,5
5200.0,51362429#0,11
5200.0,593847702#0,1
5200.0,593847704#0,2
5200.0,593849711#0,1
5200.0,594658760#0,1
5200.0,:1973482489_3,1
5200.0,:3086736518_0,1
5200.0,:3086736518_6,1
5220.0,-300077497#5,24
5220.0,-51362429#1,7
5220.0,-593847703#3,21
5220.0,-E0,19
5220.0,182334378#0,1
5220.0,186602412#0,1
5220.0,244450512#5,2
5220.0,300077497#0,2
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,35274074#0,2
5220.0,49073226#2,12
5220.0,506322844#0,5
5220.0,506322846#0,4
5220.0,51362429#0,11
5220.0,593847702#0,1
5220.0,593847704#0,2
5220.0,594658760#0,1
5220.0,:3086736518_0,1
5220.0,:3086736518_6,1
5220.0,:655375238_6,1
5240.0,-300077497#5,27
5240.0,-300077497#8,4
5240.0,-51362429#1,7
5240.0,-593847703#3,21
5240.0,-E0,19
5240.0,182334378#0,1
5240.0,186602412#0,2
5240.0,244450512#5,2
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,35274074#0,5
5240.0,49073226#2,11
5240.0,506322844#0,3
5240.0,51362429#0,4
5240.0,593847703#0,3
5240.0,593847704#0,3
5240.0,593852345#0,1
5240.0,594658760#0,1
5240.0,:3086736518_0,2
5240.0,:655375232_2,2
5240.0,:655375233_0,2
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,27
5260.0,-300077497#8,4
5260.0,-51362429#1,6
5260.0,-593847703#3,21
5260.0,-E0,19
5260.0,182334378#0,1
5260.0,244450512#5,2
5260.0,288878926#0,7
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,35274074#0,5
5260.0,49073226#2,5
5260.0,49073272#3,2
5260.0,506322844#0,5
5260.0,51362429#0,2
5260.0,593847703#0,9
5260.0,593847704#0,1
5260.0,593849718#0,1
5260.0,593852345#0,1
5260.0,594658760#0,1
5260.0,:3086736518_0,1
5260.0,:cluster_623980147_623980152_4,1
5280.0,-300077497#5,22
5280.0,-300077497#8,4
5280.0,-51362429#1,7
5280.0,-593847703#3,20
5280.0,-E0,19
5280.0,182334378#0,1
5280.0,288878926#0,11
5280.0,300077497#0,7
5280.0,30620492#0,18
5280.0,30620492#1,5
5280.0,360018417,3
5280.0,506322844#0,5
5280.0,506322846#0,5
5280.0,51362429#0,2
5280.0,51362430,2
5280.0,593849711#0,1
5280.0,593852345#0,1
5280.0,594658760#0,1
5280.0,:3086736518_0,1
5280.0,:655375232_8,1
5280.0,:655375233_4,2
5280.0,:cluster_2528018119_655375236_3,2
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5300.0,-300077497#5,22
5300.0,-300077497#8,1
5300.0,-593847703#3,20
5300.0,-E0,19
5300.0,182334378#0,1
5300.0,186602412#0,3
5300.0,196961377#3,1
5300.0,288878926#0,9
5300.0,300077497#0,6
5300.0,30620492#0,18
5300.0,30620492#1,5
5300.0,35274074#0,1
5300.0,49073226#2,6
5300.0,506322844#0,5
5300.0,51362429#0,2
5300.0,593852345#0,1
5300.0,594658760#0,1
5300.0,:3086736518_0,1
5300.0,:3086736518_4,1
5300.0,:655375233_4,1
5300.0,:655375238_1,1
5300.0,:655375238_5,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5300.0,:cluster_2038168688_655375573_6,1
5300.0,:cluster_2528018119_655375236_17,2
5300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5320.0,-300077497#5,24
5320.0,-300077497#8,2
5320.0,-593847703#3,22
5320.0,-E0,19
5320.0,182334378#0,1
5320.0,186602412#0,1
5320.0,196961215#2,1
5320.0,288878926#0,9
5320.0,300077497#0,2
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,35274074#0,4
5320.0,49073226#2,8
5320.0,506322844#0,2
5320.0,506322846#0,1
5320.0,51362429#0,2
5320.0,594658760#0,1
5320.0,:3086736518_0,1
5320.0,:3086736518_4,1
5320.0,:655375233_4,1
5320.0,:655375238_1,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,27
5340.0,-300077497#8,4
5340.0,-593847703#3,22
5340.0,-E0,18
5340.0,182334378#0,1
5340.0,196961215#2,1
5340.0,263217604#0,1
5340.0,288878926#0,9
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,35274074#0,7
5340.0,49073226#2,8
5340.0,506322844#0,5
5340.0,593847703#0,1
5340.0,593847705,1
5340.0,594658760#0,1
5340.0,:3086736518_0,1
5340.0,:3086736518_4,1
5340.0,:3086736518_6,1
5340.0,:655375233_0,2
5340.0,:655375233_4,1
5360.0,-300077497#5,26
5360.0,-300077497#8,4
5360.0,-593847703#3,23
5360.0,-E0,19
5360.0,182334378#0,1
5360.0,196961215#2,1
5360.0,263217604#0,1
5360.0,288878926#0,9
5360.0,300077497#0,2
5360.0,30620492#0,18
5360.0,30620492#1,5
5360.0,35274074#0,3
5360.0,49073226#2,8
5360.0,506322844#0,5
5360.0,593847703#0,2
5360.0,593847705,1
5360.0,:3086736518_0,1
5360.0,:3086736518_4,1
5360.0,:3086736518_6,1
5360.0,:655375233_4,1
5360.0,:cluster_2038168688_655375573_23,1
5360.0,:cluster_2038168688_655375573_24,1
5360.0,:cluster_2038168688_655375573_3,1
5360.0,:cluster_2038168688_655375573_6,1
5380.0,-300077497#5,24
5380.0,-300077497#8,4
5380.0,-51362429#1,1
5380.0,-593847703#3,17
5380.0,-E0,19
5380.0,182334378#0,1
5380.0,186602412#0,3
5380.0,196961215#2,1
5380.0,244450512#4,1
5380.0,288878926#0,3
5380.0,30620492#0,18
5380.0,30620492#1,5
5380.0,35274074#0,1
5380.0,49073226#2,8
5380.0,506322844#0,5
5380.0,506322846#0,3
5380.0,593847704#0,2
5380.0,593847705,1
5380.0,593849711#0,1
5380.0,:1973482489_3,1
5380.0,:3086736518_0,1
5380.0,:3086736518_4,1
5380.0,:655375232_8,1
5380.0,:655375233_4,4
5380.0,:655375238_6,1
5380.0,:cluster_2528018119_655375236_17,2
5400.0,-300077497#5,23
5400.0,-300077497#8,4
5400.0,-51362429#1,7
5400.0,-593847703#3,18
5400.0,-E0,19
5400.0,182334378#0,2
5400.0,186602412#0,2
5400.0,196961215#2,1
5400.0,244450512#5,1
5400.0,288878926#0,1
5400.0,30620492#0,16
5400.0,30620492#1,5
5400.0,49073226#2,8
5400.0,506322842#0,1
5400.0,506322844#0,5
5400.0,506322846#0,1
5400.0,593847704#0,2
5400.0,593847705,1
5400.0,:1973482489_8,1
5400.0,:3086736518_0,1
5400.0,:655375233_4,1
5400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5420.0,-300077497#5,27
5420.0,-300077497#8,3
5420.0,-35274074#2,1
5420.0,-51362429#1,7
5420.0,-593847703#3,18
5420.0,-E0,19
5420.0,182334378#0,2
5420.0,186602412#0,1
5420.0,196961215#2,1
5420.0,244450512#5,1
5420.0,288878926#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,49073226#2,8
5420.0,506322844#0,3
5420.0,593847704#0,2
5420.0,593847705,1
5420.0,:3086736518_0,1
5420.0,:655375233_4,1
5420.0,:655375239_5,1
5420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5440.0,-300077497#5,27
5440.0,-300077497#8,4
5440.0,-35274074#2,1
5440.0,-51362429#1,7
5440.0,-593847703#3,18
5440.0,-E0,18
5440.0,182334378#0,1
5440.0,196961215#2,1
5440.0,244450512#5,1
5440.0,288878926#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,49073226#2,8
5440.0,49073264#0,1
5440.0,506322844#0,5
5440.0,593849718#0,1
5440.0,:3086736518_0,1
5440.0,:3086736518_6,1
5440.0,:655375233_0,1
5440.0,:655375233_4,1
5440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5460.0,-300077497#5,22
5460.0,-300077497#8,4
5460.0,-35274074#2,1
5460.0,-49073264#1,1
5460.0,-51362429#1,7
5460.0,-593847703#3,22
5460.0,-E0,19
5460.0,196961215#2,1
5460.0,232003903#0,1
5460.0,300077497#0,1
5460.0,30620492#0,18
5460.0,30620492#1,5
5460.0,49073226#2,8
5460.0,506322844#0,5
5460.0,51362430,1
5460.0,593847703#0,3
5460.0,593847704#0,1
5460.0,593847705,1
5460.0,:655375233_4,1
5460.0,:cluster_2528018119_655375236_31,1
5460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,-300077497#5,23
5480.0,-300077497#8,1
5480.0,-35274074#2,1
5480.0,-49073264#1,1
5480.0,-51362429#1,7
5480.0,-593847703#3,20
5480.0,-E0,19
5480.0,232003903#0,2
5480.0,288878926#0,3
5480.0,30620492#0,18
5480.0,30620492#1,5
5480.0,49073226#2,6
5480.0,506322844#0,5
5480.0,593847704#0,1
5480.0,593847705,1
5480.0,:655375232_8,1
5480.0,:655375233_4,2
5480.0,:655375238_1,1
5480.0,:655375238_5,1
5480.0,:cluster_2528018119_655375236_17,1
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,:cluster_623980147_623980152_9,1
5500.0,-300077497#5,26
5500.0,-300077497#8,3
5500.0,-49073264#1,1
5500.0,-51362429#1,3
5500.0,-593847703#3,18
5500.0,-E0,19
5500.0,232003903#0,2
5500.0,288878926#0,10
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,35274074#0,1
5500.0,49073226#2,4
5500.0,506322844#0,2
5500.0,593847704#0,1
5500.0,593847705,1
5500.0,:3086736518_4,1
5500.0,:655375233_4,2
5500.0,:655375239_5,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5500.0,:cluster_623980147_623980152_4,1
5520.0,-300077497#5,27
5520.0,-300077497#8,4
5520.0,-51362429#1,1
5520.0,-593847703#3,18
5520.0,-E0,19
5520.0,232003903#0,2
5520.0,288878926#0,13
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,35274074#0,1
5520.0,49073226#2,7
5520.0,506322844#0,5
5520.0,593847705,1
5520.0,:3086736518_4,1
5520.0,:655375233_4,2
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5540.0,-300077497#5,23
5540.0,-300077497#8,4
5540.0,-51362429#1,1
5540.0,-593847703#3,20
5540.0,-E0,18
5540.0,288878926#0,13
5540.0,30620492#0,18
5540.0,30620492#1,5
5540.0,49073226#2,7
5540.0,506322844#0,5
5540.0,51362430,2
5540.0,593847705,1
5540.0,:3086736518_4,1
5540.0,:3086736518_6,1
5540.0,:655375233_4,2
5540.0,:cluster_2038168688_655375573_23,1
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_19,1
5560.0,-300077497#5,21
5560.0,-300077497#8,4
5560.0,-51362429#1,1
5560.0,-593847703#3,22
5560.0,-E0,18
5560.0,182334378#0,2
5560.0,186602412#0,1
5560.0,288878926#0,7
5560.0,30620492#0,18
5560.0,30620492#1,5
5560.0,49073226#2,9
5560.0,506322844#0,5
5560.0,593847703#0,4
5560.0,593849711#0,1
5560.0,:3086736518_4,1
5560.0,:3086736518_6,1
5560.0,:655375233_0,1
5560.0,:655375233_4,2
5560.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5580.0,-300077497#5,25
5580.0,-51362429#1,1
5580.0,-593847703#3,20
5580.0,-E0,19
5580.0,232003903#0,1
5580.0,288878926#0,5
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,49073226#2,9
5580.0,506322844#0,5
5580.0,51362430,1
5580.0,:3086736518_4,1
5580.0,:3086736518_6,1
5580.0,:655375232_8,1
5580.0,:655375233_4,3
5600.0,-300077497#5,27
5600.0,-300077497#8,4
5600.0,-51362429#1,6
5600.0,-593847703#3,15
5600.0,-E0,19
5600.0,288878926#0,5
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,49073226#2,10
5600.0,506322844#0,4
5600.0,51362430,1
5600.0,593847704#0,1
5600.0,:3086736518_4,1
5600.0,:655375233_2,1
5600.0,:655375233_4,3
5620.0,-300077497#5,27
5620.0,-300077497#8,4
5620.0,-51362429#1,6
5620.0,-593847703#3,15
5620.0,-E0,19
5620.0,288878926#0,5
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,49073226#2,11
5620.0,506322844#0,5
5620.0,:3086736518_4,1
5620.0,:655375233_2,1
5620.0,:655375233_4,3
5640.0,-300077497#5,20
5640.0,-300077497#8,4
5640.0,-51362429#1,6
5640.0,-593847703#3,20
5640.0,-E0,17
5640.0,288878926#0,3
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,49073226#2,11
5640.0,506322844#0,5
5640.0,593849711#0,1
5640.0,:3086736518_4,1
5640.0,:3086736518_6,2
5640.0,:655375233_2,1
5640.0,:655375233_4,3
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5640.0,:cluster_2528018119_655375236_17,1
5660.0,-300077497#5,22
5660.0,-300077497#8,1
5660.0,-51362429#1,6
5660.0,-593847703#3,21
5660.0,-E0,19
5660.0,232003903#0,1
5660.0,30620492#0,18
5660.0,30620492#1,5
5660.0,49073226#2,11
5660.0,506322844#0,5
5660.0,:3086736518_4,1
5660.0,:3086736518_6,2
5660.0,:655375233_2,1
5660.0,:655375233_4,3
5660.0,:655375238_5,1
5680.0,-300077497#5,25
5680.0,-300077497#8,1
5680.0,-51362429#1,6
5680.0,-593847703#3,21
5680.0,-E0,19
5680.0,232003903#0,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,49073226#2,11
5680.0,506322844#0,3
5680.0,:3086736518_4,1
5680.0,:3086736518_6,2
5680.0,:655375233_2,1
5680.0,:655375233_4,3
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-51362429#1,9
5700.0,-593847703#3,20
5700.0,-E0,19
5700.0,232003903#0,1
5700.0,263217604#0,1
5700.0,30620492#0,17
5700.0,30620492#1,5
5700.0,49073226#2,11
5700.0,506322844#0,5
5700.0,593847702#0,1
5700.0,593847704#0,1
5700.0,:3086736518_6,1
5700.0,:655375232_8,1
5700.0,:655375233_4,1
5720.0,-300077497#5,24
5720.0,-300077497#8,4
5720.0,-51362429#1,9
5720.0,-593847703#3,22
5720.0,-E0,19
5720.0,263217604#0,1
5720.0,288878926#0,4
5720.0,30620492#0,18
5720.0,30620492#1,5
5720.0,484988951#0,1
5720.0,49073226#2,7
5720.0,506322844#0,5
5720.0,593847702#0,1
5720.0,593849718#0,1
5720.0,:655375233_4,1
5720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_623980147_623980152_4,1
5740.0,-300077497#5,24
5740.0,-300077497#8,4
5740.0,-51362429#1,4
5740.0,-593847703#3,23
5740.0,-E0,17
5740.0,288878926#0,6
5740.0,30620492#0,18
5740.0,30620492#1,5
5740.0,49073226#2,5
5740.0,506322844#0,5
5740.0,593847702#0,1
5740.0,593849711#0,1
5740.0,594658757#0,1
5740.0,:3086736518_6,2
5740.0,:655375233_4,1
5740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5760.0,-300077497#5,26
5760.0,-300077497#8,1
5760.0,-593847703#3,24
5760.0,-E0,13
5760.0,288878926#0,10
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,49073226#2,4
5760.0,506322844#0,5
5760.0,593847702#0,1
5760.0,593847704#0,5
5760.0,594658757#0,1
5760.0,:655375233_4,1
5760.0,:cluster_623980147_623980152_9,1
5780.0,-300077497#5,26
5780.0,-300077497#8,3
5780.0,-49073264#1,1
5780.0,-593847703#3,24
5780.0,-E0,19
5780.0,288878926#0,13
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,49073226#2,2
5780.0,506322844#0,4
5780.0,593847704#0,5
5780.0,594658757#0,1
5780.0,:655375233_4,1
5780.0,:655375238_5,1
5780.0,:655375239_5,1
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-51362429#1,4
5800.0,-593847703#3,17
5800.0,-E0,19
5800.0,288878926#0,13
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,49073226#2,2
5800.0,506322844#0,5
5800.0,593849718#0,2
5800.0,594658757#0,1
5800.0,:655375232_8,1
5800.0,:655375233_2,1
5800.0,:655375233_4,1
5800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5820.0,-300077497#5,22
5820.0,-300077497#8,4
5820.0,-51362429#1,2
5820.0,-593847703#3,20
5820.0,-E0,19
5820.0,182334378#0,1
5820.0,288878926#0,11
5820.0,30620492#0,18
5820.0,30620492#1,5
5820.0,49073226#2,7
5820.0,506322844#0,5
5820.0,593847702#0,1
5820.0,593849711#0,2
5820.0,594658757#0,1
5820.0,:cluster_2528018119_655375236_17,1
5840.0,-300077497#5,23
5840.0,-51362429#1,2
5840.0,-593847703#3,21
5840.0,-E0,18
5840.0,182334378#0,1
5840.0,288878926#0,5
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,49073226#2,7
5840.0,506322844#0,5
5840.0,593847702#0,1
5840.0,594658757#0,1
5840.0,:3086736518_6,1
5840.0,:655375238_5,2
5840.0,:cluster_2528018119_655375236_17,1
5860.0,-300077497#5,26
5860.0,-300077497#8,2
5860.0,-51362429#1,2
5860.0,-593847703#3,22
5860.0,-E0,12
5860.0,182334378#0,1
5860.0,288878926#0,5
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,49073226#2,7
5860.0,49073264#0,1
5860.0,506322844#0,2
5860.0,593847704#0,6
5860.0,594658757#0,1
5860.0,:655375239_5,1
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-51362429#1,2
5880.0,-593847703#3,22
5880.0,-E0,18
5880.0,288878926#0,5
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,49073226#2,7
5880.0,506322844#0,5
5880.0,593847704#0,4
5880.0,594658757#0,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5900.0,-300077497#5,26
5900.0,-300077497#8,4
5900.0,-51362429#1,3
5900.0,-593847703#3,17
5900.0,-E0,20
5900.0,288878926#0,5
5900.0,30620492#0,18
5900.0,30620492#1,5
5900.0,360018417,1
5900.0,49073226#2,7
5900.0,506322844#0,5
5900.0,593847702#0,1
5900.0,593849718#0,1
5900.0,:3086736518_4,1
5900.0,:3208478121_3,1
5900.0,:655375232_8,1
5900.0,:655375233_4,2
5920.0,-300077497#5,23
5920.0,-300077497#8,4
5920.0,-51362429#1,7
5920.0,-593847703#3,19
5920.0,-E0,20
5920.0,196961377#3,2
5920.0,30620492#0,18
5920.0,30620492#1,5
5920.0,49073226#2,7
5920.0,506322844#0,5
5920.0,593847702#0,1
5920.0,593849711#0,1
5940.0,-300077497#5,24
5940.0,-51362429#1,7
5940.0,-593847703#3,20
5940.0,-E0,20
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,49073226#2,7
5940.0,506322844#0,5
5940.0,593847702#0,1
5940.0,:655375238_5,2
5960.0,-300077497#5,27
5960.0,-300077497#8,4
5960.0,-51362429#1,1
5960.0,-593847703#3,20
5960.0,-E0,14
5960.0,263217604#0,2
5960.0,288878926#0,6
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,49073226#2,4
5960.0,49073272#3,1
5960.0,506322844#0,3
5960.0,593847704#0,5
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5960.0,:cluster_623980147_623980152_9,1
5980.0,-300077497#5,27
5980.0,-300077497#8,4
5980.0,-593847703#3,20
5980.0,-E0,18
5980.0,263217604#0,3
5980.0,288878926#0,13
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,49073226#2,1
5980.0,49073272#3,1
5980.0,506322844#0,6
5980.0,593849718#0,2
5980.0,593852345#0,1
5980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6000.0,-300077497#5,19
6000.0,-300077497#8,4
6000.0,-593847703#3,21
6000.0,-E0,19
6000.0,182334378#0,2
6000.0,288878926#0,11
6000.0,30620492#0,17
6000.0,30620492#1,4
6000.0,360018417,1
6000.0,360843888,1
6000.0,49073226#2,1
6000.0,506322844#0,7
6000.0,593849711#0,2
6000.0,593852345#0,1
6000.0,:2749340167_0,1
6000.0,:3086736518_4,1
6000.0,:655375233_4,2
6000.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
6000.0,:cluster_2528018119_655375236_17,2
6020.0,-300077497#5,17
6020.0,-300077497#8,1
6020.0,-51362429#1,2
6020.0,-593847703#3,19
6020.0,-E0,19
6020.0,182334378#0,1
6020.0,196961215#2,1
6020.0,232003903#0,1
6020.0,288878926#0,5
6020.0,30620492#0,17
6020.0,30620492#1,5
6020.0,360843888,3
6020.0,49073226#2,4
6020.0,506322844#0,7
6020.0,593847702#0,1
6020.0,:3086736518_4,1
6020.0,:655375238_5,1
6020.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6020.0,:cluster_2528018119_655375236_17,3
6040.0,-300077497#5,20
6040.0,-593847703#3,22
6040.0,-E0,19
6040.0,182334378#0,1
6040.0,196961215#2,1
6040.0,232003903#0,1
6040.0,263217604#0,3
6040.0,288878926#0,5
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,360843888,3
6040.0,49073226#2,4
6040.0,49073264#0,1
6040.0,506322844#0,2
6040.0,:3086736518_4,1
6040.0,:655375239_5,2
6040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6060.0,-300077497#5,27
6060.0,-300077497#8,1
6060.0,-593847703#3,22
6060.0,-E0,17
6060.0,182334378#0,1
6060.0,196961215#2,1
6060.0,232003903#0,1
6060.0,263217604#0,3
6060.0,288878926#0,5
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,360843888,3
6060.0,49073226#2,6
6060.0,506322844#0,3
6060.0,:3086736518_4,1
6060.0,:3086736518_6,2
6060.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6080.0,-300077497#5,23
6080.0,-300077497#8,1
6080.0,-593847703#3,24
6080.0,-E0,19
6080.0,182334378#0,1
6080.0,196961215#2,1
6080.0,244450512#4,2
6080.0,244450512#5,1
6080.0,263217604#0,3
6080.0,288878926#0,5
6080.0,30620492#0,18
6080.0,30620492#1,5
6080.0,49073226#2,6
6080.0,506322844#0,7
6080.0,51362430,1
6080.0,:3086736518_4,1
6080.0,:3086736518_6,2
6080.0,:cluster_2528018119_655375236_17,2
6100.0,-300077497#5,19
6100.0,-300077497#8,1
6100.0,-593847703#3,27
6100.0,-E0,19
6100.0,182334378#0,2
6100.0,196961215#2,1
6100.0,244450512#5,3
6100.0,30620492#0,18
6100.0,30620492#1,5
6100.0,49073226#2,7
6100.0,506322844#0,7
6100.0,593849711#0,1
6100.0,594658757#0,2
6100.0,:3086736518_6,2
6100.0,:655375232_8,1
6100.0,:655375233_2,1
6100.0,:655375233_4,1
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
6120.0,-300077497#5,19
6120.0,-51362429#1,6
6120.0,-593847703#3,21
6120.0,-E0,19
6120.0,1068440004#1,1
6120.0,182334378#0,2
6120.0,196961215#2,1
6120.0,244450512#5,3
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,49073226#2,8
6120.0,506322844#0,7
6120.0,593847702#0,3
6120.0,593847704#0,2
6120.0,594658757#0,2
6140.0,-300077497#5,23
6140.0,-300077497#8,1
6140.0,-51362429#1,6
6140.0,-593847703#3,21
6140.0,-E0,19
6140.0,182334378#0,2
6140.0,196961215#2,1
6140.0,244450512#5,3
6140.0,263217604#0,3
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,49073226#2,8
6140.0,49073272#3,3
6140.0,506322844#0,2
6140.0,593847704#0,2
6140.0,594658757#0,2
6140.0,:655375238_5,1
6140.0,:655375239_5,1
6140.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
6160.0,-300077497#5,27
6160.0,-300077497#8,1
6160.0,-51362429#1,6
6160.0,-593847703#3,21
6160.0,-E0,15
6160.0,182334378#0,2
6160.0,196961215#2,1
6160.0,244450512#5,3
6160.0,263217604#0,4
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,49073226#2,8
6160.0,49073272#3,3
6160.0,506322844#0,6
6160.0,593847704#0,2
6160.0,593849718#0,2
6160.0,594658757#0,2
6160.0,:3086736518_6,2
6160.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6180.0,-300077497#5,19
6180.0,-300077497#8,1
6180.0,-51362429#1,6
6180.0,-593847703#3,25
6180.0,-E0,15
6180.0,1068440004#1,1
6180.0,182334378#0,2
6180.0,288878926#0,2
6180.0,30620492#0,17
6180.0,30620492#1,5
6180.0,360018417,3
6180.0,360843888,1
6180.0,49073226#2,6
6180.0,506322844#0,7
6180.0,51362430,3
6180.0,593847704#0,6
6180.0,594658757#0,2
6180.0,594658760#0,2
6180.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
6180.0,:cluster_2528018119_655375236_17,2
6180.0,:cluster_623980147_623980152_9,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6200.0,-300077497#5,18
6200.0,-593847703#3,28
6200.0,-E0,20
6200.0,1068440004#1,1
6200.0,182334378#0,2
6200.0,196961377#3,1
6200.0,232003903#0,1
6200.0,288878926#0,5
6200.0,30620492#0,18
6200.0,30620492#1,5
6200.0,360843888,2
6200.0,49073226#2,7
6200.0,506322844#0,7
6200.0,593847704#0,6
6200.0,594658757#0,1
6200.0,594658760#0,2
6200.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6220.0,-300077497#5,19
6220.0,-300077497#8,1
6220.0,-51362429#1,5
6220.0,-593847703#3,22
6220.0,-E0,20
6220.0,1068440004#1,1
6220.0,182334378#0,2
6220.0,232003903#0,1
6220.0,263217604#0,2
6220.0,288878926#0,11
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,360843888,2
6220.0,49073226#2,2
6220.0,506322844#0,3
6220.0,593847704#0,6
6220.0,594658757#0,1
6220.0,594658760#0,2
6220.0,:655375232_8,1
6220.0,:655375239_5,1
6220.0,:cluster_623980147_623980152_9,1
6240.0,-300077497#5,27
6240.0,-300077497#8,1
6240.0,-593847703#3,22
6240.0,-E0,20
6240.0,182334378#0,2
6240.0,232003903#0,1
6240.0,263217604#0,2
6240.0,288878926#0,13
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,360843888,2
6240.0,49073226#2,6
6240.0,506322844#0,3
6240.0,593847702#0,1
6240.0,593847704#0,4
6240.0,594658757#0,1
6240.0,594658760#0,2
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
