time,edge_id,vehicle_count
4840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4860.0,-300077497#5,25
4860.0,-51362429#1,1
4860.0,-593847703#3,19
4860.0,-E0,10
4860.0,196961215#2,1
4860.0,244450512#5,2
4860.0,288878926#0,5
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,49073226#2,9
4860.0,506322844#0,5
4860.0,593847704#0,4
4860.0,:3086736518_4,1
4860.0,:655375232_8,1
4860.0,:655375233_4,1
4860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4880.0,-300077497#5,27
4880.0,-300077497#8,3
4880.0,-51362429#1,6
4880.0,-593847703#3,17
4880.0,-E0,10
4880.0,196961215#2,1
4880.0,244450512#5,2
4880.0,288878926#0,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,9
4880.0,593847704#0,4
4880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4900.0,-300077497#5,27
4900.0,-300077497#8,3
4900.0,-51362429#1,6
4900.0,-593847703#3,17
4900.0,-E0,10
4900.0,196961215#2,1
4900.0,244450512#5,2
4900.0,288878926#0,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,49073226#2,9
4900.0,593849718#0,4
4900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4920.0,-300077497#5,22
4920.0,-300077497#8,3
4920.0,-51362429#1,6
4920.0,-593847703#3,22
4920.0,-E0,4
4920.0,196961215#2,1
4920.0,288878926#0,3
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,49073226#2,9
4920.0,506322844#0,5
4920.0,51362430,2
4920.0,593847704#0,6
4920.0,593849711#0,1
4920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4940.0,-300077497#5,24
4940.0,-51362429#1,6
4940.0,-593847703#3,22
4940.0,-E0,4
4940.0,196961215#2,1
4940.0,30620492#0,13
4940.0,30620492#1,4
4940.0,49073226#2,11
4940.0,506322842#0,1
4940.0,506322844#0,7
4940.0,593847704#0,6
4940.0,:655375238_5,1
4940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4960.0,-300077497#5,26
4960.0,-300077497#8,1
4960.0,-35274074#2,1
4960.0,-51362429#1,6
4960.0,-593847703#3,19
4960.0,-E0,4
4960.0,196961215#2,1
4960.0,263217604#0,3
4960.0,30620492#0,17
4960.0,30620492#1,5
4960.0,49073226#2,11
4960.0,593847704#0,6
4960.0,:3086736518_4,1
4960.0,:655375233_2,1
4960.0,:655375233_4,1
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4960.0,:655375239_6,1
4960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4980.0,-300077497#5,27
4980.0,-300077497#8,2
4980.0,-35274074#2,1
4980.0,-51362429#1,9
4980.0,-593847703#3,17
4980.0,-E0,4
4980.0,196961215#2,1
4980.0,263217604#0,4
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,11
4980.0,593847702#0,2
4980.0,593847704#0,5
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5000.0,-300077497#5,23
5000.0,-300077497#8,2
5000.0,-35274074#2,1
5000.0,-51362429#1,9
5000.0,-593847703#3,18
5000.0,-E0,4
5000.0,182334378#0,1
5000.0,196961215#2,1
5000.0,263217604#0,4
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,49073226#2,11
5000.0,506322844#0,1
5000.0,593847702#0,2
5000.0,593849718#0,1
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5020.0,-300077497#5,20
5020.0,-300077497#8,2
5020.0,-35274074#2,1
5020.0,-51362429#1,8
5020.0,-593847703#3,22
5020.0,1239087514,1
5020.0,288878926#0,3
5020.0,30620492#0,12
5020.0,30620492#1,5
5020.0,49073226#2,7
5020.0,506322842#0,1
5020.0,506322844#0,5
5020.0,51362430,1
5020.0,593847702#0,2
5020.0,593847704#0,4
5020.0,593849711#0,1
5020.0,594658757#0,2
5020.0,594658760#0,2
5020.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5020.0,:cluster_623980147_623980152_9,1
5040.0,-300077497#5,22
5040.0,-51362429#1,3
5040.0,-593847703#3,23
5040.0,288878926#0,8
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,49073226#2,5
5040.0,506322842#0,1
5040.0,506322844#0,5
5040.0,593847702#0,2
5040.0,593847704#0,4
5040.0,594658757#0,2
5040.0,594658760#0,2
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5040.0,:cluster_623980147_623980152_4,1
5060.0,-300077497#5,26
5060.0,-49073264#1,1
5060.0,-593847703#3,21
5060.0,-E0,3
5060.0,288878926#0,13
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073226#2,7
5060.0,49073272#3,1
5060.0,593847704#0,4
5060.0,:655375233_4,2
5060.0,:655375238_2,1
5060.0,:655375238_5,1
5060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5080.0,-300077497#5,27
5080.0,-51362429#1,7
5080.0,-593847703#3,15
5080.0,288878926#0,13
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073226#2,7
5080.0,49073264#0,1
5080.0,49073272#3,1
5080.0,593847702#0,1
5080.0,593849718#0,2
5080.0,:655375238_2,1
5080.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
5100.0,-300077497#5,22
5100.0,-49073264#1,1
5100.0,-51362429#1,6
5100.0,-593847703#3,18
5100.0,196961215#2,1
5100.0,288878926#0,11
5100.0,30620492#0,14
5100.0,30620492#1,3
5100.0,360018417,1
5100.0,49073226#2,8
5100.0,506322844#0,4
5100.0,593847702#0,1
5100.0,593849711#0,1
5100.0,:2749340167_0,1
5100.0,:655375238_2,1
5100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5100.0,:cluster_2528018119_655375236_17,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-300077497#5,23
5120.0,-49073264#1,1
5120.0,-51362429#1,6
5120.0,-593847703#3,19
5120.0,196961215#2,1
5120.0,232003903#0,1
5120.0,288878926#0,5
5120.0,30620492#0,16
5120.0,30620492#1,5
5120.0,49073226#2,8
5120.0,506322844#0,5
5120.0,593847702#0,1
5120.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5140.0,-300077497#5,24
5140.0,-300077497#8,1
5140.0,-49073264#1,1
5140.0,-51362429#1,6
5140.0,-593847703#3,19
5140.0,196961215#2,1
5140.0,232003903#0,1
5140.0,288878926#0,5
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,49073226#2,8
5140.0,49073272#1,1
5140.0,506322844#0,1
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,27
5160.0,-300077497#8,1
5160.0,-51362429#1,6
5160.0,-593847703#3,19
5160.0,196961215#2,1
5160.0,232003903#0,1
5160.0,288878926#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,8
5160.0,49073272#3,1
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5180.0,-300077497#5,27
5180.0,-300077497#8,1
5180.0,-51362429#1,7
5180.0,-593847703#3,13
5180.0,196961215#2,1
5180.0,288878926#0,5
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,360018417,1
5180.0,49073226#2,8
5180.0,51362430,1
5180.0,593847702#0,1
5180.0,593847704#0,2
5180.0,:3086736518_7,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-300077497#5,20
5200.0,-300077497#8,1
5200.0,-51362429#1,7
5200.0,-593847703#3,17
5200.0,182334378#0,1
5200.0,196961215#2,1
5200.0,196961377#3,1
5200.0,30620492#0,13
5200.0,30620492#1,3
5200.0,49073226#2,9
5200.0,506322844#0,5
5200.0,593847702#0,1
5200.0,593847704#0,3
5200.0,593849711#0,1
5200.0,:cluster_2528018119_655375236_17,1
5200.0,:cluster_2528018119_655375236_31,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5220.0,-300077497#5,21
5220.0,-51362429#1,7
5220.0,-593847703#3,18
5220.0,-E0,1
5220.0,1068440004#1,1
5220.0,196961215#2,1
5220.0,30620492#0,15
5220.0,30620492#1,5
5220.0,49073226#2,9
5220.0,506322844#0,8
5220.0,593847702#0,1
5220.0,593847704#0,3
5240.0,-300077497#5,26
5240.0,-51362429#1,7
5240.0,-593847703#3,18
5240.0,1068440004#1,1
5240.0,263217604#0,3
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,8
5240.0,49073272#3,1
5240.0,593847704#0,3
5240.0,:cluster_623980147_623980152_3,1
5240.0,:cluster_623980147_623980152_4,1
5260.0,-300077497#5,26
5260.0,-51362429#1,4
5260.0,-593847703#3,18
5260.0,1068440004#1,1
5260.0,263217604#0,3
5260.0,288878926#0,8
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,5
5260.0,49073264#0,1
5260.0,49073272#3,2
5260.0,593852345#0,1
5280.0,-300077497#5,18
5280.0,-49073264#1,1
5280.0,-51362429#1,5
5280.0,-593847703#3,16
5280.0,1068440004#1,1
5280.0,182334378#0,1
5280.0,288878926#0,11
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,360018417,2
5280.0,506322842#0,1
5280.0,506322844#0,3
5280.0,593847702#0,2
5280.0,593849711#0,1
5280.0,593852345#0,1
5280.0,594658757#0,1
5280.0,594658760#0,2
5280.0,:655375233_4,2
5280.0,:cluster_2528018119_655375236_17,1
5280.0,:cluster_2528018119_655375236_31,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-300077497#5,8
5300.0,-49073264#1,1
5300.0,-593847703#3,25
5300.0,-E0,1
5300.0,288878926#0,8
5300.0,30620492#0,13
5300.0,30620492#1,4
5300.0,49073226#2,5
5300.0,506322842#0,1
5300.0,506322844#0,7
5300.0,593847702#0,3
5300.0,593849711#0,1
5300.0,593852345#0,1
5300.0,594658757#0,1
5300.0,594658760#0,2
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5300.0,:cluster_2528018119_655375236_19,1
5300.0,:cluster_2528018119_655375236_31,1
5300.0,:cluster_623980147_623980152_9,1
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5320.0,-300077497#5,9
5320.0,-300077497#8,2
5320.0,-49073264#1,1
5320.0,-593847703#3,25
5320.0,-E0,1
5320.0,182334378#0,2
5320.0,196961215#2,1
5320.0,263217604#0,3
5320.0,288878926#0,9
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,49073226#2,5
5320.0,49073264#0,1
5320.0,49073272#1,1
5320.0,506322844#0,1
5320.0,506322846#0,1
5320.0,594658760#0,1
5320.0,:619137000_0,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5340.0,-300077497#5,13
5340.0,-49073264#1,1
5340.0,-593847703#3,25
5340.0,-E0,1
5340.0,196961215#2,1
5340.0,263217604#0,3
5340.0,288135626#0,1
5340.0,288878926#0,9
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,5
5340.0,49073272#3,2
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5360.0,-300077497#5,9
5360.0,-593847703#3,27
5360.0,1068234499#0,1
5360.0,196961215#2,1
5360.0,263217604#0,3
5360.0,288878926#0,9
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,360018417,1
5360.0,49073226#2,5
5360.0,:3208478121_3,1
5360.0,:cluster_2528018119_655375236_17,1
5360.0,:cluster_2528018119_655375236_31,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-51362429#1,1
5380.0,-593847703#3,27
5380.0,-E0,1
5380.0,1068234499#0,1
5380.0,182334378#0,1
5380.0,196961215#2,1
5380.0,196961377#3,2
5380.0,288878926#0,3
5380.0,30620492#0,11
5380.0,30620492#1,4
5380.0,49073226#2,5
5380.0,506322844#0,7
5380.0,593849711#0,1
5380.0,594658760#0,3
5380.0,:2749340167_0,1
5380.0,:3086736518_3,1
5380.0,:655375232_8,1
5380.0,:655375233_4,2
5380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5380.0,:cluster_2528018119_655375236_17,1
5380.0,:cluster_2528018119_655375236_31,1
5400.0,-51362429#1,3
5400.0,-593847703#3,24
5400.0,-E0,2
5400.0,1068234499#0,1
5400.0,196961215#2,1
5400.0,288878926#0,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,49073226#2,7
5400.0,506322844#0,8
5400.0,593847704#0,1
5400.0,594658760#0,3
5420.0,-300077497#5,5
5420.0,-51362429#1,3
5420.0,-593847703#3,25
5420.0,196961215#2,1
5420.0,263217604#0,3
5420.0,288878926#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,49073226#2,7
5420.0,593847704#0,1
5420.0,594658760#0,3
5440.0,-300077497#5,5
5440.0,-51362429#1,3
5440.0,-593847703#3,25
5440.0,-E0,3
5440.0,196961215#2,1
5440.0,263217604#0,3
5440.0,288878926#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,49073226#2,7
5440.0,49073264#0,1
5460.0,-49073264#1,1
5460.0,-51362429#1,3
5460.0,-593847703#3,30
5460.0,196961215#2,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,49073226#2,7
5460.0,506322842#0,1
5460.0,506322844#0,3
5460.0,593849711#0,1
5460.0,594658760#0,2
5460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-49073264#1,1
5480.0,-51362429#1,2
5480.0,-593847703#3,26
5480.0,288878926#0,3
5480.0,30620492#0,13
5480.0,30620492#1,4
5480.0,49073226#2,4
5480.0,506322842#0,1
5480.0,506322844#0,7
5480.0,594658760#0,3
5480.0,:655375233_4,3
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,:cluster_623980147_623980152_4,1
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,-49073264#1,1
5500.0,-593847703#3,19
5500.0,263217604#0,4
5500.0,288878926#0,10
5500.0,30620492#0,17
5500.0,30620492#1,5
5500.0,49073226#2,5
5500.0,506322844#0,1
5500.0,506322846#0,1
5500.0,594658760#0,3
5500.0,:655375239_5,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5520.0,-300077497#5,4
5520.0,-593847703#3,19
5520.0,-E0,1
5520.0,263217604#0,4
5520.0,288135626#0,1
5520.0,288878926#0,13
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,49073226#2,3
5520.0,594658760#0,2
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5540.0,-593847703#3,21
5540.0,1068234499#0,1
5540.0,263217604#0,4
5540.0,288878926#0,13
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,49073226#2,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,23
5560.0,1068234499#0,1
5560.0,288878926#0,7
5560.0,30620492#0,12
5560.0,30620492#1,5
5560.0,49073226#2,3
5560.0,506322842#0,1
5560.0,506322844#0,5
5560.0,593849711#0,1
5560.0,594658757#0,1
5560.0,594658760#0,3
5560.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5580.0,-593847703#3,21
5580.0,1068234499#0,1
5580.0,288878926#0,6
5580.0,30620492#0,17
5580.0,30620492#1,5
5580.0,49073226#2,3
5580.0,506322842#0,1
5580.0,506322844#0,6
5580.0,594658757#0,1
5580.0,594658760#0,3
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,-593847703#3,13
5600.0,263217604#0,1
5600.0,288878926#0,6
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,49073226#2,3
5600.0,594658757#0,1
5600.0,594658760#0,3
5600.0,:655375238_2,1
5620.0,-300077497#5,6
5620.0,-593847703#3,13
5620.0,263217604#0,1
5620.0,288878926#0,6
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,49073226#2,3
5620.0,594658760#0,2
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5640.0,-593847703#3,17
5640.0,-E0,1
5640.0,182334378#0,2
5640.0,288878926#0,4
5640.0,30620492#0,14
5640.0,30620492#1,3
5640.0,49073226#2,3
5640.0,506322842#0,2
5640.0,506322844#0,3
5640.0,593849711#0,1
5640.0,594658760#0,2
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5660.0,-593847703#3,17
5660.0,-E0,2
5660.0,30620492#0,12
5660.0,30620492#1,4
5660.0,49073226#2,3
5660.0,506322842#0,3
5660.0,506322844#0,6
5660.0,594658760#0,2
5660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5680.0,-593847703#3,17
5680.0,263217604#0,4
5680.0,30620492#0,16
5680.0,30620492#1,5
5680.0,49073226#2,3
5680.0,506322844#0,1
5680.0,506322846#0,3
5680.0,594658760#0,2
5680.0,:655375239_5,2
5680.0,:655375239_6,1
5700.0,-300077497#5,3
5700.0,-593847703#3,6
5700.0,-E0,1
5700.0,263217604#0,5
5700.0,288135626#0,3
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,49073226#2,3
5700.0,594658760#0,1
5720.0,-593847703#3,9
5720.0,-E0,1
5720.0,1068234499#0,2
5720.0,263217604#0,5
5720.0,288878926#0,3
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5740.0,-593847703#3,10
5740.0,1068234499#0,2
5740.0,30620492#0,13
5740.0,30620492#1,4
5740.0,506322844#0,5
5740.0,594658760#0,4
5740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,10
5760.0,-E0,1
5760.0,1068234499#0,2
5760.0,30620492#0,17
5760.0,30620492#1,5
5760.0,506322844#0,6
5760.0,594658760#0,1
5780.0,-300077497#5,4
5780.0,-593847703#3,12
5780.0,263217604#0,2
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,594658760#0,1
5800.0,-300077497#5,4
5800.0,-593847703#3,1
5800.0,263217604#0,2
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,594658760#0,1
5800.0,:655375233_4,2
5820.0,-593847703#3,5
5820.0,-E0,1
5820.0,30620492#0,14
5820.0,30620492#1,4
5820.0,506322844#0,4
5820.0,594658760#0,2
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,5
5840.0,30620492#0,14
5840.0,30620492#1,4
5840.0,506322844#0,8
5840.0,594658760#0,2
5860.0,-300077497#8,1
5860.0,-593847703#3,5
5860.0,263217604#0,4
5860.0,30620492#0,17
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,594658760#0,2
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,4
5880.0,-593847703#3,5
5880.0,263217604#0,4
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,594658760#0,2
5900.0,-593847703#3,2
5900.0,263217604#0,4
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,594658760#0,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5920.0,-593847703#3,4
5920.0,30620492#0,11
5920.0,30620492#1,4
5920.0,506322842#0,1
5920.0,506322844#0,6
5920.0,594658757#0,1
5920.0,594658760#0,1
5920.0,:2749340167_0,1
5920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5940.0,-593847703#3,4
5940.0,-E0,2
5940.0,30620492#0,17
5940.0,30620492#1,5
5940.0,506322842#0,1
5940.0,506322844#0,6
5960.0,-300077497#5,5
5960.0,-593847703#3,4
5960.0,263217604#0,1
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5980.0,-300077497#5,5
5980.0,-593847703#3,4
5980.0,263217604#0,1
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,:cluster_2528018119_655375236_8,1
6000.0,-593847703#3,6
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,506322844#0,4
6000.0,594658757#0,1
6000.0,:655375233_4,4
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,30620492#0,13
6020.0,30620492#1,5
6020.0,506322844#0,8
6020.0,594658757#0,1
6040.0,-300077497#8,1
6040.0,263217604#0,4
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,506322844#0,1
6040.0,594658757#0,1
6040.0,:655375239_6,2
6060.0,-300077497#5,2
6060.0,263217604#0,6
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,594658757#0,1
6080.0,-593847703#3,1
6080.0,-E0,1
6080.0,182334378#0,1
6080.0,263217604#0,6
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6100.0,30620492#0,12
6100.0,30620492#1,4
6100.0,506322844#0,6
6100.0,594658757#0,1
6100.0,594658760#0,4
6100.0,:2749340167_0,1
6100.0,:655375233_4,1
6100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6120.0,-E0,4
6120.0,30620492#0,16
6120.0,30620492#1,5
6120.0,506322844#0,7
6140.0,-300077497#5,5
6140.0,263217604#0,2
6140.0,30620492#0,18
6140.0,30620492#1,5
6160.0,-300077497#5,5
6160.0,263217604#0,2
6160.0,30620492#0,18
6160.0,30620492#1,5
6180.0,-593847703#3,5
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,506322844#0,5
6180.0,594658757#0,1
6180.0,594658760#0,1
6200.0,-593847703#3,5
6200.0,-E0,2
6200.0,30620492#0,14
6200.0,30620492#1,4
6200.0,506322844#0,7
6200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6220.0,-300077497#8,1
6220.0,263217604#0,4
6220.0,30620492#0,17
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,4
6240.0,263217604#0,4
6240.0,30620492#0,18
6240.0,30620492#1,5
6260.0,-300077497#5,1
6260.0,-593847703#3,2
6260.0,263217604#0,4
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,:cluster_2528018119_655375236_31,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-593847703#3,3
6280.0,-E0,1
6280.0,30620492#0,12
6280.0,30620492#1,4
6280.0,506322844#0,6
6280.0,594658757#0,1
6280.0,594658760#0,3
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-593847703#3,3
6300.0,-E0,2
6300.0,30620492#0,17
6300.0,30620492#1,5
6300.0,506322844#0,7
6320.0,-300077497#5,4
6320.0,263217604#0,3
6320.0,30620492#0,18
6320.0,30620492#1,5
6340.0,-300077497#5,4
6340.0,263217604#0,3
6340.0,30620492#0,18
6340.0,30620492#1,5
6360.0,-593847703#3,4
6360.0,30620492#0,14
6360.0,30620492#1,3
6360.0,506322844#0,5
6360.0,594658757#0,1
6360.0,594658760#0,2
6360.0,:2749340167_0,1
6380.0,-593847703#3,4
6380.0,30620492#0,15
6380.0,30620492#1,4
6380.0,506322844#0,6
6380.0,594658760#0,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6400.0,-300077497#5,1
6400.0,-300077497#8,1
6400.0,-593847703#3,4
6400.0,-E0,1
6400.0,263217604#0,3
6400.0,30620492#0,16
6400.0,30620492#1,5
6400.0,506322846#0,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6420.0,-300077497#5,4
6420.0,263217604#0,3
6420.0,288135626#0,1
6420.0,30620492#0,18
6420.0,30620492#1,5
6440.0,-593847703#3,1
6440.0,1068234499#0,1
6440.0,182334378#0,1
6440.0,263217604#0,3
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-593847703#3,3
6460.0,1068234499#0,1
6460.0,182334378#0,1
6460.0,30620492#0,11
6460.0,30620492#1,5
6460.0,506322842#0,1
6460.0,506322844#0,6
6460.0,594658757#0,1
6460.0,594658760#0,2
6480.0,-593847703#3,3
6480.0,-E0,2
6480.0,1068234499#0,1
6480.0,30620492#0,17
6480.0,30620492#1,5
6480.0,506322842#0,1
6480.0,506322844#0,6
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6500.0,-300077497#5,5
6500.0,-593847703#3,4
6500.0,263217604#0,1
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6520.0,-300077497#5,5
6520.0,1068234499#0,1
6520.0,263217604#0,1
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,:655375233_4,4
6540.0,-593847703#3,4
6540.0,1068234499#0,1
6540.0,182334378#0,1
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,360843888,1
6540.0,506322844#0,5
6560.0,-593847703#3,4
6560.0,1068234499#0,1
6560.0,30620492#0,16
6560.0,30620492#1,5
6560.0,360843888,1
6560.0,506322844#0,5
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,4
6580.0,182334378#0,1
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,360843888,1
6580.0,506322844#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,5
6600.0,-593847703#3,4
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,360843888,1
6620.0,-300077497#5,1
6620.0,-593847703#3,3
6620.0,182334378#0,1
6620.0,244450512#5,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-593847703#3,1
6640.0,-E0,1
6640.0,244450512#5,1
6640.0,30620492#0,12
6640.0,30620492#1,5
6640.0,506322844#0,6
6660.0,-593847703#3,1
6660.0,244450512#5,1
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,506322844#0,6
6680.0,-300077497#5,4
6680.0,-593847703#3,1
6680.0,244450512#5,1
6680.0,263217604#0,2
6680.0,30620492#0,18
