time,edge_id,vehicle_count
4720.0,-300077497#8,4
4720.0,-51362429#1,3
4720.0,-593847703#3,20
4720.0,-E0,18
4720.0,244450512#5,1
4720.0,263217604#0,1
4720.0,288878926#0,4
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,8
4720.0,506322844#0,5
4720.0,594658760#0,5
4720.0,:3086736518_4,1
4720.0,:3086736518_6,2
4720.0,:655375233_4,1
4740.0,-300077497#5,24
4740.0,-300077497#8,4
4740.0,-51362429#1,3
4740.0,-593847703#3,21
4740.0,-E0,19
4740.0,288878926#0,2
4740.0,30620492#0,17
4740.0,30620492#1,5
4740.0,360843888,1
4740.0,49073226#2,8
4740.0,506322844#0,7
4740.0,51362430,1
4740.0,593849711#0,1
4740.0,594658760#0,4
4740.0,:3086736518_4,1
4740.0,:3086736518_6,2
4740.0,:655375233_4,1
4740.0,:cluster_2528018119_655375236_17,1
4740.0,:cluster_2528018119_655375236_19,1
4760.0,-300077497#5,23
4760.0,-300077497#8,2
4760.0,-51362429#1,6
4760.0,-593847703#3,16
4760.0,-593847705,1
4760.0,-E0,19
4760.0,232003903#0,1
4760.0,30620492#0,17
4760.0,30620492#1,5
4760.0,360843888,1
4760.0,49073226#2,8
4760.0,506322844#0,8
4760.0,593847704#0,1
4760.0,594658760#0,4
4760.0,:3086736518_4,2
4760.0,:3086736518_6,1
4760.0,:655375233_4,3
4760.0,:655375238_5,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4780.0,-300077497#5,26
4780.0,-300077497#8,2
4780.0,-51362429#1,8
4780.0,-593847703#3,16
4780.0,-E0,19
4780.0,232003903#0,1
4780.0,263217604#0,3
4780.0,288878926#0,3
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,360843888,1
4780.0,49073226#2,5
4780.0,506322844#0,2
4780.0,593847704#0,1
4780.0,594658760#0,4
4780.0,:3086736518_4,1
4780.0,:3086736518_6,1
4780.0,:655375233_4,2
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,27
4800.0,-300077497#8,4
4800.0,-51362429#1,1
4800.0,-593847703#3,16
4800.0,-E0,18
4800.0,232003903#0,1
4800.0,263217604#0,4
4800.0,288878926#0,10
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,360843888,1
4800.0,49073226#2,5
4800.0,506322844#0,5
4800.0,594658760#0,4
4800.0,:3086736518_4,1
4800.0,:3086736518_6,2
4800.0,:655375233_4,2
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4820.0,-300077497#5,23
4820.0,-300077497#8,4
4820.0,-593847703#3,18
4820.0,-E0,18
4820.0,244450512#5,1
4820.0,263217604#0,4
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,4
4820.0,360018417,1
4820.0,49073226#2,5
4820.0,506322844#0,6
4820.0,51362430,1
4820.0,594658760#0,4
4820.0,:3086736518_4,1
4820.0,:3086736518_6,2
4820.0,:655375233_4,2
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4840.0,-300077497#5,22
4840.0,-300077497#8,4
4840.0,-593847703#3,20
4840.0,-E0,19
4840.0,196961377#3,1
4840.0,244450512#4,1
4840.0,244450512#5,1
4840.0,288878926#0,7
4840.0,30620492#0,17
4840.0,30620492#1,5
4840.0,49073226#2,6
4840.0,506322844#0,6
4840.0,593849711#0,2
4840.0,594658757#0,1
4840.0,594658760#0,6
4840.0,:3086736518_4,1
4840.0,:3086736518_6,2
4840.0,:655375233_4,2
4840.0,:cluster_2528018119_655375236_17,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4860.0,-300077497#5,23
4860.0,-51362429#1,2
4860.0,-593847703#3,19
4860.0,-E0,19
4860.0,182334378#0,1
4860.0,244450512#5,2
4860.0,288878926#0,5
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,49073226#2,6
4860.0,506322844#0,6
4860.0,594658757#0,1
4860.0,594658760#0,6
4860.0,:3086736518_4,2
4860.0,:3086736518_6,2
4860.0,:655375232_8,1
4860.0,:655375233_4,2
4860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4880.0,-300077497#5,26
4880.0,-300077497#8,2
4880.0,-51362429#1,2
4880.0,-593847703#3,18
4880.0,-E0,19
4880.0,232003903#0,1
4880.0,244450512#5,2
4880.0,263217604#0,2
4880.0,288878926#0,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,8
4880.0,506322844#0,2
4880.0,593847704#0,3
4880.0,594658757#0,1
4880.0,594658760#0,6
4880.0,:3086736518_4,2
4880.0,:655375233_4,2
4880.0,:655375238_5,1
4880.0,:655375239_6,1
4900.0,-300077497#5,27
4900.0,-300077497#8,4
4900.0,-51362429#1,2
4900.0,-593847703#3,18
4900.0,-E0,19
4900.0,244450512#5,2
4900.0,263217604#0,3
4900.0,288878926#0,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,484988951#0,1
4900.0,49073226#2,8
4900.0,49073272#3,1
4900.0,506322844#0,6
4900.0,593849718#0,1
4900.0,593852345#0,1
4900.0,594658757#0,1
4900.0,594658760#0,6
4900.0,:3086736518_4,2
4900.0,:655375233_4,2
4920.0,-300077497#5,19
4920.0,-300077497#8,4
4920.0,-51362429#1,2
4920.0,-593847703#3,21
4920.0,-E0,16
4920.0,182334378#0,1
4920.0,196961215#2,1
4920.0,232003903#0,1
4920.0,288878926#0,3
4920.0,30620492#0,18
4920.0,30620492#1,5
4920.0,360018417,1
4920.0,49073226#2,9
4920.0,506322844#0,6
4920.0,51362430,2
4920.0,593849711#0,1
4920.0,594658757#0,1
4920.0,594658760#0,8
4920.0,:3086736518_4,2
4920.0,:3086736518_6,2
4920.0,:655375233_4,2
4920.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4920.0,:cluster_2528018119_655375236_17,2
4940.0,-300077497#5,18
4940.0,-51362429#1,2
4940.0,-593847703#3,26
4940.0,-E0,19
4940.0,182334378#0,2
4940.0,196961215#2,1
4940.0,232003903#0,2
4940.0,30620492#0,18
4940.0,30620492#1,5
4940.0,49073226#2,11
4940.0,506322844#0,6
4940.0,593849711#0,1
4940.0,594658760#0,8
4940.0,:3086736518_4,2
4940.0,:3086736518_6,2
4940.0,:655375233_4,2
4940.0,:655375238_5,1
4940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4960.0,-300077497#5,20
4960.0,-300077497#8,1
4960.0,-51362429#1,3
4960.0,-593847703#3,22
4960.0,-E0,19
4960.0,182334378#0,2
4960.0,196961215#2,1
4960.0,232003903#0,2
4960.0,263217604#0,1
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,49073226#2,11
4960.0,506322844#0,2
4960.0,594658760#0,8
4960.0,:3086736518_4,2
4960.0,:3086736518_6,2
4960.0,:655375232_8,1
4960.0,:655375233_4,4
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4980.0,-300077497#5,26
4980.0,-300077497#8,1
4980.0,-51362429#1,8
4980.0,-593847703#3,19
4980.0,-E0,19
4980.0,182334378#0,2
4980.0,196961215#2,1
4980.0,232003903#0,2
4980.0,263217604#0,3
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,11
4980.0,506322844#0,3
4980.0,593847704#0,1
4980.0,594658760#0,8
4980.0,:3086736518_4,1
4980.0,:3086736518_6,1
4980.0,:655375233_2,1
4980.0,:655375233_4,2
4980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5000.0,-300077497#5,23
5000.0,-51362429#1,8
5000.0,-593847703#3,21
5000.0,-E0,20
5000.0,196961215#2,1
5000.0,263217604#0,3
5000.0,30620492#0,18
5000.0,30620492#1,5
5000.0,49073226#2,11
5000.0,506322844#0,7
5000.0,51362430,2
5000.0,594658760#0,8
5000.0,:3086736518_4,1
5000.0,:3086736518_6,1
5000.0,:655375233_2,1
5000.0,:655375233_4,2
5000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
5000.0,:cluster_2528018119_655375236_17,2
5020.0,-300077497#5,22
5020.0,-51362429#1,7
5020.0,-593847703#3,23
5020.0,-E0,19
5020.0,244450512#4,1
5020.0,288878926#0,5
5020.0,30620492#0,18
5020.0,30620492#1,5
5020.0,49073226#2,9
5020.0,506322844#0,7
5020.0,51362430,2
5020.0,593849711#0,1
5020.0,594658757#0,2
5020.0,594658760#0,8
5020.0,:3086736518_4,1
5020.0,:3086736518_6,2
5020.0,:655375233_2,1
5020.0,:655375233_4,2
5020.0,:cluster_2528018119_655375236_17,1
5040.0,-300077497#5,22
5040.0,-51362429#1,4
5040.0,-593847703#3,24
5040.0,-E0,19
5040.0,244450512#5,1
5040.0,288878926#0,9
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,49073226#2,5
5040.0,506322844#0,7
5040.0,594658757#0,2
5040.0,594658760#0,8
5040.0,:3086736518_4,1
5040.0,:3086736518_6,2
5040.0,:655375233_2,1
5040.0,:655375233_4,2
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5040.0,:cluster_623980147_623980152_4,1
5060.0,-300077497#5,26
5060.0,-300077497#8,1
5060.0,-593847703#3,22
5060.0,-E0,19
5060.0,1068440004#1,1
5060.0,244450512#5,1
5060.0,263217604#0,4
5060.0,288878926#0,13
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073226#2,8
5060.0,506322844#0,2
5060.0,594658757#0,1
5060.0,594658760#0,8
5060.0,:3086736518_4,2
5060.0,:3086736518_6,2
5060.0,:655375232_8,1
5060.0,:655375233_2,1
5060.0,:655375233_4,2
5060.0,:655375239_5,1
5080.0,-300077497#5,27
5080.0,-300077497#8,3
5080.0,-51362429#1,5
5080.0,-593847703#3,19
5080.0,-E0,19
5080.0,1068440004#1,1
5080.0,244450512#5,1
5080.0,263217604#0,4
5080.0,288878926#0,13
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073226#2,8
5080.0,506322844#0,8
5080.0,593847702#0,2
5080.0,593847704#0,1
5080.0,594658757#0,1
5080.0,594658760#0,8
5080.0,:3086736518_4,1
5080.0,:3086736518_6,1
5080.0,:655375233_4,1
5100.0,-300077497#5,25
5100.0,-300077497#8,3
5100.0,-51362429#1,5
5100.0,-593847703#3,20
5100.0,-E0,19
5100.0,182334378#0,1
5100.0,196961215#2,1
5100.0,288878926#0,11
5100.0,30620492#0,18
5100.0,30620492#1,5
5100.0,360843888,2
5100.0,49073226#2,8
5100.0,506322844#0,9
5100.0,51362430,1
5100.0,593847702#0,2
5100.0,593849711#0,2
5100.0,594658757#0,1
5100.0,594658760#0,10
5100.0,:3086736518_4,1
5100.0,:3086736518_6,1
5100.0,:655375233_4,1
5100.0,:655375233_8,1
5120.0,-300077497#5,25
5120.0,-300077497#8,2
5120.0,-51362429#1,5
5120.0,-593847703#3,20
5120.0,-E0,18
5120.0,196961215#2,1
5120.0,232003903#0,1
5120.0,288878926#0,5
5120.0,30620492#0,18
5120.0,30620492#1,5
5120.0,360843888,2
5120.0,49073226#2,9
5120.0,506322844#0,9
5120.0,593847702#0,2
5120.0,594658757#0,1
5120.0,594658760#0,10
5120.0,:3086736518_4,1
5120.0,:3086736518_6,2
5120.0,:655375233_4,1
5120.0,:655375233_8,1
5120.0,:655375238_5,1
5140.0,-300077497#5,27
5140.0,-300077497#8,4
5140.0,-51362429#1,5
5140.0,-593847703#3,20
5140.0,-E0,19
5140.0,1068440004#1,1
5140.0,196961215#2,1
5140.0,232003903#0,1
5140.0,263217604#0,3
5140.0,288878926#0,5
5140.0,30620492#0,16
5140.0,30620492#1,5
5140.0,360843888,2
5140.0,49073226#2,9
5140.0,506322842#0,1
5140.0,506322844#0,4
5140.0,593852345#0,1
5140.0,594658757#0,1
5140.0,594658760#0,9
5140.0,:3086736518_4,1
5140.0,:3086736518_6,2
5140.0,:655375233_4,1
5140.0,:655375233_8,1
5140.0,:655375239_6,1
5140.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
5160.0,-300077497#5,27
5160.0,-300077497#8,4
5160.0,-35274074#2,1
5160.0,-51362429#1,5
5160.0,-593847703#3,20
5160.0,-E0,19
5160.0,1068440004#1,2
5160.0,196961215#2,2
5160.0,232003903#0,1
5160.0,263217604#0,4
5160.0,288878926#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,360843888,2
5160.0,49073226#2,9
5160.0,506322844#0,6
5160.0,594658757#0,1
5160.0,594658760#0,8
5160.0,:3086736518_4,1
5160.0,:3086736518_6,2
5160.0,:655375233_4,1
5160.0,:655375233_8,1
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5180.0,-300077497#5,27
5180.0,-300077497#8,4
5180.0,-35274074#2,1
5180.0,-51362429#1,7
5180.0,-593847703#3,18
5180.0,-E0,19
5180.0,1068440004#1,2
5180.0,196961215#2,2
5180.0,244450512#4,1
5180.0,244450512#5,1
5180.0,263217604#0,4
5180.0,288878926#0,5
5180.0,30620492#0,18
5180.0,30620492#1,5
5180.0,49073226#2,9
5180.0,506322844#0,6
5180.0,51362430,1
5180.0,593847704#0,2
5180.0,594658757#0,1
5180.0,594658760#0,8
5180.0,:655375233_4,3
5180.0,:655375233_8,1
5200.0,-300077497#5,26
5200.0,-300077497#8,4
5200.0,-35274074#2,1
5200.0,-51362429#1,7
5200.0,-593847703#3,19
5200.0,-E0,19
5200.0,196961215#2,2
5200.0,244450512#4,1
5200.0,244450512#5,2
5200.0,30620492#0,18
5200.0,30620492#1,5
5200.0,360843888,1
5200.0,49073226#2,10
5200.0,506322844#0,6
5200.0,593847704#0,2
5200.0,593849711#0,1
5200.0,594658757#0,2
5200.0,594658760#0,8
5200.0,:655375233_4,3
5200.0,:655375233_8,3
5200.0,:cluster_2664674491_655375287_655375288_1,1
5220.0,-300077497#5,27
5220.0,-300077497#8,3
5220.0,-51362429#1,7
5220.0,-593847703#3,19
5220.0,-E0,17
5220.0,196961215#2,2
5220.0,244450512#4,1
5220.0,244450512#5,3
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,49073226#2,10
5220.0,506322844#0,6
5220.0,593847704#0,2
5220.0,594658757#0,2
5220.0,594658760#0,8
5220.0,:3086736518_6,2
5220.0,:3208478128_0,1
5220.0,:655375233_4,3
5220.0,:655375233_8,3
5220.0,:655375238_2,1
5240.0,-300077497#5,27
5240.0,-300077497#8,4
5240.0,-51362429#1,7
5240.0,-593847703#3,19
5240.0,-E0,14
5240.0,196961215#2,1
5240.0,244450512#4,1
5240.0,244450512#5,3
5240.0,263217604#0,2
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,9
5240.0,506322844#0,5
5240.0,593847704#0,8
5240.0,594658757#0,1
5240.0,594658760#0,7
5240.0,:3208478128_0,1
5240.0,:655375233_4,3
5240.0,:655375233_8,3
5240.0,:655375238_2,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_623980147_623980152_3,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,27
5260.0,-300077497#8,4
5260.0,-51362429#1,5
5260.0,-593847703#3,19
5260.0,-E0,19
5260.0,244450512#4,1
5260.0,244450512#5,3
5260.0,263217604#0,2
5260.0,288878926#0,9
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,4
5260.0,49073264#0,1
5260.0,49073272#3,1
5260.0,506322844#0,5
5260.0,593847704#0,2
5260.0,593849718#0,2
5260.0,594658760#0,6
5260.0,:3208478128_0,1
5260.0,:655375233_4,3
5260.0,:655375233_8,3
5260.0,:655375238_2,1
5260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5260.0,:cluster_623980147_623980152_4,1
5280.0,-300077497#5,27
5280.0,-300077497#8,4
5280.0,-49073264#1,1
5280.0,-51362429#1,7
5280.0,-593847703#3,17
5280.0,-E0,19
5280.0,1239087514,1
5280.0,288878926#0,11
5280.0,30620492#0,18
5280.0,30620492#1,5
5280.0,360018417,1
5280.0,49073226#2,1
5280.0,506322844#0,5
5280.0,51362430,3
5280.0,593847702#0,1
5280.0,593849711#0,1
5280.0,594658757#0,1
5280.0,594658760#0,7
5280.0,:655375233_4,1
5280.0,:655375233_8,2
5280.0,:655375238_2,1
5280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_45,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5300.0,-300077497#5,26
5300.0,-300077497#8,4
5300.0,-49073264#1,1
5300.0,-593847703#3,18
5300.0,-E0,19
5300.0,288878926#0,9
5300.0,30620492#0,18
5300.0,30620492#1,5
5300.0,49073226#2,7
5300.0,506322844#0,5
5300.0,593847702#0,4
5300.0,594658757#0,1
5300.0,594658760#0,7
5300.0,:655375238_2,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5300.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5320.0,-300077497#5,26
5320.0,-300077497#8,3
5320.0,-49073264#1,1
5320.0,-593847703#3,18
5320.0,-E0,18
5320.0,288878926#0,9
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,49073226#2,9
5320.0,49073264#0,1
5320.0,49073272#1,2
5320.0,49073272#3,1
5320.0,49695736#0,1
5320.0,506322844#0,5
5320.0,594658757#0,1
5320.0,594658760#0,6
5320.0,:3086736518_6,1
5320.0,:655375238_2,1
5320.0,:655375238_5,1
5320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5340.0,-300077497#5,27
5340.0,-300077497#8,4
5340.0,-593847703#3,19
5340.0,-E0,14
5340.0,288878926#0,9
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,9
5340.0,49073272#3,3
5340.0,506322844#0,6
5340.0,593847704#0,3
5340.0,594658757#0,1
5340.0,594658760#0,6
5340.0,:655375238_5,1
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5360.0,-300077497#5,27
5360.0,-300077497#8,4
5360.0,-593847703#3,19
5360.0,-E0,19
5360.0,288878926#0,9
5360.0,30620492#0,18
5360.0,30620492#1,5
5360.0,360018417,1
5360.0,49073226#2,9
5360.0,49073272#3,1
5360.0,506322844#0,6
5360.0,593849718#0,2
5360.0,594658760#0,3
5360.0,:3208478121_3,1
5360.0,:655375238_5,1
5360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5380.0,-300077497#5,24
5380.0,-300077497#8,4
5380.0,-51362429#1,1
5380.0,-593847703#3,14
5380.0,-E0,19
5380.0,196961377#3,3
5380.0,288878926#0,3
5380.0,30620492#0,18
5380.0,30620492#1,5
5380.0,49073226#2,9
5380.0,506322844#0,6
5380.0,593849711#0,2
5380.0,594658760#0,3
5380.0,:655375232_8,1
5380.0,:655375233_2,1
5380.0,:655375233_4,3
5380.0,:655375238_5,1
5380.0,:cluster_2528018119_655375236_17,2
5380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5400.0,-300077497#5,20
5400.0,-300077497#8,4
5400.0,-51362429#1,6
5400.0,-593847703#3,16
5400.0,-E0,19
5400.0,288878926#0,1
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,49073226#2,9
5400.0,506322844#0,6
5400.0,593847702#0,1
5400.0,593847704#0,1
5400.0,593849711#0,1
5400.0,594658760#0,3
5400.0,:655375238_5,1
5400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5420.0,-300077497#5,26
5420.0,-300077497#8,2
5420.0,-51362429#1,6
5420.0,-593847703#3,16
5420.0,-E0,19
5420.0,263217604#0,1
5420.0,288878926#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,484988951#0,1
5420.0,49073226#2,9
5420.0,49073272#3,1
5420.0,506322844#0,2
5420.0,593847704#0,1
5420.0,594658760#0,3
5420.0,:655375238_5,1
5420.0,:655375239_5,1
5420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5440.0,-300077497#5,27
5440.0,-300077497#8,4
5440.0,-51362429#1,6
5440.0,-593847703#3,16
5440.0,-E0,12
5440.0,263217604#0,1
5440.0,288878926#0,1
5440.0,30620492#0,17
5440.0,30620492#1,5
5440.0,49073226#2,10
5440.0,49073264#0,1
5440.0,49073272#3,1
5440.0,506322844#0,5
5440.0,593847704#0,5
5440.0,594658760#0,3
5440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5460.0,-300077497#5,19
5460.0,-300077497#8,4
5460.0,-49073264#1,1
5460.0,-51362429#1,6
5460.0,-593847703#3,23
5460.0,-E0,17
5460.0,232003903#0,1
5460.0,30620492#0,18
5460.0,30620492#1,5
5460.0,360018417,1
5460.0,49073226#2,10
5460.0,506322844#0,5
5460.0,593847704#0,2
5460.0,593849718#0,1
5460.0,594658760#0,4
5460.0,:cluster_2528018119_655375236_31,1
5460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5480.0,-300077497#5,20
5480.0,-300077497#8,1
5480.0,-49073264#1,1
5480.0,-51362429#1,6
5480.0,-593847703#3,22
5480.0,-E0,19
5480.0,232003903#0,2
5480.0,288878926#0,2
5480.0,30620492#0,18
5480.0,30620492#1,5
5480.0,49073226#2,7
5480.0,506322844#0,5
5480.0,593847704#0,2
5480.0,594658760#0,4
5480.0,:3086736518_4,1
5480.0,:655375233_4,1
5480.0,:655375238_5,1
5480.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5480.0,:cluster_623980147_623980152_4,1
5500.0,-300077497#5,22
5500.0,-300077497#8,2
5500.0,-49073264#1,1
5500.0,-51362429#1,5
5500.0,-593847703#3,19
5500.0,-E0,19
5500.0,232003903#0,2
5500.0,288878926#0,9
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,49073226#2,5
5500.0,506322844#0,2
5500.0,593847704#0,2
5500.0,594658760#0,4
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5520.0,-300077497#5,27
5520.0,-300077497#8,3
5520.0,-51362429#1,1
5520.0,-593847703#3,19
5520.0,-E0,19
5520.0,1068440004#1,1
5520.0,232003903#0,2
5520.0,263217604#0,2
5520.0,288878926#0,13
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,49073226#2,6
5520.0,506322844#0,3
5520.0,594658760#0,3
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5540.0,-300077497#5,23
5540.0,-300077497#8,3
5540.0,-51362429#1,1
5540.0,-593847703#3,21
5540.0,-E0,14
5540.0,1068440004#1,1
5540.0,263217604#0,2
5540.0,288878926#0,13
5540.0,30620492#0,18
5540.0,30620492#1,5
5540.0,360018417,1
5540.0,49073226#2,7
5540.0,506322844#0,6
5540.0,51362430,2
5540.0,593847704#0,4
5540.0,594658760#0,3
5540.0,:3086736518_6,1
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_31,1
5560.0,-300077497#5,23
5560.0,-300077497#8,3
5560.0,-51362429#1,1
5560.0,-593847703#3,22
5560.0,-E0,18
5560.0,1068440004#1,1
5560.0,182334378#0,1
5560.0,196961377#3,1
5560.0,244450512#4,1
5560.0,288878926#0,7
5560.0,30620492#0,18
5560.0,30620492#1,5
5560.0,49073226#2,9
5560.0,49695736#0,1
5560.0,506322844#0,6
5560.0,593847704#0,5
5560.0,593849711#0,2
5560.0,594658757#0,1
5580.0,-300077497#5,26
5580.0,-51362429#1,1
5580.0,-593847703#3,20
5580.0,-E0,19
5580.0,1068440004#1,1
5580.0,244450512#5,1
5580.0,288878926#0,5
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,49073226#2,9
5580.0,49695736#0,1
5580.0,506322844#0,6
5580.0,51362430,1
5580.0,593847704#0,5
5580.0,594658757#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,27
5600.0,-300077497#8,4
5600.0,-51362429#1,6
5600.0,-593847703#3,14
5600.0,-E0,19
5600.0,1068440004#1,1
5600.0,244450512#5,1
5600.0,263217604#0,1
5600.0,288878926#0,5
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,49073226#2,10
5600.0,506322844#0,5
5600.0,593847702#0,1
5600.0,593847704#0,6
5600.0,594658757#0,1
5620.0,-300077497#5,27
5620.0,-300077497#8,4
5620.0,-51362429#1,6
5620.0,-593847703#3,14
5620.0,-E0,19
5620.0,244450512#5,1
5620.0,263217604#0,1
5620.0,288878926#0,5
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,49073226#2,10
5620.0,49073272#1,2
5620.0,506322844#0,5
5620.0,593847702#0,2
5620.0,593849718#0,3
5620.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
5640.0,-300077497#5,21
5640.0,-300077497#8,4
5640.0,-51362429#1,6
5640.0,-593847703#3,20
5640.0,-E0,15
5640.0,1068440004#1,1
5640.0,288878926#0,3
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,360018417,3
5640.0,360843888,1
5640.0,49073226#2,10
5640.0,506322844#0,5
5640.0,51362430,1
5640.0,593847702#0,2
5640.0,593847704#0,2
5640.0,593849711#0,1
5640.0,:3086736518_6,2
5660.0,-300077497#5,21
5660.0,-300077497#8,1
5660.0,-51362429#1,6
5660.0,-593847703#3,21
5660.0,-E0,15
5660.0,1068440004#1,1
5660.0,30620492#0,18
5660.0,30620492#1,5
5660.0,360843888,1
5660.0,49073226#2,10
5660.0,506322844#0,5
5660.0,593847702#0,2
5660.0,593847704#0,6
5660.0,593849711#0,1
5660.0,:655375238_5,1
5660.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5660.0,:cluster_2528018119_655375236_17,1
5660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5680.0,-300077497#5,24
5680.0,-300077497#8,1
5680.0,-51362429#1,6
5680.0,-593847703#3,22
5680.0,-E0,19
5680.0,1068440004#1,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,360843888,1
5680.0,49073226#2,11
5680.0,49073272#1,1
5680.0,49073272#3,1
5680.0,506322844#0,2
5680.0,593847704#0,6
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-51362429#1,9
5700.0,-593847703#3,18
5700.0,-E0,19
5700.0,1068440004#1,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,360843888,1
5700.0,49073226#2,11
