time,edge_id,vehicle_count
1700.0,51362429#0,16
1700.0,593847702#0,3
1700.0,593847703#0,2
1700.0,593849711#0,1
1700.0,594658757#0,1
1700.0,594658760#0,3
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,4
1700.0,:655375233_0,2
1700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,3
1700.0,:cluster_2528018119_655375236_17,1
1700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1720.0,-300077497#5,24
1720.0,-300077497#8,1
1720.0,-49073264#1,1
1720.0,-51362429#1,6
1720.0,-593847703#3,30
1720.0,-E0,19
1720.0,186602412#0,1
1720.0,263217604#0,2
1720.0,30620492#0,17
1720.0,30620492#1,5
1720.0,484988951#0,3
1720.0,49073226#2,7
1720.0,49073264#0,1
1720.0,49073272#1,1
1720.0,49073272#3,1
1720.0,506322844#0,2
1720.0,51362429#0,12
1720.0,593847703#0,9
1720.0,594658757#0,1
1720.0,594658760#0,3
1720.0,:3086736518_0,2
1720.0,:3086736518_6,1
1720.0,:655375239_5,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,1
1740.0,-51362429#1,4
1740.0,-593847703#3,26
1740.0,-E0,19
1740.0,263217604#0,2
1740.0,288878926#0,3
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,484988951#0,4
1740.0,49073226#2,3
1740.0,49073272#3,2
1740.0,51362429#0,15
1740.0,593847703#0,8
1740.0,593847704#0,1
1740.0,594658757#0,1
1740.0,594658760#0,3
1740.0,:3086736518_0,2
1740.0,:3086736518_4,1
1740.0,:3086736518_6,1
1740.0,:655375233_4,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1740.0,:cluster_623980147_623980152_9,1
1760.0,-300077497#5,23
1760.0,-300077497#8,1
1760.0,-49073264#1,1
1760.0,-593847703#3,25
1760.0,-E0,19
1760.0,263217604#0,2
1760.0,288878926#0,10
1760.0,300077497#0,2
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,360018417,1
1760.0,484988951#0,4
1760.0,49073226#2,4
1760.0,49073272#1,1
1760.0,51362429#0,16
1760.0,593847703#0,5
1760.0,594658757#0,1
1760.0,594658760#0,3
1760.0,:3086736518_0,2
1760.0,:3086736518_4,1
1760.0,:3086736518_6,1
1760.0,:3208478121_3,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_2528018119_655375236_3,1
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_4,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-300077497#5,23
1780.0,-300077497#8,1
1780.0,-49073264#1,1
1780.0,-593847703#3,27
1780.0,-E0,19
1780.0,196961377#3,3
1780.0,288878926#0,8
1780.0,300077497#0,5
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,35274074#0,2
1780.0,484988951#0,4
1780.0,49073226#2,4
1780.0,506322844#0,5
1780.0,51362429#0,17
1780.0,593849711#0,2
1780.0,594658757#0,1
1780.0,594658760#0,5
1780.0,:3086736518_0,2
1780.0,:3086736518_4,1
1780.0,:3086736518_6,1
1780.0,:655375238_6,1
1800.0,-300077497#5,23
1800.0,-49073264#1,1
1800.0,-593847703#3,28
1800.0,-E0,19
1800.0,186602412#0,1
1800.0,288878926#0,9
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,4
1800.0,484988951#0,4
1800.0,49073226#2,1
1800.0,506322844#0,5
1800.0,506322846#0,2
1800.0,51362429#0,15
1800.0,593849711#0,1
1800.0,594658757#0,1
1800.0,594658760#0,5
1800.0,:3086736518_4,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,2
1800.0,:655375233_0,2
1800.0,:cluster_2038168688_655375573_23,1
1820.0,-300077497#5,27
1820.0,-49073264#1,1
1820.0,-593847703#3,28
1820.0,-E0,19
1820.0,186602412#0,1
1820.0,263217604#0,1
1820.0,288878926#0,9
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,4
1820.0,484988951#0,2
1820.0,49073226#2,1
1820.0,51362429#0,14
1820.0,593847703#0,2
1820.0,594658757#0,1
1820.0,594658760#0,5
1820.0,:3086736518_0,2
1820.0,:3086736518_4,1
1820.0,:3086736518_6,1
1820.0,:655375232_2,3
1840.0,-300077497#5,27
1840.0,-51362429#1,1
1840.0,-593847703#3,25
1840.0,-E0,19
1840.0,263217604#0,1
1840.0,288878926#0,9
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,4
1840.0,49073226#2,1
1840.0,51362429#0,16
1840.0,593847703#0,2
1840.0,594658757#0,1
1840.0,594658760#0,5
1840.0,:3086736518_0,2
1840.0,:3086736518_6,1
1840.0,:655375232_2,3
1840.0,:655375233_4,3
1860.0,-300077497#5,20
1860.0,-51362429#1,3
1860.0,-593847703#3,23
1860.0,-E0,19
1860.0,288878926#0,7
1860.0,300077497#0,2
1860.0,30620492#0,14
1860.0,30620492#1,4
1860.0,49073226#2,1
1860.0,506322844#0,4
1860.0,506322846#0,3
1860.0,51362429#0,16
1860.0,593847704#0,2
1860.0,593849711#0,1
1860.0,594658757#0,1
1860.0,594658760#0,6
1860.0,:1973482489_3,1
1860.0,:3086736518_0,2
1860.0,:3086736518_4,1
1860.0,:655375232_2,3
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_2528018119_655375236_31,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-300077497#5,20
1880.0,-593847703#3,25
1880.0,-E0,19
1880.0,186602412#0,3
1880.0,232003903#0,1
1880.0,288878926#0,1
1880.0,30620492#0,16
1880.0,30620492#1,4
1880.0,49073226#2,7
1880.0,506322844#0,5
1880.0,506322846#0,1
1880.0,51362429#0,16
1880.0,593847704#0,2
1880.0,594658757#0,1
1880.0,594658760#0,6
1880.0,:3086736518_0,2
1880.0,:3086736518_4,1
1880.0,:655375232_2,3
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1900.0,-300077497#5,21
1900.0,-593847703#3,25
1900.0,-E0,18
1900.0,186602412#0,2
1900.0,232003903#0,1
1900.0,263217604#0,3
1900.0,288878926#0,1
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,49073226#2,7
1900.0,51362429#0,16
1900.0,593847704#0,2
1900.0,594658757#0,1
1900.0,594658760#0,5
1900.0,:3086736518_0,2
1900.0,:3086736518_4,1
1900.0,:3086736518_6,1
1900.0,:655375232_2,3
1900.0,:655375238_5,1
1900.0,:655375239_6,1
1920.0,-300077497#5,22
1920.0,-593847703#3,25
1920.0,-E0,18
1920.0,232003903#0,1
1920.0,263217604#0,4
1920.0,288878926#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,7
1920.0,51362429#0,7
1920.0,593847703#0,12
1920.0,594658757#0,1
1920.0,594658760#0,5
1920.0,:3086736518_0,1
1920.0,:3086736518_4,1
1920.0,:3086736518_6,1
1920.0,:655375233_0,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1940.0,-300077497#5,18
1940.0,-593847703#3,25
1940.0,-E0,19
1940.0,263217604#0,4
1940.0,288878926#0,1
1940.0,300077497#0,2
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,7
1940.0,51362429#0,7
1940.0,51362430,1
1940.0,593847703#0,9
1940.0,594658757#0,1
1940.0,594658760#0,5
1940.0,:3086736518_0,1
1940.0,:3086736518_6,1
1940.0,:655375232_8,1
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,2
1940.0,:cluster_2528018119_655375236_3,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1960.0,-300077497#5,15
1960.0,-51362429#1,9
1960.0,-593847703#3,21
1960.0,-E0,19
1960.0,196961377#3,1
1960.0,300077497#0,10
1960.0,30620492#0,11
1960.0,30620492#1,3
1960.0,35274074#0,1
1960.0,49073226#2,8
1960.0,506322842#0,3
1960.0,506322844#0,4
1960.0,51362429#0,7
1960.0,594658757#0,4
1960.0,594658760#0,6
1960.0,:2749340167_0,1
1960.0,:3086736518_0,1
1960.0,:3086736518_6,1
1960.0,:655375238_1,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_2528018119_655375236_19,1
1960.0,:cluster_2528018119_655375236_3,1
1960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1980.0,-300077497#5,14
1980.0,-51362429#1,4
1980.0,-593847703#3,23
1980.0,-E0,19
1980.0,186602412#0,1
1980.0,232003903#0,1
1980.0,288878926#0,5
1980.0,300077497#0,4
1980.0,30620492#0,16
1980.0,30620492#1,5
1980.0,35274074#0,4
1980.0,49073226#2,5
1980.0,506322842#0,3
1980.0,506322844#0,5
1980.0,506322846#0,3
1980.0,51362429#0,7
1980.0,594658757#0,4
1980.0,594658760#0,6
1980.0,:3086736518_0,1
1980.0,:3086736518_6,1
1980.0,:655375238_1,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,18
2000.0,-593847703#3,23
2000.0,-E0,19
2000.0,186602412#0,2
2000.0,263217604#0,1
2000.0,288878926#0,12
2000.0,300077497#0,2
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,6
2000.0,484988951#0,1
2000.0,49073226#2,4
2000.0,506322846#2,2
2000.0,51362429#0,7
2000.0,594658757#0,3
2000.0,594658760#0,6
2000.0,:3086736518_0,1
2000.0,:3086736518_6,1
2000.0,:655375238_2,1
2000.0,:655375238_6,1
2000.0,:cluster_623980147_623980152_4,1
2020.0,-300077497#5,19
2020.0,-593847703#3,23
2020.0,-E0,19
2020.0,1068234499#0,2
2020.0,263217604#0,1
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,9
2020.0,49073226#2,5
2020.0,593847703#0,3
2020.0,594658757#0,3
2020.0,594658760#0,6
2020.0,:3086736518_0,2
2020.0,:3086736518_6,1
2020.0,:655375232_2,3
2040.0,-300077497#5,12
2040.0,-593847703#3,27
2040.0,-E0,19
2040.0,1068234499#0,2
2040.0,182334378#0,1
2040.0,288878926#0,11
2040.0,300077497#0,4
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,49073226#2,5
2040.0,506322842#0,1
2040.0,506322844#0,2
2040.0,506322846#0,8
2040.0,593847704#0,1
2040.0,593849711#0,1
2040.0,594658757#0,3
2040.0,594658760#0,7
2040.0,:2749340167_0,1
2040.0,:3086736518_0,1
2040.0,:655375232_2,2
2040.0,:cluster_2038168688_655375573_23,1
2040.0,:cluster_2528018119_655375236_19,1
2040.0,:cluster_2528018119_655375236_27,1
2040.0,:cluster_2528018119_655375236_31,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2060.0,-300077497#5,5
2060.0,-51362429#1,4
2060.0,-593847703#3,22
2060.0,-E0,19
2060.0,1068234499#0,2
2060.0,182334378#0,6
2060.0,186602412#0,5
2060.0,288878926#0,5
2060.0,30620492#0,15
2060.0,30620492#1,5
2060.0,35274074#0,2
2060.0,49073226#2,5
2060.0,506322842#0,1
2060.0,506322844#0,5
2060.0,506322846#0,3
2060.0,593847704#0,1
2060.0,594658757#0,3
2060.0,594658760#0,7
2060.0,:1973482489_3,1
2060.0,:3086736518_0,1
2060.0,:3086736518_3,1
2060.0,:655375232_2,2
2060.0,:655375233_4,1
2060.0,:cluster_2038168688_655375573_23,1
2060.0,:cluster_2528018119_655375236_31,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2060.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2080.0,-300077497#5,6
2080.0,-300077497#8,2
2080.0,-51362429#1,3
2080.0,-593847703#3,24
2080.0,-E0,19
2080.0,182334378#0,7
2080.0,186602412#0,3
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,8
2080.0,506322844#0,1
2080.0,506322846#0,2
2080.0,506322848#0,1
2080.0,593847704#0,2
2080.0,594658757#0,3
2080.0,594658760#0,7
2080.0,:3086736518_0,1
2080.0,:3086736518_4,1
2080.0,:655375232_2,2
2080.0,:655375239_5,1
2100.0,-300077497#5,10
2100.0,-51362429#1,3
2100.0,-593847703#3,24
2100.0,-E0,18
2100.0,182334378#0,7
2100.0,288135626#0,1
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,35274074#0,1
2100.0,49073226#2,8
2100.0,594658757#0,3
2100.0,594658760#0,7
2100.0,:3086736518_0,1
2100.0,:3086736518_4,1
2100.0,:3086736518_6,1
2100.0,:655375232_2,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,-300077497#5,6
2120.0,-51362429#1,3
2120.0,-593847703#3,27
2120.0,-E0,18
2120.0,182334378#0,7
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,8
2120.0,506322844#0,1
2120.0,593847703#0,2
2120.0,594658757#0,3
2120.0,594658760#0,7
2120.0,:3086736518_4,1
2120.0,:3086736518_6,1
2120.0,:655375233_0,1
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2140.0,-300077497#5,3
2140.0,-51362429#1,3
2140.0,-593847703#3,30
2140.0,-E0,19
2140.0,182334378#0,7
2140.0,186602412#0,1
2140.0,196961377#3,1
2140.0,300077497#0,3
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,8
2140.0,506322844#0,5
2140.0,594658757#0,2
2140.0,594658760#0,6
2140.0,:3086736518_4,1
2140.0,:3086736518_6,1
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2140.0,:cluster_2528018119_655375236_17,1
2140.0,:cluster_2528018119_655375236_31,1
2160.0,-51362429#1,6
2160.0,-593847703#3,24
2160.0,-E0,20
2160.0,182334378#0,8
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,3
2160.0,49073226#2,8
2160.0,506322844#0,5
2160.0,593847704#0,1
2160.0,594658757#0,2
2160.0,594658760#0,6
2160.0,:3086736518_4,1
2160.0,:3086736518_7,1
2160.0,:655375233_4,2
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2180.0,-300077497#5,3
2180.0,-51362429#1,7
2180.0,-593847703#3,24
2180.0,-E0,20
2180.0,182334378#0,8
2180.0,263217604#0,2
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,3
2180.0,49073226#2,8
2180.0,593847704#0,3
2180.0,594658757#0,2
2180.0,594658760#0,6
2180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,-300077497#5,3
2200.0,-51362429#1,7
2200.0,-593847703#3,24
2200.0,-E0,19
2200.0,182334378#0,8
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,3
2200.0,49073226#2,6
2200.0,49073272#1,1
2200.0,49073272#3,1
2200.0,593849718#0,1
2200.0,594658757#0,2
2200.0,594658760#0,6
2200.0,:3086736518_6,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-51362429#1,3
2220.0,-593847703#3,26
2220.0,-E0,14
2220.0,182334378#0,9
2220.0,288878926#0,6
2220.0,30620492#0,14
2220.0,30620492#1,2
2220.0,360018417,2
2220.0,49073226#2,4
2220.0,506322842#0,1
2220.0,506322844#0,3
2220.0,506322846#0,3
2220.0,593847704#0,6
2220.0,593849711#0,1
2220.0,594658757#0,2
2220.0,594658760#0,8
2220.0,:2749340167_0,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2240.0,-51362429#1,1
2240.0,-593847703#3,26
2240.0,-E0,19
2240.0,182334378#0,4
2240.0,186602412#0,3
2240.0,288878926#0,4
2240.0,30620492#0,15
2240.0,30620492#1,5
2240.0,506322842#0,1
2240.0,506322844#0,5
2240.0,593847704#0,6
2240.0,594658757#0,2
2240.0,594658760#0,8
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2260.0,-300077497#5,1
2260.0,-300077497#8,1
2260.0,-51362429#1,1
2260.0,-593847703#3,18
2260.0,-E0,20
2260.0,182334378#0,4
2260.0,288878926#0,7
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,506322846#0,1
2260.0,593847702#0,1
2260.0,593847704#0,6
2260.0,594658757#0,2
2260.0,594658760#0,8
2260.0,:655375232_8,1
2260.0,:655375233_4,4
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2280.0,-300077497#5,5
2280.0,-593847703#3,16
2280.0,-E0,20
2280.0,182334378#0,4
2280.0,288135626#0,1
2280.0,288878926#0,7
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,5
2280.0,593847702#0,1
2280.0,593847704#0,5
2280.0,594658757#0,2
2280.0,594658760#0,8
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,1
2300.0,-593847703#3,17
2300.0,-E0,20
2300.0,1068234499#0,1
2300.0,182334378#0,5
2300.0,288878926#0,7
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,49073226#2,5
2300.0,506322844#0,1
2300.0,593847702#0,1
2300.0,593849718#0,1
2300.0,594658757#0,2
2300.0,594658760#0,8
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2320.0,-593847703#3,20
2320.0,-E0,15
2320.0,1068234499#0,1
2320.0,182334378#0,5
2320.0,288878926#0,1
2320.0,30620492#0,12
2320.0,30620492#1,5
2320.0,49073226#2,5
2320.0,506322842#0,1
2320.0,506322844#0,5
2320.0,593847702#0,1
2320.0,593847704#0,5
2320.0,593849711#0,1
2320.0,594658757#0,2
2320.0,594658760#0,8
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2340.0,-593847703#3,20
2340.0,-E0,19
2340.0,1068234499#0,1
2340.0,182334378#0,4
2340.0,30620492#0,17
2340.0,30620492#1,5
2340.0,49073226#2,5
2340.0,506322842#0,1
2340.0,506322844#0,6
2340.0,593847702#0,1
2340.0,593847704#0,5
2340.0,594658757#0,1
2340.0,594658760#0,7
2360.0,-300077497#5,4
2360.0,-593847703#3,16
2360.0,-E0,19
2360.0,182334378#0,5
2360.0,263217604#0,2
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,5
2360.0,49073272#3,1
2360.0,593847704#0,5
2360.0,594658757#0,1
2360.0,594658760#0,7
2360.0,:655375233_2,1
2360.0,:655375233_4,3
2360.0,:655375238_2,1
2380.0,-300077497#5,5
2380.0,-593847703#3,8
2380.0,-E0,19
2380.0,182334378#0,5
2380.0,263217604#0,2
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,6
2380.0,49073264#0,1
2380.0,49073272#3,1
2380.0,593847702#0,1
2380.0,593849718#0,2
2380.0,594658757#0,1
2380.0,594658760#0,7
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2400.0,-49073264#1,1
2400.0,-593847703#3,12
2400.0,-E0,19
2400.0,182334378#0,6
2400.0,30620492#0,14
2400.0,30620492#1,4
2400.0,360018417,1
2400.0,49073226#2,6
2400.0,506322844#0,4
2400.0,593847702#0,1
2400.0,594658757#0,2
2400.0,594658760#0,8
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-49073264#1,1
2420.0,-593847703#3,12
2420.0,-E0,13
2420.0,182334378#0,6
2420.0,30620492#0,16
2420.0,30620492#1,4
2420.0,49073226#2,6
2420.0,506322844#0,5
2420.0,593847702#0,1
2420.0,593847704#0,4
2420.0,593849711#0,1
2420.0,594658757#0,2
2420.0,594658760#0,8
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2440.0,-300077497#5,1
2440.0,-300077497#8,2
2440.0,-49073264#1,1
2440.0,-593847703#3,12
2440.0,-E0,17
2440.0,182334378#0,2
2440.0,263217604#0,1
2440.0,288878926#0,3
2440.0,30620492#0,17
2440.0,30620492#1,5
2440.0,49073226#2,2
2440.0,49073272#1,1
2440.0,506322844#0,1
2440.0,593847704#0,4
2440.0,594658757#0,2
2440.0,594658760#0,8
2440.0,:655375239_5,1
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,5
2460.0,-593847703#3,10
2460.0,-E0,19
2460.0,182334378#0,1
2460.0,263217604#0,1
2460.0,288878926#0,6
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,49073272#3,1
2460.0,593847704#0,3
2460.0,594658757#0,2
2460.0,594658760#0,8
2460.0,:655375233_4,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2480.0,-300077497#5,2
2480.0,-593847703#3,3
2480.0,-E0,19
2480.0,182334378#0,1
2480.0,263217604#0,1
2480.0,288878926#0,6
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,360018417,1
2480.0,593852345#0,1
2480.0,594658757#0,2
2480.0,594658760#0,8
2480.0,:cluster_2528018119_655375236_31,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-593847703#3,5
2500.0,-E0,19
2500.0,182334378#0,2
2500.0,196961377#3,1
2500.0,30620492#0,11
2500.0,30620492#1,5
2500.0,506322842#0,2
2500.0,506322844#0,5
2500.0,593849711#0,2
2500.0,594658757#0,3
2500.0,594658760#0,8
2500.0,:cluster_623980090_623980094_0,1
2520.0,-593847703#3,5
2520.0,-E0,15
2520.0,182334378#0,2
2520.0,196961215#2,1
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,506322842#0,2
2520.0,506322844#0,5
2520.0,593847704#0,2
2520.0,594658757#0,3
2520.0,594658760#0,8
2540.0,-300077497#5,5
2540.0,-593847703#3,5
2540.0,-E0,12
2540.0,196961215#2,1
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,506322846#2,1
2540.0,593847704#0,2
2540.0,594658757#0,3
2540.0,594658760#0,8
2540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2540.0,:cluster_5372642442_631668976_631668981_631669076_47,1
2560.0,-300077497#5,5
2560.0,-593847703#3,5
2560.0,-E0,19
2560.0,1068234499#0,1
2560.0,196961215#2,1
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,49073264#0,1
2560.0,593849718#0,1
2560.0,594658757#0,3
2560.0,594658760#0,8
2560.0,:cluster_2528018119_655375236_28,1
2580.0,-49073264#1,1
2580.0,-593847703#3,4
2580.0,-E0,19
2580.0,1068234499#0,1
2580.0,182334378#0,1
2580.0,196961215#2,1
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,506322844#0,5
2580.0,594658757#0,3
2580.0,594658760#0,8
2600.0,-49073264#1,1
2600.0,-593847703#3,4
2600.0,-E0,19
2600.0,1068234499#0,1
2600.0,182334378#0,1
2600.0,196961215#2,1
2600.0,30620492#0,16
2600.0,30620492#1,5
2600.0,506322844#0,5
2600.0,594658757#0,3
2600.0,594658760#0,8
2620.0,-300077497#5,1
2620.0,-300077497#8,2
2620.0,-49073264#1,1
2620.0,-593847703#3,5
2620.0,-E0,17
2620.0,182334378#0,1
2620.0,196961215#2,1
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,593847704#0,1
2620.0,594658757#0,3
2620.0,594658760#0,8
2620.0,:655375239_6,1
2640.0,-300077497#5,4
2640.0,-593847703#3,5
2640.0,-E0,9
2640.0,196961215#2,1
2640.0,263217604#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,593847704#0,1
2640.0,594658757#0,2
2640.0,594658760#0,7
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2660.0,-300077497#5,1
2660.0,-593847703#3,6
2660.0,-E0,15
2660.0,196961215#2,1
2660.0,263217604#0,1
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,593849718#0,1
2660.0,594658757#0,1
2660.0,594658760#0,6
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2660.0,:cluster_2528018119_655375236_17,1
2660.0,:cluster_2528018119_655375236_31,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-E0,17
2680.0,182334378#0,1
2680.0,30620492#0,13
2680.0,30620492#1,5
2680.0,506322844#0,5
2680.0,593849711#0,1
2680.0,594658760#0,4
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2700.0,-E0,20
2700.0,182334378#0,1
2700.0,30620492#0,17
2700.0,30620492#1,5
2700.0,506322844#0,6
2700.0,594658760#0,4
2720.0,-300077497#5,3
2720.0,-E0,19
2720.0,182334378#0,1
2720.0,263217604#0,3
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,594658760#0,4
2720.0,:3086736518_6,1
2740.0,-300077497#5,3
2740.0,-E0,14
2740.0,182334378#0,1
2740.0,263217604#0,3
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,593847704#0,3
2740.0,594658760#0,4
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2760.0,-593847703#3,3
2760.0,-E0,15
2760.0,30620492#0,14
2760.0,30620492#1,2
2760.0,506322842#0,1
2760.0,506322844#0,3
2760.0,594658757#0,2
2760.0,594658760#0,5
2760.0,:2749340167_0,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
2780.0,-E0,18
2780.0,30620492#0,14
2780.0,30620492#1,4
2780.0,506322842#0,2
2780.0,506322844#0,5
2780.0,594658760#0,3
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2800.0,-300077497#8,1
2800.0,-35274074#2,1
2800.0,-E0,19
2800.0,263217604#0,2
2800.0,30620492#0,13
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,506322846#0,1
2800.0,594658760#0,3
2800.0,:655375239_5,2
2820.0,-300077497#5,5
2820.0,-E0,19
2820.0,263217604#0,2
2820.0,288135626#0,1
