time,edge_id,vehicle_count
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1780.0,-300077497#5,6
1780.0,-593847703#3,34
1780.0,-E0,20
1780.0,182334378#0,4
1780.0,196961377#3,1
1780.0,288878926#0,7
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,49073226#2,4
1780.0,506322844#0,5
1780.0,593849711#0,1
1780.0,594658757#0,2
1780.0,594658760#0,5
1780.0,:3086736518_4,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_2528018119_655375236_17,1
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,6
1800.0,-593847703#3,35
1800.0,-E0,18
1800.0,182334378#0,4
1800.0,288878926#0,9
1800.0,30620492#0,17
1800.0,30620492#1,4
1800.0,49073226#2,2
1800.0,506322844#0,6
1800.0,594658757#0,2
1800.0,594658760#0,5
1800.0,:3086736518_4,1
1800.0,:3086736518_6,2
1800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1820.0,-300077497#5,9
1820.0,-593847703#3,35
1820.0,-E0,19
1820.0,182334378#0,3
1820.0,263217604#0,3
1820.0,288878926#0,9
1820.0,30620492#0,17
1820.0,30620492#1,5
1820.0,49073226#2,2
1820.0,594658757#0,2
1820.0,594658760#0,5
1820.0,:3086736518_4,1
1820.0,:3086736518_6,2
1820.0,:655375238_5,1
1840.0,-300077497#5,10
1840.0,-51362429#1,1
1840.0,-593847703#3,32
1840.0,-E0,19
1840.0,182334378#0,3
1840.0,263217604#0,3
1840.0,288878926#0,9
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073226#2,2
1840.0,594658757#0,2
1840.0,594658760#0,5
1840.0,:3086736518_6,2
1840.0,:655375233_4,3
1860.0,-300077497#5,8
1860.0,-51362429#1,1
1860.0,-593847703#3,28
1860.0,-E0,19
1860.0,182334378#0,3
1860.0,288878926#0,7
1860.0,30620492#0,14
1860.0,30620492#1,4
1860.0,49073226#2,2
1860.0,506322844#0,4
1860.0,593847702#0,1
1860.0,593847704#0,2
1860.0,593849711#0,1
1860.0,594658757#0,4
1860.0,594658760#0,6
1860.0,:3086736518_4,1
1860.0,:655375233_4,1
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-300077497#5,2
1880.0,-593847703#3,34
1880.0,-E0,19
1880.0,182334378#0,4
1880.0,288878926#0,1
1880.0,30620492#0,16
1880.0,30620492#1,5
1880.0,49073226#2,5
1880.0,506322844#0,5
1880.0,593847702#0,1
1880.0,593847704#0,2
1880.0,594658757#0,4
1880.0,594658760#0,6
1880.0,:3086736518_4,1
1880.0,:655375233_4,1
1880.0,:cluster_2528018119_655375236_17,1
1900.0,-300077497#5,2
1900.0,-300077497#8,1
1900.0,-593847703#3,35
1900.0,-E0,17
1900.0,182334378#0,4
1900.0,263217604#0,3
1900.0,288878926#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,49073226#2,5
1900.0,49073272#3,1
1900.0,593847704#0,2
1900.0,594658757#0,4
1900.0,594658760#0,6
1900.0,:3086736518_4,1
1900.0,:3086736518_6,2
1900.0,:655375233_4,1
1900.0,:655375239_5,1
1920.0,-300077497#5,4
1920.0,-593847703#3,35
1920.0,-E0,19
1920.0,182334378#0,4
1920.0,263217604#0,3
1920.0,288878926#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,5
1920.0,49073272#3,1
1920.0,594658757#0,2
1920.0,594658760#0,4
1920.0,:3086736518_4,1
1920.0,:3086736518_6,2
1920.0,:655375233_4,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1940.0,-300077497#5,4
1940.0,-593847703#3,33
1940.0,-E0,20
1940.0,182334378#0,4
1940.0,263217604#0,3
1940.0,288878926#0,1
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,5
1940.0,594658757#0,2
1940.0,594658760#0,4
1940.0,:3086736518_4,1
1940.0,:3086736518_6,2
1940.0,:655375232_8,1
1940.0,:655375233_4,2
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-300077497#5,3
1960.0,-51362429#1,2
1960.0,-593847703#3,25
1960.0,-E0,20
1960.0,182334378#0,4
1960.0,196961377#3,1
1960.0,30620492#0,13
1960.0,30620492#1,5
1960.0,49073226#2,7
1960.0,506322844#0,5
1960.0,593847702#0,1
1960.0,593847704#0,2
1960.0,594658757#0,3
1960.0,594658760#0,6
1960.0,:3086736518_4,1
1960.0,:655375233_4,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1960.0,:cluster_2528018119_655375236_17,1
1980.0,-593847703#3,28
1980.0,-E0,20
1980.0,182334378#0,5
1980.0,288878926#0,6
1980.0,30620492#0,17
1980.0,30620492#1,4
1980.0,49073226#2,3
1980.0,506322844#0,6
1980.0,593847702#0,1
1980.0,593847704#0,2
1980.0,594658757#0,3
1980.0,594658760#0,6
1980.0,:2749340167_0,1
1980.0,:3086736518_4,1
1980.0,:655375233_4,1
1980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2000.0,-300077497#5,5
2000.0,-593847703#3,28
2000.0,-E0,18
2000.0,182334378#0,5
2000.0,263217604#0,1
2000.0,288878926#0,9
2000.0,30620492#0,17
2000.0,30620492#1,5
2000.0,49073272#3,1
2000.0,593847704#0,2
2000.0,594658757#0,3
2000.0,594658760#0,6
2000.0,:3086736518_4,1
2000.0,:3086736518_6,2
2000.0,:655375233_4,1
2000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,-300077497#5,5
2020.0,-593847703#3,28
2020.0,-E0,19
2020.0,182334378#0,5
2020.0,263217604#0,1
2020.0,288878926#0,9
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073272#3,1
2020.0,593849718#0,2
2020.0,594658757#0,2
2020.0,594658760#0,6
2020.0,:3086736518_4,1
2020.0,:3086736518_6,2
2020.0,:655375233_4,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,-593847703#3,33
2040.0,-E0,20
2040.0,182334378#0,5
2040.0,288878926#0,7
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,360018417,1
2040.0,506322844#0,5
2040.0,593849711#0,1
2040.0,594658757#0,3
2040.0,594658760#0,6
2040.0,:2749340167_0,1
2040.0,:3086736518_4,1
2040.0,:3086736518_6,2
2040.0,:655375233_4,1
2060.0,-593847703#3,22
2060.0,-E0,20
2060.0,182334378#0,5
2060.0,288878926#0,1
2060.0,30620492#0,16
2060.0,30620492#1,3
2060.0,49073226#2,2
2060.0,506322844#0,5
2060.0,593847702#0,1
2060.0,593847704#0,3
2060.0,594658757#0,3
2060.0,594658760#0,6
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2080.0,-300077497#5,1
2080.0,-35274074#2,1
2080.0,-593847703#3,22
2080.0,-E0,20
2080.0,182334378#0,5
2080.0,263217604#0,2
2080.0,288878926#0,1
2080.0,30620492#0,16
2080.0,30620492#1,5
2080.0,49073226#2,3
2080.0,506322844#0,1
2080.0,593847704#0,3
2080.0,593852345#0,1
2080.0,594658757#0,3
2080.0,594658760#0,6
2080.0,:655375239_5,1
2080.0,:655375239_6,1
2100.0,-300077497#5,3
2100.0,-593847703#3,22
2100.0,-E0,18
2100.0,182334378#0,5
2100.0,196961215#2,1
2100.0,263217604#0,4
2100.0,288878926#0,1
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,3
2100.0,593847704#0,1
2100.0,594658757#0,3
2100.0,594658760#0,6
2100.0,:3086736518_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2120.0,-593847703#3,24
2120.0,-E0,13
2120.0,182334378#0,4
2120.0,196961215#2,1
2120.0,263217604#0,4
2120.0,288878926#0,1
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,3
2120.0,506322844#0,1
2120.0,593847704#0,3
2120.0,593849718#0,1
2120.0,594658757#0,2
2120.0,594658760#0,5
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
2140.0,-593847703#3,25
2140.0,-E0,20
2140.0,182334378#0,4
2140.0,196961215#2,1
2140.0,196961377#3,1
2140.0,30620492#0,12
2140.0,30620492#1,5
2140.0,49073226#2,3
2140.0,506322842#0,1
2140.0,506322844#0,5
2140.0,593847704#0,3
2140.0,594658757#0,3
2140.0,594658760#0,4
2160.0,-593847703#3,14
2160.0,-E0,20
2160.0,182334378#0,4
2160.0,196961215#2,1
2160.0,30620492#0,14
2160.0,30620492#1,4
2160.0,49073226#2,3
2160.0,506322842#0,1
2160.0,506322844#0,6
2160.0,593847704#0,3
2160.0,594658757#0,3
2160.0,594658760#0,4
2160.0,:2749340167_0,1
2160.0,:655375233_4,2
2180.0,-300077497#5,4
2180.0,-593847703#3,14
2180.0,-E0,20
2180.0,182334378#0,4
2180.0,196961215#2,1
2180.0,263217604#0,2
2180.0,30620492#0,14
2180.0,30620492#1,5
2180.0,49073226#2,3
2180.0,593847704#0,3
2180.0,594658757#0,3
2180.0,594658760#0,4
2180.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2200.0,-300077497#5,4
2200.0,-593847703#3,14
2200.0,-E0,19
2200.0,1068234499#0,1
2200.0,182334378#0,4
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,14
2200.0,30620492#1,5
2200.0,49073226#2,2
2200.0,593849718#0,3
2200.0,594658757#0,3
2200.0,594658760#0,4
2200.0,:3086736518_6,1
2200.0,:cluster_623980147_623980152_3,1
2220.0,-593847703#3,18
2220.0,-E0,10
2220.0,1068234499#0,1
2220.0,182334378#0,4
2220.0,288878926#0,2
2220.0,30620492#0,10
2220.0,30620492#1,3
2220.0,506322844#0,5
2220.0,593847704#0,2
2220.0,593849711#0,2
2220.0,594658757#0,5
2220.0,594658760#0,4
2220.0,:2749340167_0,1
2240.0,-593847703#3,18
2240.0,-E0,4
2240.0,1068234499#0,1
2240.0,30620492#0,7
2240.0,30620492#1,5
2240.0,506322844#0,7
2240.0,593847704#0,2
2240.0,594658757#0,5
2240.0,594658760#0,4
2260.0,-300077497#5,1
2260.0,-300077497#8,1
2260.0,-593847703#3,11
2260.0,263217604#0,3
2260.0,30620492#0,7
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,593847704#0,2
2260.0,594658757#0,5
2260.0,594658760#0,4
2260.0,:655375233_4,3
2260.0,:655375239_5,1
2280.0,-300077497#5,4
2280.0,-593847703#3,7
2280.0,-E0,1
2280.0,263217604#0,3
2280.0,30620492#0,7
2280.0,30620492#1,5
2280.0,593847704#0,1
2280.0,594658757#0,4
2280.0,594658760#0,3
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2300.0,-593847703#3,8
2300.0,-E0,2
2300.0,182334378#0,1
2300.0,196961215#2,1
2300.0,263217604#0,3
2300.0,30620492#0,7
2300.0,30620492#1,3
2300.0,360018417,1
2300.0,594658757#0,2
2300.0,594658760#0,1
2300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,10
2320.0,-E0,2
2320.0,182334378#0,1
2320.0,196961215#2,1
2320.0,196961377#3,1
2320.0,30620492#0,2
2320.0,30620492#1,5
2320.0,506322844#0,5
2320.0,594658757#0,1
2320.0,594658760#0,1
2320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2340.0,-593847703#3,10
2340.0,-E0,2
2340.0,196961215#2,1
2340.0,30620492#0,2
2340.0,30620492#1,5
2340.0,506322844#0,5
2360.0,-300077497#5,4
2360.0,-593847703#3,6
2360.0,196961215#2,1
2360.0,263217604#0,1
2360.0,30620492#0,2
2360.0,30620492#1,5
2360.0,:655375233_4,3
2380.0,-300077497#5,4
2380.0,196961215#2,1
2380.0,263217604#0,1
2380.0,30620492#0,2
2380.0,30620492#1,5
2400.0,-593847703#3,3
2400.0,182334378#0,1
2400.0,196961215#2,1
2400.0,30620492#1,2
2400.0,506322844#0,5
2400.0,594658760#0,1
2420.0,-593847703#3,3
2420.0,-E0,1
2420.0,196961215#2,1
2420.0,30620492#1,1
2420.0,506322844#0,6
2420.0,594658760#0,1
2440.0,-300077497#5,1
2440.0,-300077497#8,1
2440.0,-593847703#3,3
2440.0,263217604#0,2
2440.0,288878926#0,1
2440.0,30620492#1,1
2440.0,506322844#0,1
2440.0,594658760#0,1
2440.0,:655375239_5,1
2460.0,-300077497#5,4
2460.0,-593847703#3,1
2460.0,263217604#0,2
2460.0,288878926#0,1
2460.0,30620492#1,1
2460.0,594658760#0,1
2460.0,:655375233_4,2
