time,edge_id,vehicle_count
1720.0,-300077497#8,1
1720.0,-51362429#1,5
1720.0,-593847703#3,30
1720.0,-E0,19
1720.0,182334378#0,2
1720.0,263217604#0,2
1720.0,30620492#0,17
1720.0,30620492#1,5
1720.0,49073226#2,12
1720.0,506322844#0,1
1720.0,593847704#0,7
1720.0,594658757#0,1
1720.0,594658760#0,9
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1740.0,-300077497#5,4
1740.0,-51362429#1,6
1740.0,-593847703#3,24
1740.0,-E0,19
1740.0,182334378#0,2
1740.0,263217604#0,2
1740.0,288878926#0,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,49073226#2,8
1740.0,593847704#0,5
1740.0,594658757#0,1
1740.0,594658760#0,9
1740.0,:655375232_8,1
1740.0,:655375233_4,3
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1760.0,-49073264#1,1
1760.0,-51362429#1,4
1760.0,-593847703#3,25
1760.0,-E0,19
1760.0,182334378#0,2
1760.0,263217604#0,2
1760.0,288878926#0,10
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,360018417,1
1760.0,49073226#2,5
1760.0,49073272#3,1
1760.0,593849718#0,1
1760.0,593852345#0,1
1760.0,594658757#0,1
1760.0,594658760#0,9
1760.0,:655375233_4,1
1760.0,:cluster_2528018119_655375236_17,1
1760.0,:cluster_2528018119_655375236_31,1
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_623980147_623980152_9,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-49073264#1,1
1780.0,-593847703#3,26
1780.0,-E0,19
1780.0,182334378#0,3
1780.0,196961377#3,2
1780.0,288878926#0,7
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,49073226#2,7
1780.0,506322844#0,5
1780.0,593849711#0,1
1780.0,593852345#0,1
1780.0,594658757#0,2
1780.0,594658760#0,10
1780.0,:655375233_4,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-49073264#1,1
1800.0,-593847703#3,26
1800.0,-E0,13
1800.0,182334378#0,3
1800.0,196961215#2,1
1800.0,288878926#0,9
1800.0,30620492#0,17
1800.0,30620492#1,4
1800.0,49073226#2,6
1800.0,506322844#0,6
1800.0,593847704#0,5
1800.0,594658757#0,2
1800.0,594658760#0,10
1800.0,:2749340167_0,1
1800.0,:655375233_4,1
1820.0,-300077497#5,3
1820.0,-49073264#1,1
1820.0,-593847703#3,26
1820.0,-E0,18
1820.0,196961215#2,1
1820.0,263217604#0,3
1820.0,288878926#0,9
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,49073226#2,6
1820.0,593847704#0,5
1820.0,594658757#0,1
1820.0,594658760#0,9
1820.0,:655375233_4,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1840.0,-300077497#5,3
1840.0,-593847703#3,24
1840.0,-E0,20
1840.0,196961215#2,1
1840.0,263217604#0,3
1840.0,288878926#0,9
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073226#2,6
1840.0,593849718#0,4
1840.0,594658757#0,1
1840.0,594658760#0,8
1840.0,:655375232_8,1
1840.0,:655375233_4,2
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1840.0,:cluster_2528018119_655375236_25,1
1860.0,-51362429#1,4
1860.0,-593847703#3,23
1860.0,-E0,20
1860.0,196961215#2,1
1860.0,288878926#0,7
1860.0,30620492#0,14
1860.0,30620492#1,4
1860.0,49073226#2,6
1860.0,506322844#0,5
1860.0,593847702#0,1
1860.0,593849711#0,2
1860.0,594658757#0,2
1860.0,594658760#0,10
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1880.0,-51362429#1,4
1880.0,-593847703#3,23
1880.0,-E0,20
1880.0,196961215#2,1
1880.0,288878926#0,1
1880.0,30620492#0,16
1880.0,30620492#1,4
1880.0,49073226#2,7
1880.0,506322844#0,5
1880.0,593847702#0,1
1880.0,594658757#0,2
1880.0,594658760#0,10
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1900.0,-300077497#5,1
1900.0,-300077497#8,1
1900.0,-51362429#1,4
1900.0,-593847703#3,23
1900.0,-E0,15
1900.0,196961215#2,1
1900.0,263217604#0,1
1900.0,288878926#0,1
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,49073226#2,7
1900.0,49073272#1,1
1900.0,593847704#0,4
1900.0,594658757#0,2
1900.0,594658760#0,10
1900.0,:3086736518_6,1
1900.0,:655375238_5,1
1900.0,:655375239_6,2
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,-300077497#5,3
1920.0,-51362429#1,4
1920.0,-593847703#3,23
1920.0,-E0,17
1920.0,196961215#2,1
1920.0,263217604#0,3
1920.0,288878926#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,7
1920.0,49073272#3,1
1920.0,593847704#0,3
1920.0,594658760#0,8
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
1940.0,-51362429#1,4
1940.0,-593847703#3,23
1940.0,-E0,20
1940.0,196961215#2,1
1940.0,263217604#0,3
1940.0,288878926#0,1
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,7
1940.0,593849718#0,1
1940.0,594658760#0,8
1940.0,:3208478121_3,1
1940.0,:655375233_2,1
1940.0,:655375233_4,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-51362429#1,9
1960.0,-593847703#3,14
1960.0,-E0,20
1960.0,196961215#2,1
1960.0,196961377#3,2
1960.0,30620492#0,11
1960.0,30620492#1,5
1960.0,49073226#2,7
1960.0,506322842#0,2
1960.0,506322844#0,5
1960.0,593847702#0,1
1960.0,594658757#0,2
1960.0,594658760#0,9
1980.0,-51362429#1,4
1980.0,-593847703#3,14
1980.0,-E0,20
1980.0,288878926#0,7
1980.0,30620492#0,16
1980.0,30620492#1,5
1980.0,49073226#2,4
1980.0,506322842#0,2
1980.0,506322844#0,6
1980.0,593847702#0,1
1980.0,594658757#0,2
1980.0,594658760#0,9
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,4
2000.0,-593847703#3,14
2000.0,-E0,16
2000.0,263217604#0,2
2000.0,288878926#0,13
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,4
2000.0,506322846#2,1
2000.0,593847704#0,3
2000.0,593852345#0,1
2000.0,594658757#0,2
2000.0,594658760#0,9
2000.0,:655375238_2,1
2020.0,-300077497#5,5
2020.0,-593847703#3,14
2020.0,-E0,10
2020.0,1068234499#0,1
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,4
2020.0,593849718#0,3
2020.0,593852345#0,1
2020.0,594658757#0,1
2020.0,594658760#0,7
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,-593847703#3,18
2040.0,-E0,16
2040.0,1068234499#0,1
2040.0,196961215#2,1
2040.0,288878926#0,11
2040.0,30620492#0,14
2040.0,30620492#1,2
2040.0,49073226#2,4
2040.0,506322842#0,1
2040.0,506322844#0,3
2040.0,593849711#0,1
2040.0,594658757#0,2
2040.0,594658760#0,7
2040.0,:2749340167_0,1
2040.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2060.0,-51362429#1,1
2060.0,-593847703#3,8
2060.0,-E0,16
2060.0,1068234499#0,1
2060.0,196961215#2,1
2060.0,288878926#0,5
2060.0,30620492#0,15
2060.0,30620492#1,5
2060.0,49073226#2,4
2060.0,506322842#0,1
2060.0,506322844#0,5
2060.0,593847702#0,1
2060.0,593847704#0,1
2060.0,594658757#0,3
2060.0,594658760#0,7
2080.0,-300077497#5,1
2080.0,-300077497#8,1
2080.0,-35274074#2,1
2080.0,-593847703#3,9
2080.0,-E0,16
2080.0,196961215#2,1
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,5
2080.0,49073264#0,1
2080.0,506322844#0,1
2080.0,593847704#0,1
2080.0,594658757#0,3
2080.0,594658760#0,7
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2100.0,-300077497#5,6
2100.0,-593847703#3,9
2100.0,-E0,16
2100.0,196961215#2,1
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,5
2100.0,594658757#0,2
2100.0,594658760#0,6
2100.0,:3086736518_6,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2120.0,-300077497#5,2
2120.0,-593847703#3,10
2120.0,-E0,11
2120.0,182334378#0,1
2120.0,196961215#2,1
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,5
2120.0,593847704#0,2
2120.0,594658760#0,4
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-593847703#3,14
2140.0,-E0,17
2140.0,182334378#0,1
2140.0,196961215#2,1
2140.0,196961377#3,1
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,5
2140.0,506322844#0,5
2140.0,593847704#0,2
2140.0,593849711#0,1
2160.0,-593847703#3,2
2160.0,-E0,18
2160.0,196961215#2,1
2160.0,30620492#0,17
2160.0,30620492#1,5
2160.0,49073226#2,5
2160.0,506322844#0,6
2160.0,593847704#0,2
2160.0,:655375233_4,2
2180.0,-300077497#5,4
2180.0,-593847703#3,2
2180.0,-E0,18
2180.0,196961215#2,1
2180.0,263217604#0,2
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,5
2180.0,593847704#0,2
2200.0,-300077497#5,4
2200.0,-593847703#3,2
2200.0,-E0,17
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,3
2200.0,49073264#0,1
2200.0,:3086736518_6,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-49073264#1,1
2220.0,-593847703#3,6
2220.0,-E0,7
2220.0,288878926#0,4
2220.0,30620492#0,14
2220.0,30620492#1,3
2220.0,506322844#0,5
2220.0,593847704#0,3
2220.0,593849711#0,1
2220.0,594658760#0,2
2220.0,:2749340167_0,1
2240.0,-49073264#1,1
2240.0,-593847703#3,6
2240.0,30620492#0,14
2240.0,30620492#1,5
2240.0,506322844#0,7
2240.0,593847704#0,3
2240.0,594658760#0,2
2260.0,-300077497#5,1
2260.0,-300077497#8,1
2260.0,-49073264#1,1
2260.0,263217604#0,2
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,593847704#0,3
2260.0,594658760#0,2
2260.0,:655375233_4,1
2260.0,:655375238_5,1
2260.0,:655375239_5,2
2280.0,-300077497#5,5
2280.0,-E0,1
2280.0,263217604#0,2
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,593847704#0,1
2280.0,594658760#0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2300.0,-300077497#5,1
2300.0,-593847703#3,2
2300.0,-E0,1
2300.0,263217604#0,2
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,5
2320.0,30620492#0,12
2320.0,30620492#1,5
2320.0,506322842#0,1
2320.0,506322844#0,5
2320.0,594658757#0,1
2320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2340.0,-593847703#3,5
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,506322842#0,1
2340.0,506322844#0,5
2360.0,-300077497#5,5
2360.0,-593847703#3,1
2360.0,-593847705,1
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,506322846#2,1
2360.0,:655375233_4,3
2380.0,-300077497#5,5
2380.0,1068234499#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2400.0,-593847703#3,5
2400.0,1068234499#0,1
2400.0,30620492#0,14
2400.0,30620492#1,4
2400.0,506322844#0,5
2420.0,-593847703#3,5
2420.0,1068234499#0,1
2420.0,30620492#0,15
2420.0,30620492#1,5
2420.0,506322844#0,6
2440.0,-300077497#8,2
2440.0,-593847703#3,6
2440.0,263217604#0,2
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,506322844#0,1
2440.0,:655375239_5,1
2460.0,-300077497#5,4
2460.0,-593847703#3,4
2460.0,263217604#0,2
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,:655375233_4,2
2480.0,-300077497#5,1
2480.0,182334378#0,1
2480.0,263217604#0,2
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_2528018119_655375236_31,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-593847703#3,2
2500.0,182334378#0,2
2500.0,30620492#0,12
2500.0,30620492#1,4
2500.0,506322844#0,6
2500.0,594658760#0,1
2500.0,:2749340167_0,1
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2520.0,-593847703#3,2
2520.0,-E0,1
2520.0,182334378#0,2
2520.0,30620492#0,17
2520.0,30620492#1,5
2520.0,506322844#0,6
2520.0,:2749340167_0,1
2540.0,-300077497#5,5
2540.0,-593847703#3,2
2540.0,-E0,2
2540.0,263217604#0,1
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,:2749340167_0,1
2560.0,-300077497#5,5
2560.0,-593847703#3,2
2560.0,263217604#0,1
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,:2749340167_0,1
2580.0,-593847703#3,5
2580.0,30620492#0,15
2580.0,30620492#1,3
2580.0,506322844#0,4
2580.0,594658760#0,1
2580.0,:2749340167_0,1
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2600.0,-593847703#3,5
2600.0,30620492#0,14
2600.0,30620492#1,5
2600.0,506322844#0,7
2600.0,594658760#0,1
2620.0,-300077497#5,1
2620.0,-300077497#8,1
2620.0,-593847703#3,5
2620.0,263217604#0,2
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,594658760#0,1
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,5
2640.0,-593847703#3,5
2640.0,263217604#0,2
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,594658760#0,1
2660.0,-300077497#5,2
2660.0,-593847703#3,7
2660.0,-E0,1
2660.0,263217604#0,2
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,506322844#0,1
2660.0,:cluster_2528018119_655375236_31,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2680.0,-593847703#3,1
2680.0,182334378#0,1
2680.0,30620492#0,12
2680.0,30620492#1,5
2680.0,506322842#0,1
2680.0,506322844#0,5
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2700.0,-593847703#3,1
2700.0,182334378#0,1
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,506322842#0,1
2700.0,506322844#0,5
2720.0,-300077497#5,5
2720.0,-593847703#3,1
2720.0,-E0,1
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2740.0,-300077497#5,5
2740.0,-593847703#3,1
2740.0,1068234499#0,1
2740.0,30620492#0,18
2740.0,30620492#1,5
2760.0,-593847703#3,5
2760.0,-E0,1
2760.0,1068234499#0,1
2760.0,30620492#0,14
2760.0,30620492#1,3
2760.0,506322844#0,5
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,1068234499#0,1
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,506322844#0,6
2780.0,:655375233_4,1
2800.0,-300077497#8,1
2800.0,182334378#0,1
2800.0,263217604#0,2
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,4
2820.0,263217604#0,2
2820.0,30620492#0,18
2820.0,30620492#1,5
2840.0,-593847703#3,2
2840.0,263217604#0,2
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,4
2860.0,244450512#4,1
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,506322844#0,5
2860.0,594658757#0,1
2880.0,244450512#5,1
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,506322844#0,5
2880.0,:655375233_4,4
2900.0,-300077497#5,4
2900.0,244450512#5,1
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2920.0,-300077497#5,4
2920.0,244450512#5,1
2920.0,263217604#0,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2940.0,-593847703#3,4
2940.0,-E0,1
2940.0,30620492#0,14
2940.0,30620492#1,3
2940.0,506322844#0,5
2940.0,594658757#0,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-593847703#3,4
2960.0,30620492#0,13
2960.0,30620492#1,4
2960.0,506322844#0,7
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,1
2980.0,-593847703#3,2
2980.0,263217604#0,4
2980.0,30620492#0,12
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,:655375233_4,2
2980.0,:655375239_5,2
3000.0,-300077497#5,4
3000.0,263217604#0,4
3000.0,30620492#0,12
3000.0,30620492#1,5
3020.0,-593847703#3,2
3020.0,263217604#0,4
3020.0,30620492#0,12
3020.0,30620492#1,3
3020.0,506322844#0,1
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_19,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-593847703#3,3
3040.0,182334378#0,1
3040.0,30620492#0,5
3040.0,30620492#1,3
3040.0,506322842#0,1
3040.0,506322844#0,6
3040.0,594658757#0,2
3040.0,594658760#0,2
3040.0,:2749340167_0,1
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3060.0,-593847703#3,3
3060.0,-E0,2
3060.0,30620492#0,4
3060.0,30620492#1,5
3060.0,49695736#0,1
3060.0,506322842#0,1
3060.0,506322844#0,7
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,-300077497#5,4
3080.0,-593847703#3,4
3080.0,263217604#0,4
3080.0,30620492#0,4
3080.0,30620492#1,5
3100.0,-300077497#5,4
3100.0,263217604#0,4
3100.0,30620492#0,4
3100.0,30620492#1,5
3120.0,-593847703#3,4
3120.0,30620492#1,2
3120.0,506322842#0,1
3120.0,506322844#0,4
3120.0,594658757#0,2
3120.0,594658760#0,1
3120.0,:2749340167_0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-593847703#3,4
3140.0,30620492#1,2
3140.0,506322842#0,1
3140.0,506322844#0,6
3140.0,594658757#0,3
3140.0,594658760#0,1
3160.0,-300077497#8,1
3160.0,-35274074#2,1
3160.0,-593847703#3,4
3160.0,-E0,2
3160.0,263217604#0,3
3160.0,506322844#0,1
3160.0,506322846#0,1
3160.0,594658757#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3180.0,-300077497#5,5
3180.0,-593847703#3,4
3180.0,263217604#0,3
3180.0,288135626#0,1
3180.0,594658757#0,1
3200.0,-300077497#5,1
3200.0,-593847703#3,3
3200.0,263217604#0,3
3200.0,594658757#0,1
3200.0,:cluster_2528018119_655375236_17,2
