time,edge_id,vehicle_count
3120.0,-300077497#5,21
3120.0,-300077497#8,3
3120.0,-51362429#1,9
3120.0,-593847703#3,20
3120.0,-E0,19
3120.0,30620492#0,17
3120.0,30620492#1,5
3120.0,360018417,2
3120.0,360843888,1
3120.0,49073226#2,11
3120.0,506322842#0,2
3120.0,506322844#0,6
3120.0,51362430,2
3120.0,593847702#0,1
3120.0,593847704#0,1
3120.0,594658760#0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
3140.0,-300077497#5,23
3140.0,-51362429#1,8
3140.0,-593847703#3,21
3140.0,-E0,17
3140.0,288878926#0,2
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,3
3140.0,49073226#2,10
3140.0,506322842#0,2
3140.0,506322844#0,6
3140.0,593847702#0,1
3140.0,593847704#0,1
3140.0,594658760#0,1
3140.0,:3086736518_6,2
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,24
3160.0,-300077497#8,1
3160.0,-51362429#1,7
3160.0,-593847703#3,21
3160.0,-E0,14
3160.0,263217604#0,1
3160.0,288878926#0,9
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,360843888,3
3160.0,49073226#2,5
3160.0,49073264#0,1
3160.0,49695736#0,1
3160.0,506322844#0,3
3160.0,506322846#0,2
3160.0,593847704#0,7
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-51362429#1,6
3180.0,-593847703#3,22
3180.0,-E0,19
3180.0,263217604#0,2
3180.0,288135626#0,2
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,360843888,3
3180.0,49073226#2,3
3180.0,506322844#0,4
3180.0,593847704#0,5
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3200.0,-300077497#5,27
3200.0,-300077497#8,4
3200.0,-51362429#1,5
3200.0,-593847703#3,16
3200.0,-E0,19
3200.0,1068234499#0,2
3200.0,244450512#4,2
3200.0,244450512#5,1
3200.0,263217604#0,2
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,360018417,1
3200.0,49073226#2,7
3200.0,506322844#0,5
3200.0,593849718#0,2
3200.0,:3086736518_3,1
3200.0,:655375233_4,1
3220.0,-300077497#5,25
3220.0,-300077497#8,4
3220.0,-51362429#1,6
3220.0,-593847703#3,17
3220.0,-E0,19
3220.0,1068234499#0,2
3220.0,196961377#3,1
3220.0,244450512#5,3
3220.0,288878926#0,7
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,49073226#2,7
3220.0,506322844#0,5
3220.0,593847704#0,1
3220.0,593849711#0,1
3220.0,594658760#0,2
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_2528018119_655375236_17,1
3240.0,-300077497#5,25
3240.0,-300077497#8,4
3240.0,-51362429#1,6
3240.0,-593847703#3,18
3240.0,-E0,18
3240.0,1068234499#0,2
3240.0,1068440004#1,1
3240.0,244450512#5,3
3240.0,288878926#0,5
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,49073226#2,7
3240.0,506322844#0,5
3240.0,593847704#0,1
3240.0,594658760#0,1
3240.0,:3086736518_6,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-51362429#1,6
3260.0,-593847703#3,18
3260.0,-E0,13
3260.0,1068234499#0,1
3260.0,1068440004#1,1
3260.0,182334378#0,1
3260.0,244450512#5,3
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,7
3260.0,506322844#0,4
3260.0,593847704#0,7
3260.0,594658760#0,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-51362429#1,6
3280.0,-593847703#3,18
3280.0,-E0,19
3280.0,1068234499#0,1
3280.0,1068440004#1,1
3280.0,182334378#0,1
3280.0,244450512#5,3
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,7
3280.0,49073264#0,1
3280.0,49073272#1,1
3280.0,506322844#0,5
3280.0,593847704#0,1
3280.0,593849718#0,2
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3300.0,-300077497#5,27
3300.0,-300077497#8,4
3300.0,-49073264#1,1
3300.0,-51362429#1,6
3300.0,-593847703#3,14
3300.0,-E0,19
3300.0,1068234499#0,1
3300.0,1068440004#1,1
3300.0,182334378#0,1
3300.0,288878926#0,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360018417,1
3300.0,49073226#2,7
3300.0,506322844#0,5
3300.0,51362430,3
3300.0,593847702#0,1
3300.0,593849711#0,1
3300.0,:655375232_8,1
3300.0,:655375233_4,2
3320.0,-300077497#5,20
3320.0,-300077497#8,4
3320.0,-49073264#1,1
3320.0,-51362429#1,9
3320.0,-593847703#3,18
3320.0,-E0,19
3320.0,1068234499#0,1
3320.0,182334378#0,2
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,49073226#2,10
3320.0,506322844#0,5
3320.0,593847702#0,3
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3320.0,:cluster_2528018119_655375236_31,1
3340.0,-300077497#5,22
3340.0,-300077497#8,1
3340.0,-49073264#1,1
3340.0,-51362429#1,9
3340.0,-593847703#3,19
3340.0,-E0,19
3340.0,182334378#0,3
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,10
3340.0,49073264#0,1
3340.0,49073272#3,1
3340.0,506322844#0,3
3340.0,:655375238_5,2
3340.0,:655375239_5,1
3340.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-49073264#1,2
3360.0,-51362429#1,9
3360.0,-593847703#3,19
3360.0,-E0,13
3360.0,182334378#0,3
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,10
3360.0,49073272#3,1
3360.0,506322844#0,4
3360.0,593847704#0,5
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3380.0,-300077497#5,24
3380.0,-300077497#8,4
3380.0,-51362429#1,7
3380.0,-593847703#3,21
3380.0,-E0,18
3380.0,1239087514,1
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,360018417,1
3380.0,49073226#2,5
3380.0,506322844#0,5
3380.0,593849718#0,2
3380.0,:3208478121_3,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_623980147_623980152_4,1
3400.0,-300077497#5,22
3400.0,-300077497#8,4
3400.0,-593847703#3,19
3400.0,-E0,19
3400.0,196961377#3,2
3400.0,288878926#0,5
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,49073226#2,5
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,:3086736518_4,1
3400.0,:655375233_4,2
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_2528018119_655375236_17,2
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,22
3420.0,-300077497#8,1
3420.0,-51362429#1,1
3420.0,-593847703#3,18
3420.0,-E0,19
3420.0,182334378#0,1
3420.0,288878926#0,10
3420.0,30620492#0,16
3420.0,30620492#1,4
3420.0,49073226#2,5
3420.0,506322844#0,6
3420.0,593847702#0,1
3420.0,593847704#0,1
3420.0,593849711#0,1
3420.0,:2749340167_0,1
3420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3440.0,-300077497#5,26
3440.0,-300077497#8,3
3440.0,-49073264#1,1
3440.0,-593847703#3,18
3440.0,-E0,19
3440.0,263217604#0,1
3440.0,288878926#0,12
3440.0,30620492#0,17
3440.0,30620492#1,5
3440.0,49073226#2,5
3440.0,51362430,1
3440.0,593847704#0,1
3440.0,:655375238_5,1
3440.0,:655375239_5,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-593847703#3,18
3460.0,-E0,14
3460.0,263217604#0,1
3460.0,288878926#0,12
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,6
3460.0,49073264#0,1
3460.0,593847704#0,4
3460.0,:3086736518_6,1
3480.0,-300077497#5,24
3480.0,-300077497#8,4
3480.0,-49073264#1,1
3480.0,-593847703#3,21
3480.0,-E0,17
3480.0,288878926#0,10
3480.0,30620492#0,14
3480.0,30620492#1,3
3480.0,49073226#2,6
3480.0,506322842#0,1
3480.0,506322844#0,2
3480.0,593847704#0,3
3480.0,593849711#0,2
3480.0,594658757#0,1
3480.0,:2749340167_0,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3500.0,-300077497#5,23
3500.0,-300077497#8,1
3500.0,-49073264#1,1
3500.0,-593847703#3,20
3500.0,-E0,19
3500.0,182334378#0,1
3500.0,288878926#0,4
3500.0,30620492#0,14
3500.0,30620492#1,5
3500.0,49073226#2,6
3500.0,506322842#0,2
3500.0,506322844#0,5
3500.0,593847704#0,3
3500.0,594658757#0,1
3500.0,:655375233_4,2
3500.0,:655375238_5,1
3500.0,:cluster_2528018119_655375236_17,1
3520.0,-300077497#5,24
3520.0,-300077497#8,4
3520.0,-35274074#2,2
3520.0,-49073264#1,1
3520.0,-51362429#1,4
3520.0,-593847703#3,16
3520.0,-E0,19
3520.0,232003903#0,1
3520.0,263217604#0,1
3520.0,288878926#0,4
3520.0,30620492#0,16
3520.0,30620492#1,5
3520.0,49073226#2,8
3520.0,506322844#0,2
3520.0,506322846#0,1
3520.0,593847704#0,3
3520.0,594658757#0,1
3520.0,:3086736518_4,1
3540.0,-300077497#5,27
3540.0,-300077497#8,2
3540.0,-35274074#2,1
3540.0,-51362429#1,4
3540.0,-593847703#3,16
3540.0,-E0,19
3540.0,232003903#0,1
3540.0,263217604#0,2
3540.0,288135626#0,1
3540.0,288878926#0,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,8
3540.0,593847704#0,1
3540.0,594658757#0,1
3540.0,:3086736518_4,1
3540.0,:655375238_2,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3560.0,-300077497#5,23
3560.0,-300077497#8,2
3560.0,-35274074#2,1
3560.0,-51362429#1,4
3560.0,-593847703#3,18
3560.0,-E0,17
3560.0,1068234499#0,1
3560.0,263217604#0,2
3560.0,288878926#0,4
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,49073226#2,8
3560.0,51362430,1
3560.0,594658757#0,1
3560.0,:3086736518_4,1
3560.0,:3086736518_6,2
3560.0,:655375238_2,1
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_19,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-300077497#5,18
3580.0,-300077497#8,2
3580.0,-35274074#2,1
3580.0,-51362429#1,4
3580.0,-593847703#3,22
3580.0,-E0,19
3580.0,1068234499#0,1
3580.0,1239087514,1
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,49073226#2,9
3580.0,506322844#0,5
3580.0,594658757#0,1
3580.0,594658760#0,2
3580.0,:3086736518_4,1
3580.0,:3086736518_6,2
3580.0,:655375238_2,1
3580.0,:cluster_2528018119_655375236_17,2
3600.0,-300077497#5,18
3600.0,-51362429#1,4
3600.0,-593847703#3,26
3600.0,-E0,19
3600.0,1068234499#0,1
3600.0,182334378#0,2
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,49073226#2,10
3600.0,506322844#0,7
3600.0,594658757#0,1
3600.0,594658760#0,2
3600.0,:3086736518_4,1
3600.0,:3086736518_6,2
3620.0,-300077497#5,22
3620.0,-51362429#1,6
3620.0,-593847703#3,20
3620.0,-E0,19
3620.0,232003903#0,1
3620.0,263217604#0,3
3620.0,288878926#0,6
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,49073226#2,3
3620.0,593847704#0,3
3620.0,594658757#0,1
3620.0,594658760#0,2
3620.0,:3086736518_4,1
3620.0,:655375232_8,2
3620.0,:cluster11510670762_4554226152_1,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_4,1
3640.0,-300077497#5,22
3640.0,-593847703#3,20
3640.0,-E0,19
3640.0,263217604#0,3
3640.0,288878926#0,12
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,484988951#0,2
3640.0,49073226#2,5
3640.0,49073264#0,1
3640.0,593849718#0,2
3640.0,594658757#0,1
3640.0,594658760#0,2
3640.0,:3086736518_4,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,18
3660.0,-49073264#1,1
3660.0,-593847703#3,24
3660.0,-E0,17
3660.0,288878926#0,11
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,49073226#2,8
3660.0,506322844#0,5
3660.0,593849711#0,1
3660.0,594658757#0,1
3660.0,594658760#0,4
3660.0,:3086736518_4,1
3660.0,:3086736518_6,2
3660.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3680.0,-300077497#5,16
3680.0,-49073264#1,1
3680.0,-593847703#3,25
3680.0,-E0,18
3680.0,288878926#0,5
3680.0,30620492#0,15
3680.0,30620492#1,3
3680.0,49073226#2,8
3680.0,506322844#0,6
3680.0,594658757#0,1
3680.0,594658760#0,5
3680.0,:2749340167_0,1
3680.0,:3086736518_4,1
3680.0,:3086736518_6,2
3680.0,:cluster_2528018119_655375236_17,1
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3700.0,-300077497#5,16
3700.0,-300077497#8,1
3700.0,-49073264#1,1
3700.0,-593847703#3,26
3700.0,-E0,19
3700.0,263217604#0,3
3700.0,288878926#0,5
3700.0,30620492#0,16
3700.0,30620492#1,5
3700.0,49073226#2,8
3700.0,506322844#0,1
3700.0,594658757#0,1
3700.0,594658760#0,5
3700.0,:3086736518_4,1
3700.0,:3086736518_6,2
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,20
3720.0,-593847703#3,21
3720.0,-E0,19
3720.0,263217604#0,3
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,49073226#2,8
3720.0,593847702#0,1
3720.0,593847704#0,3
3720.0,594658757#0,1
3720.0,594658760#0,5
3720.0,:655375232_8,2
3720.0,:655375233_4,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,-300077497#5,16
3740.0,-51362429#1,3
3740.0,-593847703#3,23
3740.0,-E0,19
3740.0,263217604#0,3
3740.0,288878926#0,5
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,49073226#2,9
3740.0,506322844#0,1
3740.0,593847702#0,1
3740.0,594658757#0,1
3740.0,594658760#0,5
3740.0,:3208478121_3,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_31,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-300077497#5,12
3760.0,-51362429#1,3
3760.0,-593847703#3,27
3760.0,-E0,18
3760.0,1239087514,1
3760.0,182334378#0,1
3760.0,196961377#3,1
3760.0,30620492#0,13
3760.0,30620492#1,5
3760.0,49073226#2,9
3760.0,506322844#0,5
3760.0,593847702#0,1
3760.0,593849711#0,1
3760.0,594658757#0,2
3760.0,594658760#0,7
3760.0,:3086736518_6,1
3780.0,-300077497#5,10
3780.0,-51362429#1,3
3780.0,-593847703#3,29
3780.0,-E0,13
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,49073226#2,10
3780.0,506322844#0,5
3780.0,593847702#0,1
3780.0,593847704#0,5
3780.0,594658757#0,2
3780.0,594658760#0,7
3780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3800.0,-300077497#5,15
3800.0,-51362429#1,3
3800.0,-593847703#3,29
3800.0,-E0,19
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,10
3800.0,49073272#3,1
3800.0,593847704#0,5
3800.0,594658757#0,1
3800.0,594658760#0,6
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3820.0,-300077497#5,15
3820.0,-51362429#1,4
3820.0,-593847703#3,23
3820.0,-E0,20
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,10
3820.0,49073272#3,1
3820.0,593849718#0,2
3820.0,593852345#0,1
3820.0,594658757#0,1
3820.0,594658760#0,6
3820.0,:3086736518_3,1
3820.0,:655375232_8,1
3820.0,:655375233_4,3
3820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3840.0,-300077497#5,6
3840.0,-51362429#1,7
3840.0,-593847703#3,27
3840.0,-E0,20
3840.0,182334378#0,1
3840.0,288878926#0,3
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,360018417,1
3840.0,49073226#2,9
3840.0,506322844#0,5
3840.0,593847704#0,1
3840.0,594658757#0,1
3840.0,594658760#0,6
3840.0,:3086736518_4,1
3840.0,:cluster_2528018119_655375236_17,1
3840.0,:cluster_2528018119_655375236_19,1
3860.0,-51362429#1,2
3860.0,-593847703#3,33
3860.0,-E0,20
3860.0,182334378#0,3
3860.0,288878926#0,5
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,49073226#2,5
3860.0,506322844#0,5
3860.0,593847704#0,1
3860.0,594658757#0,1
3860.0,594658760#0,6
3860.0,:3086736518_4,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#8,1
3880.0,-593847703#3,33
3880.0,-E0,18
3880.0,182334378#0,3
3880.0,263217604#0,2
3880.0,288878926#0,12
3880.0,30620492#0,17
3880.0,30620492#1,5
3880.0,49073226#2,2
3880.0,506322844#0,1
3880.0,593847704#0,1
3880.0,594658757#0,1
3880.0,594658760#0,6
3880.0,:3086736518_4,1
3880.0,:3086736518_6,2
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3880.0,:cluster_623980147_623980152_4,1
3900.0,-300077497#5,4
3900.0,-593847703#3,33
3900.0,-E0,19
3900.0,182334378#0,2
3900.0,263217604#0,2
3900.0,288878926#0,13
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,49073226#2,2
3900.0,594658757#0,1
3900.0,594658760#0,6
3900.0,:3086736518_4,1
3900.0,:3086736518_6,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3920.0,-300077497#5,1
3920.0,-49073264#1,1
3920.0,-51362429#1,1
3920.0,-593847703#3,32
3920.0,-E0,19
3920.0,182334378#0,3
3920.0,263217604#0,2
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,49073226#2,2
3920.0,594658757#0,1
3920.0,594658760#0,6
3920.0,:3086736518_6,2
3920.0,:655375233_4,2
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-49073264#1,1
3940.0,-51362429#1,4
3940.0,-593847703#3,30
3940.0,-E0,19
3940.0,182334378#0,3
3940.0,288878926#0,7
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,49073226#2,2
3940.0,506322844#0,5
3940.0,593847704#0,3
3940.0,593849711#0,2
3940.0,594658757#0,2
3940.0,594658760#0,7
3940.0,:655375233_4,1
3940.0,:cluster_2528018119_655375236_17,1
3960.0,-49073264#1,1
3960.0,-593847703#3,31
3960.0,-E0,19
3960.0,182334378#0,3
3960.0,288878926#0,5
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,6
3960.0,506322844#0,5
3960.0,593847704#0,3
3960.0,594658757#0,2
3960.0,594658760#0,7
3960.0,:655375233_4,1
3980.0,-300077497#5,3
3980.0,-49073264#1,1
3980.0,-593847703#3,31
3980.0,-E0,14
3980.0,182334378#0,3
3980.0,263217604#0,2
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,6
3980.0,593847704#0,7
3980.0,594658757#0,2
3980.0,594658760#0,7
3980.0,:3086736518_6,1
3980.0,:655375233_4,1
4000.0,-300077497#5,3
4000.0,-593847703#3,31
4000.0,-E0,18
4000.0,182334378#0,2
4000.0,263217604#0,2
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,6
4000.0,49073272#3,1
4000.0,593847704#0,2
4000.0,593849718#0,1
4000.0,593852345#0,1
4000.0,594658757#0,2
4000.0,594658760#0,7
4000.0,:655375233_4,1
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4020.0,-593847703#3,32
4020.0,-E0,20
4020.0,182334378#0,2
4020.0,196961215#2,1
4020.0,288878926#0,3
4020.0,30620492#0,14
4020.0,30620492#1,3
4020.0,360018417,1
4020.0,49073226#2,6
4020.0,506322842#0,1
4020.0,506322844#0,3
4020.0,593849711#0,1
4020.0,594658757#0,2
4020.0,594658760#0,7
4020.0,:2749340167_0,1
4020.0,:3086736518_4,1
4020.0,:655375233_4,2
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4040.0,-51362429#1,4
4040.0,-593847703#3,25
4040.0,-E0,20
4040.0,182334378#0,2
4040.0,196961215#2,1
4040.0,30620492#0,14
4040.0,30620492#1,5
4040.0,49073226#2,7
4040.0,506322842#0,2
4040.0,506322844#0,5
4040.0,593847702#0,1
4040.0,593849711#0,1
4040.0,594658757#0,2
4040.0,594658760#0,7
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4060.0,-300077497#8,1
4060.0,-35274074#2,2
4060.0,-51362429#1,4
4060.0,-593847703#3,25
4060.0,-E0,20
4060.0,182334378#0,2
4060.0,196961215#2,1
4060.0,263217604#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,49073226#2,7
4060.0,49073264#0,1
4060.0,506322844#0,1
4060.0,594658757#0,2
4060.0,594658760#0,7
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4080.0,-300077497#5,5
4080.0,-51362429#1,2
4080.0,-593847703#3,25
4080.0,-E0,16
4080.0,182334378#0,2
4080.0,263217604#0,2
4080.0,288878926#0,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,3
4080.0,593847704#0,2
4080.0,594658757#0,2
4080.0,594658760#0,7
4080.0,:3086736518_6,2
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,1
4100.0,-593847703#3,27
4100.0,-E0,15
4100.0,182334378#0,2
4100.0,263217604#0,2
4100.0,288878926#0,11
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,593847704#0,1
4100.0,593849718#0,2
4100.0,594658757#0,1
4100.0,594658760#0,6
4100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_623980147_623980152_4,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-593847703#3,30
4120.0,-E0,20
4120.0,182334378#0,2
4120.0,288878926#0,6
4120.0,30620492#0,12
4120.0,30620492#1,5
4120.0,506322844#0,5
4120.0,593847704#0,1
4120.0,593849711#0,1
4120.0,594658757#0,1
4120.0,594658760#0,6
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,-51362429#1,2
4140.0,-593847703#3,19
4140.0,-E0,20
4140.0,182334378#0,2
4140.0,288878926#0,5
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,506322844#0,6
4140.0,593847702#0,1
4140.0,593847704#0,2
4140.0,594658757#0,1
4140.0,594658760#0,6
4140.0,:655375232_8,1
4160.0,-300077497#5,4
4160.0,-593847703#3,19
4160.0,-E0,20
4160.0,182334378#0,2
4160.0,263217604#0,2
4160.0,288878926#0,5
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,3
4160.0,49073272#3,1
4160.0,593847704#0,2
4160.0,594658757#0,1
4160.0,594658760#0,6
4180.0,-300077497#5,4
4180.0,-593847703#3,19
4180.0,-E0,18
4180.0,182334378#0,2
4180.0,263217604#0,2
4180.0,288878926#0,5
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,3
4180.0,49073264#0,1
4180.0,49073272#3,1
4180.0,593849718#0,1
4180.0,594658757#0,1
4180.0,594658760#0,6
4180.0,:3086736518_6,2
4200.0,-49073264#1,1
4200.0,-593847703#3,23
4200.0,-E0,13
4200.0,182334378#0,2
4200.0,288878926#0,3
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,360018417,1
4200.0,49073226#2,3
4200.0,506322844#0,5
4200.0,593847704#0,4
4200.0,593849711#0,1
4200.0,594658757#0,2
4200.0,594658760#0,5
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,-49073264#1,1
4220.0,-593847703#3,23
4220.0,-E0,20
4220.0,182334378#0,2
4220.0,30620492#0,16
4220.0,30620492#1,4
4220.0,49073226#2,3
4220.0,506322844#0,5
4220.0,593847704#0,4
4220.0,593849711#0,1
4220.0,594658757#0,2
4220.0,594658760#0,2
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-49073264#1,1
4240.0,-593847703#3,11
4240.0,-E0,20
4240.0,182334378#0,2
4240.0,263217604#0,1
4240.0,30620492#0,17
4240.0,30620492#1,5
4240.0,49073226#2,3
4240.0,506322844#0,1
4240.0,593847702#0,1
4240.0,593847704#0,4
4240.0,594658757#0,2
4240.0,594658760#0,2
4240.0,:655375233_4,2
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4260.0,-300077497#5,4
4260.0,-593847703#3,11
4260.0,-E0,20
4260.0,182334378#0,2
4260.0,263217604#0,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,4
4260.0,49073264#0,1
4260.0,593847704#0,2
4260.0,594658757#0,2
4260.0,594658760#0,2
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4280.0,-593847703#3,12
4280.0,-E0,19
4280.0,182334378#0,3
4280.0,263217604#0,2
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,49073226#2,4
