time,edge_id,vehicle_count
4240.0,51362429#0,1
4240.0,593847703#0,4
4240.0,593847704#0,2
4240.0,:3086736518_4,1
4240.0,:655375232_8,1
4240.0,:655375233_4,3
4240.0,:655375238_1,1
4240.0,:655375238_5,2
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,4
4260.0,-593847703#3,22
4260.0,-E0,20
4260.0,196961215#2,1
4260.0,232003903#0,1
4260.0,288878926#0,1
4260.0,30620492#0,18
4260.0,30620492#1,4
4260.0,35274074#0,7
4260.0,360843888,1
4260.0,49073226#2,7
4260.0,506322844#0,5
4260.0,51362429#0,1
4260.0,593847703#0,4
4260.0,593847704#0,1
4260.0,:3086736518_4,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,4
4280.0,-593847703#3,24
4280.0,-E0,19
4280.0,196961215#2,1
4280.0,244450512#5,1
4280.0,288878926#0,1
4280.0,300077497#0,2
4280.0,30620492#0,17
4280.0,30620492#1,5
4280.0,35274074#0,3
4280.0,360018417,1
4280.0,49073226#2,7
4280.0,506322844#0,5
4280.0,506322846#0,1
4280.0,51362429#0,1
4280.0,51362430,1
4280.0,:3086736518_4,1
4280.0,:3086736518_6,1
4280.0,:3208478121_3,1
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_2528018119_655375236_3,2
4300.0,-300077497#5,18
4300.0,-300077497#8,4
4300.0,-51362429#1,4
4300.0,-593847703#3,29
4300.0,-E0,18
4300.0,182334378#0,3
4300.0,186602412#0,3
4300.0,196961215#2,1
4300.0,196961377#3,2
4300.0,244450512#5,1
4300.0,300077497#0,1
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,35274074#0,2
4300.0,49073226#2,8
4300.0,506322844#0,5
4300.0,506322846#0,3
4300.0,:1973482489_3,1
4300.0,:3086736518_0,1
4300.0,:3086736518_4,1
4300.0,:3086736518_6,2
4300.0,:655375238_1,1
4320.0,-300077497#5,22
4320.0,-51362429#1,4
4320.0,-593847703#3,29
4320.0,-E0,19
4320.0,186602412#0,2
4320.0,232003903#0,1
4320.0,244450512#5,1
4320.0,288878926#0,7
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,35274074#0,1
4320.0,49073226#2,2
4320.0,506322844#0,5
4320.0,506322846#0,3
4320.0,51362430,1
4320.0,:3086736518_0,1
4320.0,:3086736518_4,1
4320.0,:3086736518_6,2
4340.0,-300077497#5,27
4340.0,-300077497#8,1
4340.0,-51362429#1,1
4340.0,-593847703#3,23
4340.0,-E0,19
4340.0,186602412#0,1
4340.0,244450512#5,1
4340.0,263217604#0,1
4340.0,288878926#0,10
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,35274074#0,1
4340.0,49073226#2,3
4340.0,506322844#0,2
4340.0,593847704#0,1
4340.0,:3086736518_0,1
4340.0,:3086736518_4,1
4340.0,:3086736518_6,1
4340.0,:655375232_8,1
4340.0,:655375233_4,4
4340.0,:655375239_5,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,27
4360.0,-300077497#8,3
4360.0,-593847703#3,21
4360.0,-E0,19
4360.0,244450512#5,1
4360.0,263217604#0,2
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,35274074#0,1
4360.0,49073226#2,6
4360.0,49073264#0,1
4360.0,506322844#0,5
4360.0,:3086736518_0,1
4360.0,:3086736518_4,2
4360.0,:655375233_4,2
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4380.0,-300077497#5,20
4380.0,-300077497#8,3
4380.0,-49073264#1,1
4380.0,-593847703#3,25
4380.0,-E0,19
4380.0,182334378#0,2
4380.0,288878926#0,11
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,360843888,1
4380.0,49073226#2,6
4380.0,506322844#0,5
4380.0,506322846#0,1
4380.0,51362430,1
4380.0,593849711#0,1
4380.0,594658760#0,1
4380.0,:3086736518_0,1
4380.0,:3086736518_4,2
4380.0,:655375233_4,2
4380.0,:cluster_2528018119_655375236_31,1
4400.0,-300077497#5,22
4400.0,-49073264#1,1
4400.0,-593847703#3,25
4400.0,-E0,18
4400.0,182334378#0,3
4400.0,288878926#0,5
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,360843888,1
4400.0,49073226#2,7
4400.0,506322844#0,5
4400.0,594658760#0,1
4400.0,:3086736518_4,2
4400.0,:3086736518_6,1
4400.0,:655375233_0,1
4400.0,:655375233_4,2
4400.0,:655375238_5,1
4420.0,-300077497#5,24
4420.0,-300077497#8,2
4420.0,-49073264#1,1
4420.0,-593847703#3,25
4420.0,-E0,17
4420.0,182334378#0,3
4420.0,288878926#0,5
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,360843888,1
4420.0,49073226#2,7
4420.0,506322844#0,2
4420.0,593847703#0,1
4420.0,594658760#0,1
4420.0,:3086736518_4,2
4420.0,:3086736518_6,1
4420.0,:655375233_4,2
4420.0,:655375239_5,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,1
4440.0,-593847703#3,22
4440.0,-E0,19
4440.0,232003903#0,2
4440.0,263217604#0,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,360843888,1
4440.0,49073226#2,7
4440.0,506322844#0,4
4440.0,593847703#0,1
4440.0,594658760#0,1
4440.0,:3086736518_4,2
4440.0,:3086736518_6,1
4440.0,:655375232_8,1
4440.0,:655375233_4,3
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4460.0,-300077497#5,23
4460.0,-300077497#8,4
4460.0,-51362429#1,5
4460.0,-593847703#3,21
4460.0,-E0,19
4460.0,244450512#5,1
4460.0,263217604#0,1
4460.0,288878926#0,5
4460.0,300077497#0,1
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,49073226#2,8
4460.0,506322844#0,6
4460.0,51362430,3
4460.0,593847704#0,1
4460.0,594658760#0,1
4460.0,:3086736518_4,1
4460.0,:655375233_4,3
4460.0,:cluster_2528018119_655375236_17,2
4480.0,-300077497#5,21
4480.0,-300077497#8,4
4480.0,-51362429#1,5
4480.0,-593847703#3,25
4480.0,-E0,19
4480.0,244450512#4,1
4480.0,244450512#5,1
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,35274074#0,1
4480.0,49073226#2,11
4480.0,506322844#0,6
4480.0,593847704#0,1
4480.0,593849711#0,1
4480.0,594658760#0,1
4480.0,:3086736518_4,1
4480.0,:655375233_4,3
4500.0,-300077497#5,24
4500.0,-51362429#1,5
4500.0,-593847703#3,26
4500.0,-E0,16
4500.0,244450512#5,2
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,11
4500.0,506322844#0,6
4500.0,506322846#0,1
4500.0,593847704#0,1
4500.0,594658760#0,1
4500.0,:3086736518_4,1
4500.0,:3086736518_6,2
4500.0,:655375233_4,3
4520.0,-300077497#5,27
4520.0,-300077497#8,3
4520.0,-51362429#1,5
4520.0,-593847703#3,26
4520.0,-E0,19
4520.0,244450512#5,2
4520.0,263217604#0,2
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,11
4520.0,506322844#0,2
4520.0,593847704#0,1
4520.0,594658760#0,1
4520.0,:3086736518_4,1
4520.0,:3086736518_6,2
4520.0,:655375233_4,3
4520.0,:655375239_6,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-51362429#1,5
4540.0,-593847703#3,24
4540.0,-593847705,1
4540.0,-E0,19
4540.0,244450512#5,2
4540.0,263217604#0,4
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,9
4540.0,506322844#0,6
4540.0,593849718#0,1
4540.0,594658760#0,1
4540.0,:3086736518_4,1
4540.0,:3086736518_6,2
4540.0,:655375232_8,1
4540.0,:655375233_4,3
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,20
4560.0,-300077497#8,4
4560.0,-51362429#1,9
4560.0,-593847703#3,28
4560.0,-E0,19
4560.0,182334378#0,2
4560.0,288878926#0,6
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360843888,2
4560.0,49073226#2,3
4560.0,506322844#0,6
4560.0,51362430,2
4560.0,593847704#0,2
4560.0,593849711#0,1
4560.0,594658760#0,2
4560.0,:3086736518_4,1
4560.0,:655375233_4,1
4560.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
4560.0,:cluster_623980147_623980152_4,1
4580.0,-300077497#5,22
4580.0,-300077497#8,1
4580.0,-51362429#1,4
4580.0,-593847703#3,28
4580.0,-E0,19
4580.0,232003903#0,1
4580.0,288878926#0,4
4580.0,30620492#0,17
4580.0,30620492#1,5
4580.0,360843888,3
4580.0,49073226#2,4
4580.0,506322844#0,7
4580.0,593847704#0,2
4580.0,594658760#0,1
4580.0,:3086736518_4,1
4580.0,:655375233_4,1
4580.0,:655375233_8,1
4580.0,:655375238_5,1
4580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_623980147_623980152_9,1
4600.0,-300077497#5,24
4600.0,-300077497#8,1
4600.0,-593847703#3,28
4600.0,-E0,17
4600.0,1068440004#1,1
4600.0,232003903#0,1
4600.0,263217604#0,3
4600.0,288878926#0,10
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,360843888,3
4600.0,49073226#2,5
4600.0,506322844#0,2
4600.0,593847704#0,2
4600.0,594658760#0,1
4600.0,:3086736518_4,1
4600.0,:3086736518_6,2
4600.0,:655375233_4,1
4600.0,:655375233_8,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,27
4620.0,-300077497#8,4
4620.0,-593847703#3,28
4620.0,-E0,19
4620.0,1068440004#1,1
4620.0,232003903#0,1
4620.0,263217604#0,5
4620.0,288878926#0,10
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,360843888,3
4620.0,49073226#2,5
4620.0,506322844#0,3
4620.0,594658760#0,1
4620.0,:3086736518_4,1
4620.0,:3086736518_6,2
4620.0,:655375233_4,1
4620.0,:655375233_8,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
4640.0,-300077497#5,26
4640.0,-300077497#8,4
4640.0,-593847703#3,29
4640.0,-E0,19
4640.0,1068440004#1,1
4640.0,196961215#2,1
4640.0,244450512#4,2
4640.0,244450512#5,1
4640.0,263217604#0,5
4640.0,288878926#0,10
4640.0,30620492#0,18
4640.0,30620492#1,5
4640.0,360018417,1
4640.0,49073226#2,5
4640.0,506322844#0,5
4640.0,51362430,1
4640.0,594658760#0,1
4640.0,:3086736518_4,1
4640.0,:3086736518_6,2
4640.0,:655375233_4,1
4640.0,:655375233_8,1
4660.0,-300077497#5,24
4660.0,-300077497#8,4
4660.0,-51362429#1,1
4660.0,-593847703#3,27
4660.0,-E0,19
4660.0,1068440004#1,1
4660.0,196961215#2,1
4660.0,196961377#3,1
4660.0,244450512#4,2
4660.0,244450512#5,3
4660.0,288878926#0,4
4660.0,30620492#0,18
4660.0,30620492#1,5
4660.0,49073226#2,8
4660.0,506322844#0,5
4660.0,593847702#0,1
4660.0,593847704#0,2
4660.0,593849711#0,1
4660.0,594658760#0,3
4660.0,:3086736518_4,1
4660.0,:655375232_8,1
4660.0,:655375233_4,1
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4660.0,:cluster_2664674491_655375287_655375288_1,1
4680.0,-300077497#5,26
4680.0,-300077497#8,1
4680.0,-51362429#1,3
4680.0,-593847703#3,27
4680.0,-E0,19
4680.0,196961215#2,1
4680.0,244450512#4,2
4680.0,244450512#5,3
4680.0,288878926#0,2
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,49073226#2,8
4680.0,506322844#0,5
4680.0,593847702#0,1
4680.0,593847704#0,2
4680.0,594658760#0,3
4680.0,:3208478128_0,1
4680.0,:655375233_4,1
4680.0,:655375233_8,1
4680.0,:655375238_5,1
4700.0,-300077497#5,27
4700.0,-300077497#8,4
4700.0,-51362429#1,3
4700.0,-593847703#3,27
4700.0,-E0,17
4700.0,196961215#2,1
4700.0,244450512#4,2
4700.0,244450512#5,3
4700.0,288878926#0,2
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,8
4700.0,49073272#3,1
4700.0,506322844#0,3
4700.0,593847704#0,2
4700.0,594658760#0,2
4700.0,:3086736518_6,2
4700.0,:3208478128_0,1
4700.0,:655375233_4,1
4700.0,:655375233_8,1
4720.0,-300077497#5,27
4720.0,-300077497#8,4
4720.0,-51362429#1,3
4720.0,-593847703#3,27
4720.0,-E0,15
4720.0,196961215#2,1
4720.0,244450512#4,2
4720.0,244450512#5,3
4720.0,288878926#0,2
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,8
4720.0,49073264#0,1
4720.0,49073272#3,1
4720.0,506322844#0,3
4720.0,593847704#0,1
4720.0,593849718#0,2
4720.0,594658760#0,2
4720.0,:3208478128_0,1
4720.0,:655375233_4,1
4720.0,:655375233_8,1
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4740.0,-300077497#5,23
4740.0,-300077497#8,4
4740.0,-49073264#1,1
4740.0,-51362429#1,3
4740.0,-593847703#3,31
4740.0,-E0,19
4740.0,1239087514,2
4740.0,196961215#2,1
4740.0,30620492#0,16
4740.0,30620492#1,5
4740.0,360018417,1
4740.0,49073226#2,8
4740.0,506322844#0,5
4740.0,51362430,3
4740.0,593849711#0,2
4740.0,594658760#0,2
4740.0,:655375233_4,1
4740.0,:655375233_8,1
4740.0,:cluster11510670762_4554226152_1,1
4760.0,-300077497#5,23
4760.0,-300077497#8,1
4760.0,-49073264#1,1
4760.0,-51362429#1,5
4760.0,-593847703#3,27
4760.0,-E0,19
4760.0,196961215#2,1
4760.0,30620492#0,18
4760.0,30620492#1,5
4760.0,484988951#0,3
4760.0,49073226#2,9
4760.0,506322844#0,5
4760.0,51362430,1
4760.0,593847702#0,1
4760.0,594658760#0,2
4760.0,:655375233_4,3
4760.0,:655375238_5,1
4760.0,:cluster_2528018119_655375236_17,1
4760.0,:cluster_2528018119_655375236_31,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4780.0,-300077497#5,25
4780.0,-300077497#8,3
4780.0,-49073264#1,1
4780.0,-51362429#1,6
4780.0,-593847703#3,28
4780.0,-E0,19
4780.0,182334378#0,1
4780.0,288878926#0,4
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,484988951#0,1
4780.0,49073226#2,10
4780.0,49073272#3,1
4780.0,506322844#0,1
4780.0,594658760#0,2
4780.0,:655375233_4,1
4780.0,:655375239_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4800.0,-300077497#5,27
4800.0,-300077497#8,3
4800.0,-51362429#1,2
4800.0,-593847703#3,28
4800.0,-E0,18
4800.0,182334378#0,1
4800.0,288878926#0,10
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,49073226#2,6
4800.0,49073272#3,1
4800.0,594658760#0,2
4800.0,:3086736518_6,1
4800.0,:655375233_4,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4800.0,:cluster_623980147_623980152_9,1
4820.0,-300077497#5,24
4820.0,-300077497#8,3
4820.0,-593847703#3,30
4820.0,-E0,12
4820.0,182334378#0,1
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,360018417,1
4820.0,49073226#2,8
4820.0,593847704#0,4
4820.0,593849718#0,1
4820.0,594658760#0,2
4820.0,:655375233_4,1
4820.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
4820.0,:cluster_2528018119_655375236_31,1
4820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-300077497#5,23
4840.0,-300077497#8,3
4840.0,-593847703#3,31
4840.0,-E0,19
4840.0,196961215#2,1
4840.0,196961377#3,1
4840.0,288878926#0,7
4840.0,30620492#0,12
4840.0,30620492#1,5
4840.0,49073226#2,8
4840.0,506322842#0,1
4840.0,506322844#0,5
4840.0,51362430,1
4840.0,593847704#0,4
4840.0,593849711#0,2
4840.0,594658760#0,2
4840.0,:655375233_4,1
4840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4860.0,-300077497#5,26
4860.0,-51362429#1,2
4860.0,-593847703#3,25
4860.0,-E0,19
4860.0,196961215#2,1
4860.0,288878926#0,5
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,49073226#2,9
4860.0,506322842#0,1
4860.0,506322844#0,5
4860.0,593847702#0,1
4860.0,593847704#0,4
4860.0,594658760#0,2
4860.0,:3086736518_4,1
4860.0,:655375233_4,3
4860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4880.0,-300077497#5,27
4880.0,-300077497#8,4
4880.0,-35274074#2,1
4880.0,-51362429#1,8
4880.0,-593847703#3,22
4880.0,-E0,19
4880.0,196961215#2,1
4880.0,288878926#0,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,9
4880.0,49073264#0,1
4880.0,593847704#0,4
4880.0,594658760#0,2
4880.0,:655375233_4,1
4880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4900.0,-300077497#5,27
4900.0,-300077497#8,4
4900.0,-35274074#2,1
4900.0,-51362429#1,7
4900.0,-593847703#3,22
4900.0,-E0,19
4900.0,196961215#2,1
4900.0,288878926#0,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,49073226#2,9
4900.0,593849718#0,2
4900.0,594658760#0,2
4900.0,:655375233_4,1
4900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4900.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
4900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4920.0,-300077497#5,25
4920.0,-300077497#8,4
4920.0,-35274074#2,1
4920.0,-51362429#1,7
4920.0,-593847703#3,24
4920.0,-E0,13
4920.0,196961215#2,1
4920.0,288878926#0,3
4920.0,30620492#0,14
4920.0,30620492#1,2
4920.0,49073226#2,9
4920.0,506322842#0,1
4920.0,506322844#0,3
4920.0,593847704#0,6
4920.0,593849711#0,2
4920.0,594658760#0,2
4920.0,:2749340167_0,1
4920.0,:655375233_4,1
4920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4920.0,:cluster_623980090_623980094_0,1
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4940.0,-300077497#5,26
4940.0,-300077497#8,2
4940.0,-35274074#2,1
4940.0,-51362429#1,7
4940.0,-593847703#3,24
4940.0,-E0,18
4940.0,196961215#2,2
4940.0,30620492#0,15
4940.0,30620492#1,5
4940.0,49073226#2,9
4940.0,506322842#0,1
4940.0,506322844#0,5
4940.0,593847704#0,6
4940.0,594658760#0,1
4940.0,:655375233_4,1
4940.0,:655375238_5,1
4940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4960.0,-300077497#5,27
4960.0,-300077497#8,4
4960.0,-51362429#1,7
4960.0,-593847703#3,22
4960.0,-E0,19
4960.0,196961215#2,2
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,49073226#2,9
4960.0,506322844#0,3
4960.0,506322846#0,1
4960.0,593847704#0,6
4960.0,594658760#0,1
4960.0,:3086736518_4,1
4960.0,:655375232_8,1
4960.0,:655375233_4,1
4960.0,:655375238_2,1
4960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4980.0,-300077497#5,27
4980.0,-300077497#8,4
4980.0,-51362429#1,9
4980.0,-593847703#3,22
4980.0,-E0,19
4980.0,196961215#2,2
4980.0,288135626#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,9
4980.0,506322844#0,3
4980.0,593847704#0,4
4980.0,594658760#0,1
4980.0,:655375233_4,1
4980.0,:655375238_2,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5000.0,-300077497#5,27
5000.0,-300077497#8,4
5000.0,-51362429#1,9
5000.0,-593847703#3,22
5000.0,-E0,19
5000.0,1068234499#0,1
5000.0,196961215#2,2
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,49073226#2,9
5000.0,506322844#0,3
5000.0,593849718#0,1
5000.0,594658760#0,1
5000.0,:655375233_4,1
5000.0,:655375238_2,1
5000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-300077497#5,27
5020.0,-300077497#8,4
5020.0,-51362429#1,8
5020.0,-593847703#3,22
5020.0,-E0,13
5020.0,1068234499#0,1
5020.0,288878926#0,5
5020.0,30620492#0,16
5020.0,30620492#1,5
5020.0,49073226#2,5
5020.0,506322844#0,5
5020.0,593847704#0,5
5020.0,593849711#0,1
5020.0,594658760#0,1
5020.0,:3086736518_6,1
5020.0,:655375233_4,1
5020.0,:655375238_2,1
5020.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5040.0,-300077497#5,26
5040.0,-300077497#8,4
5040.0,-593847703#3,23
5040.0,-E0,17
5040.0,1068234499#0,1
5040.0,288878926#0,9
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,49073226#2,5
5040.0,506322844#0,5
5040.0,593847704#0,6
5040.0,594658760#0,1
5040.0,:655375233_4,1
5040.0,:655375238_2,1
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5040.0,:cluster_623980147_623980152_9,1
5060.0,-300077497#5,27
5060.0,-300077497#8,3
5060.0,-593847703#3,21
5060.0,-E0,19
5060.0,1068234499#0,1
5060.0,288878926#0,13
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073226#2,5
5060.0,506322844#0,5
5060.0,593847704#0,6
5060.0,594658760#0,1
5060.0,:3086736518_4,1
5060.0,:655375233_4,2
5060.0,:655375238_5,1
5080.0,-300077497#5,27
5080.0,-300077497#8,4
5080.0,-51362429#1,5
5080.0,-593847703#3,18
5080.0,-E0,19
5080.0,1068234499#0,1
5080.0,288878926#0,13
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073226#2,5
5080.0,506322844#0,4
5080.0,593847702#0,1
5080.0,593849718#0,3
5080.0,594658760#0,1
5080.0,:655375238_5,1
5080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
5100.0,-300077497#5,26
5100.0,-300077497#8,4
5100.0,-51362429#1,3
5100.0,-593847703#3,19
5100.0,-E0,19
5100.0,1068234499#0,1
5100.0,288878926#0,11
5100.0,30620492#0,17
5100.0,30620492#1,5
5100.0,49073226#2,7
5100.0,506322844#0,5
5100.0,593847702#0,1
5100.0,593849711#0,1
5100.0,594658760#0,1
5100.0,:655375238_5,1
5120.0,-300077497#5,26
5120.0,-300077497#8,4
5120.0,-51362429#1,3
5120.0,-593847703#3,19
5120.0,-E0,15
5120.0,1068234499#0,1
5120.0,288878926#0,5
5120.0,30620492#0,17
5120.0,30620492#1,5
5120.0,49073226#2,7
5120.0,506322844#0,6
5120.0,593847702#0,1
5120.0,593847704#0,2
5120.0,594658760#0,1
5120.0,:3086736518_6,2
5120.0,:655375238_5,1
5140.0,-300077497#5,27
5140.0,-300077497#8,4
5140.0,-51362429#1,3
5140.0,-593847703#3,19
5140.0,-E0,15
5140.0,1068234499#0,1
5140.0,263217604#0,2
5140.0,288878926#0,5
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,49073226#2,7
5140.0,49073264#0,1
5140.0,506322844#0,5
5140.0,593847704#0,6
5140.0,594658760#0,1
5160.0,-300077497#5,27
5160.0,-300077497#8,4
5160.0,-49073264#1,1
5160.0,-51362429#1,3
5160.0,-593847703#3,19
5160.0,-E0,19
5160.0,1068234499#0,1
5160.0,263217604#0,2
5160.0,288878926#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,7
5160.0,506322844#0,5
5160.0,593847704#0,5
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5180.0,-300077497#5,23
5180.0,-300077497#8,4
5180.0,-51362429#1,7
5180.0,-593847703#3,15
5180.0,-E0,19
5180.0,1068234499#0,1
5180.0,263217604#0,2
5180.0,288878926#0,5
5180.0,30620492#0,18
5180.0,30620492#1,5
5180.0,49073226#2,7
5180.0,506322844#0,5
5180.0,593847704#0,1
5180.0,593849718#0,2
5180.0,593852345#0,1
5180.0,:3086736518_4,1
5180.0,:3208478121_3,1
5180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5180.0,:cluster_2528018119_655375236_17,2
5200.0,-300077497#5,19
5200.0,-300077497#8,4
5200.0,-51362429#1,8
5200.0,-593847703#3,20
5200.0,-E0,19
5200.0,1068234499#0,1
5200.0,196961215#2,1
5200.0,196961377#3,1
5200.0,232003903#0,1
5200.0,30620492#0,18
5200.0,30620492#1,5
5200.0,49073226#2,7
5200.0,506322844#0,5
5200.0,593847704#0,1
5200.0,593849711#0,1
5200.0,594658757#0,1
5200.0,594658760#0,1
5220.0,-300077497#5,22
5220.0,-51362429#1,8
5220.0,-593847703#3,21
5220.0,-E0,17
5220.0,1068234499#0,1
5220.0,196961215#2,1
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,484988951#0,1
5220.0,49073226#2,7
5220.0,506322844#0,5
5220.0,593847704#0,1
5220.0,594658757#0,1
5220.0,594658760#0,1
5220.0,:3086736518_6,2
5240.0,-300077497#5,26
5240.0,-51362429#1,8
5240.0,-593847703#3,21
5240.0,-E0,14
5240.0,1068234499#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,7
5240.0,593847704#0,6
5240.0,:655375238_5,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_623980147_623980152_3,1
5240.0,:cluster_623980147_623980152_4,1
5260.0,-300077497#5,27
5260.0,-51362429#1,5
5260.0,-593847703#3,21
5260.0,-E0,19
5260.0,1068234499#0,1
5260.0,288878926#0,8
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,4
5260.0,49073272#3,1
5260.0,593849718#0,3
5260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5280.0,-300077497#5,27
5280.0,-51362429#1,6
5280.0,-593847703#3,17
5280.0,-E0,19
5280.0,1068234499#0,1
5280.0,288878926#0,10
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,360018417,1
5280.0,506322844#0,4
5280.0,593849711#0,1
5280.0,:655375232_8,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-300077497#5,23
5300.0,-593847703#3,20
