time,edge_id,vehicle_count
9480.0,-300077497#5,27
9480.0,-300077497#8,4
9480.0,-51362429#1,4
9480.0,-593847703#3,21
9480.0,-E0,15
9480.0,232003903#0,1
9480.0,263217604#0,2
9480.0,288878926#0,11
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,49073226#2,5
9480.0,506322844#0,6
9480.0,:3086736518_6,1
9480.0,:655375233_4,1
9480.0,:655375233_8,1
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9500.0,-300077497#5,24
9500.0,-300077497#8,4
9500.0,-593847703#3,23
9500.0,-E0,10
9500.0,263217604#0,2
9500.0,288878926#0,13
9500.0,30620492#0,18
9500.0,30620492#1,5
9500.0,49073226#2,8
9500.0,506322844#0,7
9500.0,51362430,1
9500.0,593847704#0,5
9500.0,:655375233_4,1
9500.0,:655375233_8,1
9500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9500.0,:cluster_2528018119_655375236_17,1
9500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9520.0,-300077497#5,24
9520.0,-300077497#8,4
9520.0,-593847703#3,24
9520.0,-E0,10
9520.0,244450512#4,1
9520.0,288878926#0,7
9520.0,30620492#0,18
9520.0,30620492#1,5
9520.0,49073226#2,9
9520.0,506322844#0,7
9520.0,593847704#0,5
9520.0,593849711#0,1
9520.0,594658760#0,1
9520.0,:655375233_4,1
9520.0,:655375233_8,1
9520.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9540.0,-300077497#5,27
9540.0,-300077497#8,1
9540.0,-51362429#1,1
9540.0,-593847703#3,20
9540.0,-E0,11
9540.0,244450512#5,1
9540.0,288878926#0,5
9540.0,30620492#0,18
9540.0,30620492#1,5
9540.0,49073226#2,9
9540.0,506322844#0,7
9540.0,593847704#0,5
9540.0,:655375233_4,4
9540.0,:655375233_8,1
9540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9560.0,-300077497#5,27
9560.0,-300077497#8,4
9560.0,-51362429#1,1
9560.0,-593847703#3,19
9560.0,-E0,11
9560.0,244450512#5,1
9560.0,263217604#0,2
9560.0,288878926#0,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,9
9560.0,506322844#0,5
9560.0,593847704#0,5
9560.0,:655375233_4,5
9560.0,:655375233_8,1
9560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9580.0,-300077497#5,27
9580.0,-300077497#8,4
9580.0,-51362429#1,1
9580.0,-593847703#3,19
9580.0,-E0,11
9580.0,244450512#5,1
9580.0,263217604#0,2
9580.0,288878926#0,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,49073226#2,9
9580.0,506322844#0,5
9580.0,593849718#0,4
9580.0,:655375233_4,5
9580.0,:655375233_8,1
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9600.0,-300077497#5,20
9600.0,-300077497#8,4
9600.0,-51362429#1,1
9600.0,-593847703#3,23
9600.0,-E0,6
9600.0,232003903#0,1
9600.0,288878926#0,3
9600.0,30620492#0,18
9600.0,30620492#1,5
9600.0,49073226#2,9
9600.0,506322844#0,5
9600.0,51362430,1
9600.0,593847704#0,5
9600.0,593849711#0,2
9600.0,594658757#0,2
9600.0,:655375233_4,5
9600.0,:655375233_8,1
9600.0,:cluster_2528018119_655375236_17,2
9600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9620.0,-300077497#5,21
9620.0,-300077497#8,1
9620.0,-51362429#1,1
9620.0,-593847703#3,26
9620.0,-E0,7
9620.0,1068440004#1,1
9620.0,232003903#0,1
9620.0,30620492#0,18
9620.0,30620492#1,5
9620.0,49073226#2,10
9620.0,506322844#0,5
9620.0,593847704#0,5
9620.0,:655375233_4,5
9620.0,:655375233_8,1
9620.0,:655375238_5,1
9620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9640.0,-300077497#5,24
9640.0,-300077497#8,1
9640.0,-51362429#1,1
9640.0,-593847703#3,24
9640.0,-E0,7
9640.0,1068440004#1,1
9640.0,232003903#0,1
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,49073226#2,10
9640.0,506322844#0,2
9640.0,593847704#0,5
9640.0,:3086736518_3,1
9640.0,:655375232_8,1
9640.0,:655375233_4,5
9640.0,:655375233_8,1
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9660.0,-300077497#5,27
9660.0,-300077497#8,4
9660.0,-51362429#1,3
9660.0,-593847703#3,23
9660.0,-E0,7
9660.0,232003903#0,1
9660.0,263217604#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,49073226#2,10
9660.0,506322844#0,5
9660.0,593847704#0,4
9660.0,:655375233_4,5
9660.0,:655375233_8,2
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9680.0,-300077497#5,23
9680.0,-300077497#8,4
9680.0,-51362429#1,3
9680.0,-593847703#3,25
9680.0,-E0,7
9680.0,263217604#0,1
9680.0,30620492#0,18
9680.0,30620492#1,5
9680.0,49073226#2,10
9680.0,49073272#3,1
9680.0,506322844#0,7
9680.0,51362430,1
9680.0,:655375233_4,5
9680.0,:655375233_8,2
9680.0,:cluster_2528018119_655375236_17,2
9680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9700.0,-300077497#5,21
9700.0,-300077497#8,4
9700.0,-51362429#1,2
9700.0,-593847703#3,29
9700.0,-E0,1
9700.0,196961377#3,1
9700.0,288878926#0,4
9700.0,30620492#0,18
9700.0,30620492#1,5
9700.0,49073226#2,7
9700.0,506322844#0,7
9700.0,593847704#0,5
9700.0,593849711#0,1
9700.0,594658760#0,1
9700.0,:655375233_4,5
9700.0,:655375233_8,2
9700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9720.0,-300077497#5,25
9720.0,-593847703#3,29
9720.0,-E0,2
9720.0,288878926#0,8
9720.0,30620492#0,18
9720.0,30620492#1,5
9720.0,49073226#2,3
9720.0,506322844#0,7
9720.0,593847704#0,5
9720.0,:655375233_4,5
9720.0,:655375233_8,2
9720.0,:cluster_623980147_623980152_9,1
9740.0,-300077497#5,27
9740.0,-300077497#8,4
9740.0,-593847703#3,28
9740.0,-E0,2
9740.0,263217604#0,2
9740.0,288878926#0,12
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,506322844#0,4
9740.0,593847704#0,5
9740.0,:3086736518_4,1
9740.0,:655375233_4,5
9740.0,:655375233_8,2
9760.0,-300077497#5,27
9760.0,-300077497#8,4
9760.0,-593847703#3,25
9760.0,-E0,2
9760.0,263217604#0,3
9760.0,288878926#0,12
9760.0,30620492#0,16
9760.0,30620492#1,5
9760.0,49073226#2,4
9760.0,49073272#1,2
9760.0,506322844#0,7
9760.0,593847702#0,3
9760.0,593847704#0,1
9760.0,593849718#0,2
9760.0,:655375233_4,2
9760.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9780.0,-300077497#5,23
9780.0,-300077497#8,4
9780.0,-593847703#3,29
9780.0,-E0,2
9780.0,288878926#0,10
9780.0,30620492#0,18
9780.0,30620492#1,5
9780.0,360018417,2
9780.0,360843888,1
9780.0,49073226#2,5
9780.0,506322844#0,7
9780.0,593847702#0,3
9780.0,593847704#0,1
9780.0,593849711#0,1
9780.0,594658760#0,2
9780.0,:655375233_4,2
9800.0,-300077497#5,25
9800.0,-300077497#8,1
9800.0,-593847703#3,29
9800.0,288878926#0,4
9800.0,30620492#0,18
9800.0,30620492#1,5
9800.0,360843888,1
9800.0,49073226#2,5
9800.0,506322844#0,7
9800.0,593847702#0,3
9800.0,593847704#0,3
9800.0,594658760#0,1
9800.0,:655375233_4,2
9800.0,:655375238_5,2
9800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9820.0,-300077497#5,27
9820.0,-300077497#8,4
9820.0,-593847703#3,29
9820.0,-E0,1
9820.0,263217604#0,2
9820.0,288878926#0,4
9820.0,30620492#0,18
9820.0,30620492#1,5
9820.0,360843888,1
9820.0,49073226#2,5
9820.0,49073264#0,1
9820.0,49073272#1,1
9820.0,49073272#3,1
9820.0,506322844#0,4
9820.0,593847704#0,3
9820.0,:655375233_4,2
9820.0,:cluster_2528018119_655375236_33,1
9840.0,-300077497#5,27
9840.0,-300077497#8,4
9840.0,-593847703#3,30
9840.0,-E0,1
9840.0,263217604#0,3
9840.0,288878926#0,4
9840.0,30620492#0,18
9840.0,30620492#1,5
9840.0,360843888,1
9840.0,49073226#2,5
9840.0,49073272#3,2
9840.0,506322844#0,5
9840.0,593847704#0,2
9840.0,:655375233_4,2
9840.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9840.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9860.0,-300077497#5,23
9860.0,-300077497#8,4
9860.0,-49073264#1,1
9860.0,-51362429#1,1
9860.0,-593847703#3,26
9860.0,-E0,1
9860.0,244450512#5,1
9860.0,263217604#0,3
9860.0,288878926#0,4
9860.0,30620492#0,18
9860.0,30620492#1,5
9860.0,360018417,1
9860.0,49073226#2,6
9860.0,49073272#3,1
9860.0,506322844#0,5
9860.0,593847702#0,1
9860.0,593847704#0,1
9860.0,:3086736515_0,1
9860.0,:3086736518_4,1
9860.0,:3208478121_3,1
9860.0,:655375232_8,1
9860.0,:cluster_2528018119_655375236_17,2
9860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9880.0,-300077497#5,21
9880.0,-300077497#8,4
9880.0,-49073264#1,2
9880.0,-51362429#1,3
9880.0,-593847703#3,29
9880.0,-E0,1
9880.0,182334378#0,1
9880.0,196961377#3,3
9880.0,244450512#4,1
9880.0,244450512#5,1
9880.0,30620492#0,18
9880.0,30620492#1,5
9880.0,49073226#2,7
9880.0,506322844#0,5
9880.0,593847702#0,1
9880.0,593847704#0,1
9880.0,594658760#0,1
9880.0,:cluster_2664674491_655375287_655375288_1,1
9900.0,-300077497#5,22
9900.0,-49073264#1,2
9900.0,-51362429#1,3
9900.0,-593847703#3,31
9900.0,-E0,1
9900.0,182334378#0,1
9900.0,244450512#5,3
9900.0,30620492#0,18
9900.0,30620492#1,5
9900.0,49073226#2,7
9900.0,506322844#0,5
9900.0,51362430,1
9900.0,593847702#0,1
9900.0,593847704#0,1
9900.0,:3086736518_6,1
9920.0,-300077497#5,26
9920.0,-300077497#8,1
9920.0,-49073264#1,3
9920.0,-51362429#1,3
9920.0,-593847703#3,31
9920.0,182334378#0,1
9920.0,244450512#5,3
9920.0,263217604#0,1
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,49073226#2,7
9920.0,506322844#0,2
9920.0,593847704#0,2
9920.0,:655375238_5,1
9920.0,:655375239_5,1
9920.0,:cluster_623980147_623980152_9,1
9940.0,-300077497#5,27
9940.0,-300077497#8,4
9940.0,-593847703#3,31
9940.0,244450512#5,3
9940.0,263217604#0,1
9940.0,288878926#0,7
9940.0,30620492#0,18
9940.0,30620492#1,5
9940.0,49073226#2,4
9940.0,49073264#0,1
9940.0,49073272#3,1
9940.0,506322844#0,6
9940.0,593849711#0,1
9940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9960.0,-300077497#5,25
9960.0,-300077497#8,4
9960.0,-49073264#1,1
9960.0,-51362429#1,4
9960.0,-593847703#3,24
9960.0,232003903#0,1
9960.0,288878926#0,9
9960.0,30620492#0,18
9960.0,30620492#1,5
9960.0,360018417,1
9960.0,360843888,1
9960.0,506322844#0,6
9960.0,51362430,3
9960.0,593847702#0,1
9960.0,593849711#0,1
9960.0,:655375232_8,1
9960.0,:655375233_4,2
9980.0,-300077497#5,23
9980.0,-300077497#8,2
9980.0,-49073264#1,1
9980.0,-593847703#3,27
9980.0,182334378#0,1
9980.0,232003903#0,1
9980.0,288878926#0,7
9980.0,30620492#0,18
9980.0,30620492#1,5
9980.0,360843888,1
9980.0,49073226#2,5
9980.0,506322844#0,6
9980.0,593847702#0,1
9980.0,593847704#0,1
9980.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10000.0,-300077497#5,24
10000.0,-300077497#8,2
10000.0,-49073264#1,1
10000.0,-593847703#3,27
10000.0,182334378#0,1
10000.0,232003903#0,1
10000.0,263217604#0,2
10000.0,288878926#0,7
10000.0,30620492#0,18
10000.0,30620492#1,5
10000.0,360843888,1
10000.0,49073226#2,5
10000.0,49073272#3,1
10000.0,506322844#0,2
10000.0,593847704#0,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10020.0,-300077497#5,27
10020.0,-300077497#8,4
10020.0,-593847703#3,27
10020.0,232003903#0,2
10020.0,263217604#0,2
10020.0,288878926#0,7
10020.0,30620492#0,18
10020.0,30620492#1,5
10020.0,360843888,1
10020.0,49073226#2,5
10020.0,49073272#3,1
10020.0,506322844#0,7
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
10040.0,-300077497#5,23
10040.0,-300077497#8,4
10040.0,-593847703#3,29
10040.0,263217604#0,2
10040.0,288878926#0,7
10040.0,30620492#0,18
10040.0,30620492#1,5
10040.0,360018417,1
10040.0,49073226#2,5
10040.0,506322844#0,7
10040.0,51362430,2
10040.0,:3208478121_3,1
10040.0,:3208478128_0,1
10040.0,:cluster_2528018119_655375236_17,2
10060.0,-300077497#5,23
10060.0,-300077497#8,4
10060.0,-51362429#1,1
10060.0,-593847703#3,25
10060.0,196961377#3,2
10060.0,244450512#4,2
10060.0,244450512#5,1
10060.0,288878926#0,1
10060.0,30620492#0,17
10060.0,30620492#1,4
10060.0,49073226#2,7
10060.0,506322844#0,8
10060.0,593849711#0,1
10060.0,:2749340167_0,1
10060.0,:3086736518_3,1
10060.0,:655375232_8,1
10060.0,:655375233_4,3
10060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10080.0,-300077497#5,24
10080.0,-51362429#1,5
10080.0,-593847703#3,24
10080.0,182334378#0,1
10080.0,244450512#5,3
10080.0,30620492#0,17
10080.0,30620492#1,5
10080.0,49073226#2,9
10080.0,506322844#0,8
10080.0,593847704#0,2
10100.0,-300077497#5,26
10100.0,-300077497#8,2
10100.0,-51362429#1,5
10100.0,-593847703#3,24
10100.0,182334378#0,1
10100.0,244450512#5,3
10100.0,263217604#0,3
10100.0,30620492#0,18
10100.0,30620492#1,5
10100.0,49073226#2,9
10100.0,506322844#0,3
10100.0,593847704#0,2
10100.0,:655375238_5,1
10100.0,:655375239_5,1
10100.0,:655375239_6,1
10120.0,-300077497#5,27
10120.0,-300077497#8,4
10120.0,-51362429#1,5
10120.0,-593847703#3,24
10120.0,182334378#0,1
10120.0,244450512#5,3
10120.0,263217604#0,6
10120.0,30620492#0,18
10120.0,30620492#1,5
10120.0,49073226#2,9
10120.0,49073272#3,2
10120.0,506322844#0,5
10140.0,-300077497#5,19
10140.0,-300077497#8,4
10140.0,-51362429#1,5
10140.0,-593847703#3,29
10140.0,182334378#0,1
10140.0,232003903#0,1
10140.0,30620492#0,17
10140.0,30620492#1,5
10140.0,360018417,2
10140.0,360843888,1
10140.0,49073226#2,9
10140.0,506322844#0,6
10140.0,51362430,3
10140.0,594658757#0,2
10140.0,594658760#0,1
10140.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
10140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
10140.0,:cluster_2528018119_655375236_17,1
10160.0,-300077497#5,20
10160.0,-300077497#8,1
10160.0,-51362429#1,5
10160.0,-593847703#3,28
10160.0,182334378#0,1
10160.0,232003903#0,2
10160.0,288878926#0,2
10160.0,30620492#0,18
10160.0,30620492#1,5
10160.0,360843888,3
10160.0,49073226#2,9
10160.0,506322844#0,6
10160.0,594658757#0,2
10160.0,594658760#0,1
10160.0,:3086736518_4,1
10160.0,:655375233_4,2
10160.0,:655375238_5,1
10160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10160.0,:cluster_623980147_623980152_9,1
10180.0,-300077497#5,23
10180.0,-300077497#8,1
10180.0,-51362429#1,7
10180.0,-593847703#3,24
10180.0,182334378#0,1
10180.0,232003903#0,2
10180.0,263217604#0,1
10180.0,288878926#0,9
10180.0,30620492#0,18
10180.0,30620492#1,5
10180.0,360843888,3
10180.0,49073226#2,4
10180.0,593847702#0,1
10180.0,594658757#0,1
10180.0,:655375238_5,1
10180.0,:655375239_5,2
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
10180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
10180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10180.0,:cluster_623980147_623980152_4,1
10200.0,-300077497#5,27
10200.0,-51362429#1,1
10200.0,-593847703#3,24
10200.0,1068440004#1,2
10200.0,182334378#0,1
10200.0,232003903#0,2
10200.0,263217604#0,1
10200.0,288878926#0,13
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,360843888,3
10200.0,49073226#2,8
10200.0,49073272#3,1
10200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10220.0,-300077497#5,27
10220.0,-51362429#1,1
10220.0,-593847703#3,24
10220.0,1068440004#1,2
10220.0,1239087514,1
10220.0,244450512#4,1
10220.0,244450512#5,1
10220.0,263217604#0,1
10220.0,288878926#0,13
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,360018417,1
10220.0,49073226#2,8
10220.0,506322844#0,1
10220.0,51362430,2
10220.0,:3208478128_0,1
10220.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10240.0,-300077497#5,26
10240.0,-51362429#1,1
10240.0,-593847703#3,25
10240.0,1068440004#1,2
10240.0,196961377#3,1
10240.0,244450512#5,3
10240.0,288878926#0,7
10240.0,30620492#0,10
10240.0,30620492#1,4
10240.0,49073226#2,11
10240.0,506322844#0,8
10240.0,593849711#0,1
10240.0,594658757#0,1
10240.0,:2749340167_0,1
10240.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10260.0,-300077497#5,26
10260.0,-51362429#1,1
10260.0,-593847703#3,23
10260.0,1068440004#1,3
10260.0,244450512#5,3
10260.0,288878926#0,5
10260.0,30620492#0,17
10260.0,30620492#1,5
10260.0,49073226#2,11
10260.0,506322844#0,8
10260.0,:655375233_4,2
10260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10280.0,-300077497#5,27
10280.0,-300077497#8,3
10280.0,-51362429#1,6
10280.0,-593847703#3,20
10280.0,1068440004#1,3
10280.0,244450512#5,3
10280.0,263217604#0,4
10280.0,288878926#0,5
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,49073226#2,11
10280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10300.0,-300077497#5,27
10300.0,-300077497#8,3
10300.0,-51362429#1,6
10300.0,-593847703#3,20
10300.0,244450512#5,3
10300.0,263217604#0,4
10300.0,288878926#0,5
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,11
10300.0,593847702#0,3
10300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10320.0,-300077497#5,22
10320.0,-300077497#8,3
10320.0,-51362429#1,6
10320.0,-593847703#3,24
10320.0,232003903#0,1
10320.0,288878926#0,3
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,360843888,1
10320.0,49073226#2,11
10320.0,506322844#0,5
10320.0,51362430,3
10320.0,593847702#0,3
10320.0,593849711#0,1
10320.0,594658757#0,1
10320.0,594658760#0,1
10320.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
10320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10340.0,-300077497#5,22
10340.0,-51362429#1,6
10340.0,-593847703#3,24
10340.0,232003903#0,1
10340.0,30620492#0,15
10340.0,30620492#1,5
10340.0,360843888,2
10340.0,49073226#2,14
10340.0,506322844#0,6
10340.0,593847702#0,3
10340.0,594658757#0,1
10340.0,594658760#0,1
10340.0,:655375238_5,1
10340.0,:cluster_2528018119_655375236_17,1
10340.0,:cluster_2528018119_655375236_19,1
10340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10360.0,-300077497#5,24
10360.0,-300077497#8,1
10360.0,-51362429#1,6
10360.0,-593847703#3,25
10360.0,232003903#0,2
10360.0,263217604#0,1
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,360843888,2
10360.0,49073226#2,14
10360.0,49073272#3,1
10360.0,506322844#0,1
10360.0,593852345#0,1
10360.0,594658757#0,1
10360.0,594658760#0,1
10360.0,:655375238_5,1
10360.0,:655375239_5,1
10360.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
10360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10380.0,-300077497#5,27
10380.0,-300077497#8,1
10380.0,-51362429#1,10
10380.0,-593847703#3,17
10380.0,-E0,2
10380.0,196961215#2,2
10380.0,232003903#0,2
10380.0,263217604#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,360843888,2
10380.0,49073226#2,14
10380.0,49073272#3,1
10380.0,593847702#0,1
10380.0,:655375233_4,2
10380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10400.0,-300077497#5,23
10400.0,-300077497#8,1
10400.0,-51362429#1,10
10400.0,-593847703#3,18
10400.0,182334378#0,1
10400.0,244450512#4,2
10400.0,263217604#0,1
10400.0,288878926#0,6
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,360018417,1
10400.0,49073226#2,9
10400.0,51362430,2
10400.0,593847702#0,1
10400.0,:655375233_4,2
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10400.0,:cluster_623980147_623980152_9,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-300077497#5,21
10420.0,-300077497#8,1
10420.0,-51362429#1,7
10420.0,-593847703#3,22
10420.0,196961377#3,1
10420.0,244450512#5,2
10420.0,288878926#0,7
10420.0,30620492#0,13
10420.0,30620492#1,3
10420.0,49073226#2,6
10420.0,506322844#0,5
10420.0,51362430,1
10420.0,593847702#0,1
10420.0,593849711#0,1
10420.0,594658757#0,1
10420.0,:655375233_4,2
10420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10420.0,:cluster_623980147_623980152_4,1
10420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10440.0,-300077497#5,22
10440.0,-51362429#1,1
10440.0,-593847703#3,22
10440.0,244450512#5,2
10440.0,288878926#0,13
10440.0,30620492#0,16
10440.0,30620492#1,5
10440.0,49073226#2,6
10440.0,506322844#0,7
10440.0,593847702#0,1
10440.0,594658757#0,1
10440.0,:655375233_4,2
10440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
10460.0,-300077497#5,26
10460.0,-49073264#1,1
10460.0,-593847703#3,22
10460.0,244450512#5,2
10460.0,263217604#0,3
10460.0,288878926#0,13
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,49073226#2,8
10460.0,:655375233_4,2
10460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10480.0,-300077497#5,26
10480.0,-51362429#1,5
10480.0,-593847703#3,15
10480.0,244450512#5,2
10480.0,263217604#0,3
10480.0,288878926#0,13
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,49073226#2,8
10480.0,:3086736518_4,1
10480.0,:655375232_8,1
10480.0,:655375233_2,1
10480.0,:655375233_4,1
10480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10500.0,-300077497#5,23
10500.0,-51362429#1,8
10500.0,-593847703#3,17
10500.0,288878926#0,11
10500.0,30620492#0,14
10500.0,30620492#1,3
10500.0,49073226#2,8
10500.0,506322844#0,5
10500.0,593844221#0,2
10500.0,593847702#0,1
10500.0,593849711#0,1
10500.0,594658757#0,2
10500.0,594658760#0,1
10500.0,:cluster_2528018119_655375236_17,1
10500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10520.0,-300077497#5,23
10520.0,-51362429#1,8
10520.0,-593847703#3,18
10520.0,-E0,2
10520.0,288878926#0,5
10520.0,30620492#0,14
10520.0,30620492#1,5
10520.0,49073226#2,8
10520.0,506322844#0,7
10520.0,593847702#0,1
10520.0,594658757#0,2
10520.0,594658760#0,1
10520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10540.0,-300077497#5,24
10540.0,-300077497#8,1
10540.0,-51362429#1,8
10540.0,-593847703#3,18
10540.0,263217604#0,2
10540.0,288878926#0,5
10540.0,30620492#0,18
10540.0,30620492#1,5
10540.0,49073226#2,8
10540.0,49073272#1,1
10540.0,506322844#0,1
10540.0,594658757#0,2
10540.0,594658760#0,1
10540.0,:655375238_5,1
10540.0,:655375239_5,1
10540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10560.0,-300077497#5,27
10560.0,-300077497#8,1
10560.0,-51362429#1,8
10560.0,-593847703#3,18
10560.0,263217604#0,2
10560.0,288878926#0,5
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,49073226#2,8
10560.0,49073272#3,1
10560.0,594658757#0,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10580.0,-300077497#5,27
10580.0,-300077497#8,1
10580.0,-51362429#1,9
10580.0,-593847703#3,17
10580.0,-E0,2
10580.0,263217604#0,2
10580.0,288878926#0,5
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,360018417,1
10580.0,49073226#2,8
10580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-300077497#5,26
10600.0,-300077497#8,1
10600.0,-51362429#1,9
10600.0,-593847703#3,18
10600.0,196961377#3,1
10600.0,30620492#0,12
10600.0,30620492#1,5
10600.0,49073226#2,8
10600.0,506322844#0,6
10600.0,593849711#0,1
10600.0,594658757#0,1
10600.0,594658760#0,1
10600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10620.0,-300077497#5,26
10620.0,-300077497#8,1
10620.0,-51362429#1,9
10620.0,-593847703#3,18
10620.0,30620492#0,18
10620.0,30620492#1,5
10620.0,49073226#2,8
10620.0,506322844#0,6
10620.0,594658757#0,1
10620.0,594658760#0,1
10620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10640.0,-300077497#5,27
10640.0,-300077497#8,4
10640.0,-51362429#1,7
10640.0,-593847703#3,18
10640.0,-E0,1
10640.0,263217604#0,2
10640.0,288878926#0,6
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,49073226#2,4
10640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10640.0,:cluster_623980147_623980152_9,1
10660.0,-300077497#5,27
10660.0,-300077497#8,4
10660.0,-51362429#1,2
10660.0,-593847703#3,18
10660.0,263217604#0,2
10660.0,288878926#0,12
10660.0,30620492#0,18
