time,edge_id,vehicle_count
6400.0,-300077497#8,4
6400.0,-51362429#1,9
6400.0,-593847703#3,23
6400.0,-E0,19
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,49073226#2,7
6400.0,506322844#0,5
6400.0,593847704#0,6
6420.0,-300077497#5,27
6420.0,-300077497#8,4
6420.0,-51362429#1,7
6420.0,-593847703#3,19
6420.0,-E0,19
6420.0,288878926#0,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,3
6420.0,506322844#0,5
6420.0,593847704#0,4
6420.0,:655375232_8,1
6420.0,:655375233_4,3
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6440.0,-300077497#5,23
6440.0,-300077497#8,4
6440.0,-51362429#1,1
6440.0,-593847703#3,20
6440.0,-E0,19
6440.0,288878926#0,10
6440.0,30620492#0,18
6440.0,30620492#1,4
6440.0,49073226#2,4
6440.0,506322844#0,5
6440.0,593849718#0,1
6440.0,:3086736518_4,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,4
6440.0,:cluster_623980147_623980152_9,1
6460.0,-300077497#5,21
6460.0,-300077497#8,4
6460.0,-593847703#3,24
6460.0,-E0,19
6460.0,288878926#0,7
6460.0,30620492#0,17
6460.0,30620492#1,5
6460.0,49073226#2,6
6460.0,506322844#0,5
6460.0,593849711#0,1
6460.0,:3086736518_4,1
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster_623980147_623980152_9,1
6480.0,-300077497#5,24
6480.0,-593847703#3,25
6480.0,-E0,17
6480.0,182334378#0,1
6480.0,288878926#0,8
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,49073226#2,4
6480.0,506322844#0,5
6480.0,:3086736518_4,1
6480.0,:3086736518_6,2
6500.0,-300077497#5,26
6500.0,-300077497#8,3
6500.0,-593847703#3,25
6500.0,-E0,19
6500.0,182334378#0,1
6500.0,263217604#0,1
6500.0,288878926#0,8
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,49073226#2,4
6500.0,506322844#0,2
6500.0,:3086736518_4,1
6500.0,:3086736518_6,2
6500.0,:655375238_5,1
6500.0,:655375239_5,1
6520.0,-300077497#5,27
6520.0,-300077497#8,4
6520.0,-51362429#1,1
6520.0,-593847703#3,22
6520.0,-E0,19
6520.0,182334378#0,1
6520.0,263217604#0,1
6520.0,288878926#0,8
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073226#2,4
6520.0,506322844#0,5
6520.0,:3086736518_6,2
6520.0,:655375233_4,3
6540.0,-300077497#5,20
6540.0,-300077497#8,4
6540.0,-51362429#1,2
6540.0,-593847703#3,22
6540.0,-E0,19
6540.0,182334378#0,2
6540.0,288878926#0,6
6540.0,30620492#0,18
6540.0,30620492#1,5
6540.0,49073226#2,7
6540.0,506322844#0,5
6540.0,593847702#0,1
6540.0,593847704#0,2
6540.0,593849711#0,1
6540.0,594658760#0,1
6540.0,:655375233_4,2
6540.0,:cluster_2528018119_655375236_17,1
6540.0,:cluster_2528018119_655375236_31,1
6560.0,-300077497#5,20
6560.0,-300077497#8,1
6560.0,-51362429#1,2
6560.0,-593847703#3,24
6560.0,-E0,19
6560.0,182334378#0,4
6560.0,30620492#0,18
6560.0,30620492#1,5
6560.0,49073226#2,7
6560.0,506322844#0,5
6560.0,593847702#0,1
6560.0,593847704#0,2
6560.0,594658760#0,1
6560.0,:655375233_4,2
6560.0,:655375238_5,1
6580.0,-300077497#5,23
6580.0,-300077497#8,1
6580.0,-51362429#1,2
6580.0,-593847703#3,24
6580.0,-E0,13
6580.0,182334378#0,4
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,49073226#2,7
6580.0,49073272#1,1
6580.0,506322844#0,2
6580.0,593847704#0,6
6580.0,594658760#0,1
6580.0,:3086736518_6,2
6580.0,:655375233_4,2
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,27
6600.0,-300077497#8,2
6600.0,-51362429#1,2
6600.0,-593847703#3,24
6600.0,-E0,17
6600.0,1068440004#1,1
6600.0,232003903#0,1
6600.0,263217604#0,2
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,49073226#2,7
6600.0,49073272#3,1
6600.0,506322844#0,3
6600.0,593847704#0,6
6600.0,594658760#0,1
6600.0,:655375233_4,2
6600.0,:655375238_5,1
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6620.0,-300077497#5,24
6620.0,-300077497#8,2
6620.0,-51362429#1,2
6620.0,-593847703#3,23
6620.0,-E0,19
6620.0,1068440004#1,1
6620.0,263217604#0,2
6620.0,30620492#0,18
6620.0,30620492#1,5
6620.0,360018417,1
6620.0,49073226#2,7
6620.0,506322844#0,5
6620.0,51362430,1
6620.0,593849718#0,3
6620.0,593852345#0,1
6620.0,594658760#0,1
6620.0,:3086736518_4,2
6620.0,:655375233_4,2
6620.0,:655375238_5,1
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_2528018119_655375236_31,1
6640.0,-300077497#5,17
6640.0,-300077497#8,2
6640.0,-51362429#1,10
6640.0,-593847703#3,21
6640.0,-E0,19
6640.0,1068440004#1,1
6640.0,182334378#0,1
6640.0,196961215#2,1
6640.0,196961377#3,1
6640.0,30620492#0,18
6640.0,30620492#1,5
6640.0,49073226#2,8
6640.0,506322844#0,5
6640.0,51362430,1
6640.0,594658760#0,3
6640.0,:655375233_4,1
6640.0,:655375238_5,1
6640.0,:cluster_2528018119_655375236_17,1
6640.0,:cluster_2528018119_655375236_31,1
6640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,-300077497#5,19
6660.0,-51362429#1,8
6660.0,-593847703#3,23
6660.0,-E0,19
6660.0,232003903#0,2
6660.0,288878926#0,7
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,49073226#2,4
6660.0,506322844#0,5
6660.0,594658760#0,3
6660.0,:655375233_4,1
6660.0,:655375233_8,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6680.0,-300077497#5,24
6680.0,-300077497#8,1
6680.0,-593847703#3,23
6680.0,-E0,15
6680.0,263217604#0,1
6680.0,288878926#0,13
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,49073226#2,6
6680.0,506322844#0,2
6680.0,51362430,2
6680.0,593847704#0,2
6680.0,594658760#0,3
6680.0,:3086736518_6,2
6680.0,:655375233_4,1
6680.0,:655375233_8,1
6680.0,:655375239_5,1
6680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6700.0,-300077497#5,27
6700.0,-300077497#8,1
6700.0,-593847703#3,23
6700.0,-E0,15
6700.0,263217604#0,1
6700.0,288878926#0,13
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,49073226#2,10
6700.0,49073272#1,1
6700.0,593849718#0,4
6700.0,594658760#0,1
6700.0,:655375233_4,1
6700.0,:655375233_8,1
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
6720.0,-300077497#5,26
6720.0,-300077497#8,1
6720.0,-593847703#3,24
6720.0,-E0,19
6720.0,288878926#0,11
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,360018417,1
6720.0,360843888,1
6720.0,49073226#2,10
6720.0,506322844#0,5
6720.0,593849711#0,2
6720.0,594658760#0,1
6720.0,:655375233_4,1
6720.0,:655375233_8,1
6740.0,-300077497#5,27
6740.0,-51362429#1,1
6740.0,-593847703#3,21
6740.0,-E0,19
6740.0,288878926#0,5
6740.0,30620492#0,16
6740.0,30620492#1,5
6740.0,360843888,1
6740.0,49073226#2,10
6740.0,506322844#0,5
6740.0,594658760#0,1
6740.0,:655375233_4,3
6740.0,:655375233_8,1
6740.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6760.0,-300077497#5,27
6760.0,-300077497#8,3
6760.0,-51362429#1,1
6760.0,-593847703#3,21
6760.0,-E0,19
6760.0,288878926#0,5
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,360843888,1
6760.0,49073226#2,10
6760.0,506322844#0,1
6760.0,594658760#0,1
6760.0,:655375233_4,3
6760.0,:655375233_8,1
6760.0,:655375239_5,1
6780.0,-300077497#5,27
6780.0,-300077497#8,4
6780.0,-51362429#1,1
6780.0,-593847703#3,21
6780.0,-E0,17
6780.0,288878926#0,5
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,360843888,1
6780.0,49073226#2,10
6780.0,506322844#0,1
6780.0,594658760#0,1
6780.0,:3086736518_6,2
6780.0,:655375233_4,3
6780.0,:655375233_8,1
6800.0,-300077497#5,23
6800.0,-300077497#8,4
6800.0,-51362429#1,1
6800.0,-593847703#3,23
6800.0,-E0,14
6800.0,244450512#5,1
6800.0,288878926#0,5
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,49073226#2,10
6800.0,506322844#0,2
6800.0,593847704#0,2
6800.0,593849718#0,2
6800.0,594658760#0,1
6800.0,:655375233_4,3
6800.0,:655375233_8,1
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6820.0,-300077497#5,21
6820.0,-300077497#8,4
6820.0,-51362429#1,1
6820.0,-593847703#3,26
6820.0,-E0,19
6820.0,244450512#5,1
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,49073226#2,10
6820.0,506322842#0,1
6820.0,506322844#0,5
6820.0,593847704#0,2
6820.0,593849711#0,1
6820.0,594658760#0,1
6820.0,:655375233_4,3
6820.0,:655375233_8,1
6820.0,:cluster_2528018119_655375236_17,1
6840.0,-300077497#5,24
6840.0,-51362429#1,3
6840.0,-593847703#3,24
6840.0,-E0,19
6840.0,244450512#5,1
6840.0,30620492#0,17
6840.0,30620492#1,5
6840.0,49073226#2,10
6840.0,506322842#0,1
6840.0,506322844#0,6
6840.0,593847704#0,3
6840.0,594658760#0,1
6840.0,:3086736518_3,1
6840.0,:655375233_4,3
6840.0,:655375233_8,1
6860.0,-300077497#5,27
6860.0,-300077497#8,1
6860.0,-51362429#1,3
6860.0,-593847703#3,24
6860.0,-E0,19
6860.0,244450512#5,1
6860.0,263217604#0,2
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,10
6860.0,49073272#1,1
6860.0,593847704#0,5
6860.0,594658760#0,1
6860.0,:655375233_4,2
6860.0,:655375238_2,1
6880.0,-300077497#5,27
6880.0,-300077497#8,1
6880.0,-51362429#1,3
6880.0,-593847703#3,24
6880.0,-E0,18
6880.0,244450512#5,1
6880.0,263217604#0,2
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,8
6880.0,49073272#1,2
6880.0,49073272#3,1
6880.0,593849718#0,1
6880.0,593852345#0,1
6880.0,594658760#0,1
6880.0,:3086736518_6,1
6880.0,:655375233_4,2
6880.0,:655375238_2,1
6880.0,:cluster_623980147_623980152_4,1
6900.0,-300077497#5,19
6900.0,-300077497#8,1
6900.0,-593847703#3,28
6900.0,-E0,13
6900.0,182334378#0,2
6900.0,288878926#0,5
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,360018417,3
6900.0,49073226#2,4
6900.0,506322844#0,5
6900.0,51362430,1
6900.0,593847704#0,5
6900.0,593849711#0,1
6900.0,593852345#0,1
6900.0,594658760#0,3
6900.0,:655375233_4,2
6900.0,:655375238_2,1
6900.0,:cluster_2528018119_655375236_17,2
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6900.0,:cluster_623980147_623980152_9,1
6920.0,-300077497#5,21
6920.0,-593847703#3,30
6920.0,-E0,19
6920.0,196961377#3,1
6920.0,232003903#0,1
6920.0,288878926#0,6
6920.0,30620492#0,15
6920.0,30620492#1,4
6920.0,506322844#0,6
6920.0,593847704#0,5
6920.0,593852345#0,1
6920.0,594658760#0,3
6920.0,:2749340167_0,1
6920.0,:655375233_4,2
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6940.0,-300077497#5,22
6940.0,-300077497#8,1
6940.0,-51362429#1,2
6940.0,-593847703#3,24
6940.0,-E0,19
6940.0,232003903#0,1
6940.0,263217604#0,2
6940.0,288878926#0,6
6940.0,30620492#0,17
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,593847704#0,5
6940.0,593852345#0,1
6940.0,594658760#0,3
6940.0,:3086736518_3,1
6940.0,:655375232_8,1
6940.0,:655375233_4,3
6940.0,:655375239_5,1
6960.0,-300077497#5,25
6960.0,-593847703#3,22
6960.0,-E0,19
6960.0,196961215#2,1
6960.0,232003903#0,1
6960.0,263217604#0,2
6960.0,288878926#0,6
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,49073226#2,6
6960.0,593847704#0,6
6960.0,594658760#0,3
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6980.0,-300077497#5,21
6980.0,-593847703#3,24
6980.0,-E0,19
6980.0,196961215#2,1
6980.0,263217604#0,2
6980.0,288878926#0,6
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,360018417,1
6980.0,49073226#2,6
6980.0,49073264#0,2
6980.0,51362430,1
6980.0,593849718#0,1
6980.0,594658760#0,3
6980.0,:3208478121_3,1
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-300077497#5,18
7000.0,-49073264#1,2
7000.0,-593847703#3,29
7000.0,-E0,13
7000.0,196961215#2,1
7000.0,196961377#3,2
7000.0,30620492#0,13
7000.0,30620492#1,4
7000.0,49073226#2,7
7000.0,506322844#0,5
7000.0,593847704#0,6
7000.0,593849711#0,1
7000.0,594658757#0,1
7000.0,594658760#0,3
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7020.0,-300077497#5,17
7020.0,-49073264#1,2
7020.0,-593847703#3,30
7020.0,-E0,18
7020.0,196961215#2,1
7020.0,30620492#0,17
7020.0,30620492#1,4
7020.0,49073226#2,7
7020.0,506322844#0,6
7020.0,593847704#0,6
7020.0,594658757#0,1
7020.0,594658760#0,3
7020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7040.0,-300077497#5,19
7040.0,-49073264#1,2
7040.0,-593847703#3,26
7040.0,-E0,20
7040.0,196961215#2,1
7040.0,263217604#0,5
7040.0,30620492#0,17
7040.0,30620492#1,5
7040.0,49073226#2,7
7040.0,593847704#0,6
7040.0,594658760#0,2
7040.0,:3086736518_3,1
7040.0,:655375233_4,3
7040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7060.0,-300077497#5,19
7060.0,-51362429#1,5
7060.0,-593847703#3,21
7060.0,-E0,20
7060.0,196961215#2,1
7060.0,263217604#0,5
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,49073226#2,8
7060.0,49073272#1,1
7060.0,593847704#0,4
7060.0,593849718#0,3
7060.0,594658760#0,2
7060.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7060.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
7060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7080.0,-300077497#5,12
7080.0,-49073264#1,1
7080.0,-51362429#1,5
7080.0,-593847703#3,26
7080.0,-E0,20
7080.0,182334378#0,1
7080.0,196961215#2,1
7080.0,30620492#0,14
7080.0,30620492#1,3
7080.0,360018417,4
7080.0,49073226#2,8
7080.0,506322842#0,1
7080.0,506322844#0,4
7080.0,593847704#0,1
7080.0,594658757#0,2
7080.0,594658760#0,4
7080.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
7080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7080.0,:cluster_2528018119_655375236_17,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-300077497#5,6
7100.0,-49073264#1,1
7100.0,-51362429#1,5
7100.0,-593847703#3,31
7100.0,-E0,14
7100.0,182334378#0,2
7100.0,196961215#2,1
7100.0,30620492#0,15
7100.0,30620492#1,5
7100.0,49073226#2,8
7100.0,506322842#0,1
7100.0,506322844#0,5
7100.0,593847704#0,5
7100.0,593849711#0,1
7100.0,594658757#0,3
7100.0,594658760#0,4
7100.0,:3086736518_6,2
7100.0,:cluster622618015_622618108_622618112_622618144_#2more_49,3
7100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7100.0,:cluster_2528018119_655375236_17,1
7120.0,-300077497#5,6
7120.0,-300077497#8,1
7120.0,-49073264#1,1
7120.0,-51362429#1,4
7120.0,-593847703#3,32
7120.0,-E0,17
7120.0,263217604#0,1
7120.0,288878926#0,4
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,49073226#2,4
7120.0,506322844#0,1
7120.0,506322846#0,1
7120.0,593847704#0,7
7120.0,594658757#0,3
7120.0,594658760#0,4
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7120.0,:cluster_623980147_623980152_4,1
7140.0,-300077497#5,10
7140.0,-593847703#3,30
7140.0,-E0,19
7140.0,263217604#0,1
7140.0,288135626#0,1
7140.0,288878926#0,10
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,49073226#2,3
7140.0,593847704#0,5
7140.0,594658757#0,3
7140.0,594658760#0,4
7140.0,:655375233_4,2
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
7140.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7140.0,:cluster_623980147_623980152_9,1
7160.0,-300077497#5,7
7160.0,-51362429#1,3
7160.0,-593847703#3,28
7160.0,-E0,19
7160.0,1068234499#0,1
7160.0,263217604#0,1
7160.0,288878926#0,13
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,360018417,1
7160.0,49073226#2,2
7160.0,593847704#0,1
7160.0,593849718#0,2
7160.0,594658757#0,3
7160.0,594658760#0,4
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_2528018119_655375236_31,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-300077497#5,6
7180.0,-51362429#1,1
7180.0,-593847703#3,30
7180.0,-E0,19
7180.0,1068234499#0,1
7180.0,182334378#0,1
7180.0,196961377#3,1
7180.0,288878926#0,7
7180.0,30620492#0,13
7180.0,30620492#1,5
7180.0,49073226#2,2
7180.0,506322844#0,5
7180.0,593847704#0,1
7180.0,593849711#0,1
7180.0,594658757#0,3
7180.0,594658760#0,5
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7200.0,-300077497#5,5
7200.0,-593847703#3,31
7200.0,-E0,15
7200.0,1068234499#0,1
7200.0,182334378#0,1
7200.0,288878926#0,5
7200.0,30620492#0,17
7200.0,30620492#1,4
7200.0,49073226#2,5
7200.0,506322842#0,1
7200.0,506322844#0,6
7200.0,593847704#0,3
7200.0,594658757#0,3
7200.0,594658760#0,5
7200.0,:3086736518_6,2
7220.0,-300077497#5,8
7220.0,-593847703#3,32
7220.0,-E0,16
7220.0,182334378#0,1
7220.0,263217604#0,2
7220.0,288878926#0,5
7220.0,30620492#0,17
7220.0,30620492#1,5
7220.0,49073226#2,5
7220.0,593847704#0,6
7220.0,594658757#0,3
7220.0,594658760#0,5
7220.0,:1973482489_4,1
7220.0,:655375238_5,1
7240.0,-300077497#5,9
7240.0,-593847703#3,32
7240.0,-E0,19
7240.0,263217604#0,2
7240.0,288135626#0,1
7240.0,288878926#0,5
7240.0,30620492#0,18
7240.0,30620492#1,5
7240.0,49073226#2,5
7240.0,49073264#0,1
7240.0,49073272#1,1
7240.0,593849718#0,2
7240.0,594658757#0,3
7240.0,594658760#0,5
7240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7260.0,-300077497#5,6
7260.0,-49073264#1,1
7260.0,-51362429#1,5
7260.0,-593847703#3,26
7260.0,-E0,19
7260.0,1068234499#0,1
7260.0,288878926#0,3
7260.0,30620492#0,14
7260.0,30620492#1,4
7260.0,360018417,1
7260.0,49073226#2,6
7260.0,506322844#0,5
7260.0,593849711#0,1
7260.0,594658757#0,3
7260.0,594658760#0,7
7260.0,:3086736518_4,1
7260.0,:655375232_8,1
7280.0,-49073264#1,1
7280.0,-51362429#1,5
7280.0,-593847703#3,31
7280.0,-E0,19
7280.0,1068234499#0,1
7280.0,182334378#0,1
7280.0,30620492#0,16
7280.0,30620492#1,5
7280.0,49073226#2,7
7280.0,506322844#0,5
7280.0,593849711#0,1
7280.0,594658757#0,3
7280.0,594658760#0,7
7280.0,:3086736518_4,1
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-49073264#1,1
7300.0,-51362429#1,5
7300.0,-593847703#3,31
7300.0,-E0,17
7300.0,182334378#0,2
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,49073226#2,7
7300.0,506322844#0,1
7300.0,594658757#0,3
7300.0,594658760#0,7
7300.0,:3086736518_4,1
7300.0,:3086736518_6,2
7300.0,:655375239_5,1
7320.0,-300077497#5,4
7320.0,-51362429#1,5
7320.0,-593847703#3,31
7320.0,-E0,17
7320.0,263217604#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,49073226#2,7
7320.0,594658757#0,3
7320.0,594658760#0,7
7320.0,:3086736518_4,1
7320.0,:3086736518_6,2
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7340.0,-51362429#1,5
7340.0,-593847703#3,32
7340.0,-E0,19
7340.0,182334378#0,1
7340.0,263217604#0,1
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,49073226#2,7
7340.0,506322844#0,1
7340.0,594658757#0,3
7340.0,594658760#0,6
7340.0,:3086736518_4,1
7340.0,:3086736518_6,2
7340.0,:cluster_2528018119_655375236_17,1
7340.0,:cluster_2528018119_655375236_19,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7360.0,-51362429#1,7
7360.0,-593847703#3,24
7360.0,-E0,19
7360.0,182334378#0,2
7360.0,288878926#0,4
7360.0,30620492#0,13
7360.0,30620492#1,5
7360.0,49073226#2,1
7360.0,506322844#0,5
7360.0,593847704#0,1
7360.0,593849711#0,1
7360.0,594658757#0,3
7360.0,594658760#0,7
7360.0,:3086736518_3,1
7360.0,:3086736518_6,1
7360.0,:655375232_8,1
7360.0,:655375233_4,1
7360.0,:cluster_623980147_623980152_4,1
7380.0,-51362429#1,1
7380.0,-593847703#3,24
7380.0,-E0,19
7380.0,182334378#0,2
7380.0,288878926#0,5
7380.0,30620492#0,17
7380.0,30620492#1,5
7380.0,49073226#2,3
7380.0,506322844#0,6
7380.0,593847704#0,3
7380.0,594658757#0,3
7380.0,594658760#0,7
7380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7380.0,:cluster_623980147_623980152_4,1
7400.0,-300077497#5,5
7400.0,-593847703#3,24
7400.0,-E0,18
7400.0,182334378#0,2
7400.0,263217604#0,1
7400.0,288878926#0,12
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,593847704#0,3
7400.0,594658757#0,2
7400.0,594658760#0,7
7400.0,:3086736518_6,1
7420.0,-300077497#5,5
7420.0,-593847703#3,24
7420.0,-E0,14
7420.0,182334378#0,2
7420.0,263217604#0,1
7420.0,288878926#0,12
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,49073272#1,1
7420.0,593847704#0,3
7420.0,593849718#0,3
7420.0,594658757#0,2
7420.0,594658760#0,7
7420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7440.0,-593847703#3,28
7440.0,-E0,20
7440.0,182334378#0,3
7440.0,288878926#0,10
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,360018417,1
7440.0,506322844#0,5
7440.0,593849711#0,1
7440.0,593849718#0,1
7440.0,594658757#0,1
7440.0,594658760#0,4
7460.0,-51362429#1,1
7460.0,-593847703#3,20
7460.0,-E0,20
7460.0,182334378#0,3
7460.0,288878926#0,4
7460.0,30620492#0,16
7460.0,30620492#1,5
7460.0,506322844#0,5
7460.0,594658757#0,1
7460.0,594658760#0,4
7460.0,:3086736518_3,1
7460.0,:655375232_8,1
7460.0,:655375233_4,3
7460.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
7480.0,-300077497#8,1
7480.0,-593847703#3,18
7480.0,-E0,20
7480.0,182334378#0,3
7480.0,263217604#0,2
7480.0,288878926#0,4
7480.0,30620492#0,17
7480.0,30620492#1,5
7480.0,49073226#2,4
7480.0,506322844#0,1
7480.0,593847704#0,1
7480.0,594658757#0,1
7480.0,594658760#0,4
7480.0,:655375239_5,1
7480.0,:655375239_6,1
7500.0,-300077497#5,2
7500.0,-593847703#3,18
7500.0,-E0,20
7500.0,182334378#0,3
7500.0,263217604#0,4
7500.0,288878926#0,4
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,49073226#2,4
7500.0,594658757#0,1
7500.0,594658760#0,4
7500.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
7520.0,-593847703#3,19
7520.0,-E0,14
7520.0,182334378#0,4
7520.0,263217604#0,4
7520.0,288878926#0,4
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,360018417,1
7520.0,49073226#2,4
7520.0,593847704#0,2
7520.0,594658757#0,1
7520.0,594658760#0,4
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,19
7540.0,-E0,18
7540.0,182334378#0,2
7540.0,196961377#3,1
7540.0,30620492#0,13
7540.0,30620492#1,5
7540.0,49073226#2,4
7540.0,506322844#0,5
7540.0,593847704#0,2
7540.0,594658757#0,2
7540.0,594658760#0,5
7540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7560.0,-593847703#3,15
7560.0,-E0,19
7560.0,182334378#0,2
7560.0,30620492#0,18
7560.0,30620492#1,5
7560.0,49073226#2,4
7560.0,506322844#0,5
7560.0,593847704#0,2
7560.0,594658757#0,2
7560.0,594658760#0,5
7560.0,:655375233_4,4
7580.0,-300077497#5,4
7580.0,-593847703#3,9
7580.0,-E0,19
7580.0,182334378#0,2
7580.0,263217604#0,1
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,49073226#2,6
7580.0,593847704#0,3
7580.0,594658757#0,2
7580.0,594658760#0,5
7580.0,:cluster_623980147_623980152_9,1
7600.0,-300077497#5,4
7600.0,-593847703#3,9
7600.0,-E0,19
7600.0,182334378#0,2
7600.0,263217604#0,1
7600.0,288878926#0,7
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,49073272#1,1
7600.0,593849718#0,2
7600.0,594658757#0,2
7600.0,594658760#0,5
7620.0,-593847703#3,12
7620.0,-E0,13
7620.0,182334378#0,3
7620.0,288878926#0,5
7620.0,30620492#0,13
7620.0,30620492#1,4
7620.0,360018417,1
7620.0,506322844#0,5
7620.0,593847704#0,4
7620.0,593849711#0,1
7620.0,594658757#0,3
7620.0,594658760#0,5
7620.0,:2749340167_0,1
7620.0,:3086736518_6,1
7640.0,-593847703#3,12
7640.0,-E0,15
7640.0,182334378#0,3
