time,edge_id,vehicle_count
8820.0,-E0,19
8820.0,244450512#5,1
8820.0,288878926#0,9
8820.0,30620492#0,18
8820.0,30620492#1,5
8820.0,484988951#0,1
8820.0,49073226#2,2
8820.0,49695736#0,2
8820.0,506322844#0,5
8820.0,593847704#0,1
8820.0,:3086736518_3,1
8820.0,:655375232_8,2
8820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8840.0,-300077497#5,26
8840.0,-300077497#8,2
8840.0,-49073264#1,1
8840.0,-51362429#1,3
8840.0,-593847703#3,15
8840.0,-E0,19
8840.0,244450512#5,1
8840.0,288878926#0,9
8840.0,30620492#0,18
8840.0,30620492#1,5
8840.0,49073226#2,8
8840.0,506322844#0,3
8840.0,593847704#0,2
8840.0,:655375238_5,1
8840.0,:655375239_5,1
8860.0,-300077497#5,27
8860.0,-300077497#8,4
8860.0,-51362429#1,3
8860.0,-593847703#3,15
8860.0,-E0,17
8860.0,244450512#5,1
8860.0,288878926#0,9
8860.0,30620492#0,18
8860.0,30620492#1,5
8860.0,49073226#2,8
8860.0,49073264#0,1
8860.0,506322844#0,6
8860.0,593847704#0,1
8860.0,593849718#0,1
8860.0,:3086736518_6,1
8880.0,-300077497#5,24
8880.0,-300077497#8,4
8880.0,-49073264#1,1
8880.0,-51362429#1,3
8880.0,-593847703#3,18
8880.0,-E0,14
8880.0,288878926#0,7
8880.0,30620492#0,18
8880.0,30620492#1,5
8880.0,49073226#2,8
8880.0,506322844#0,6
8880.0,51362430,1
8880.0,593847704#0,5
8880.0,593849711#0,1
8900.0,-300077497#5,23
8900.0,-300077497#8,1
8900.0,-49073264#1,1
8900.0,-51362429#1,3
8900.0,-593847703#3,19
8900.0,-E0,19
8900.0,288878926#0,1
8900.0,30620492#0,18
8900.0,30620492#1,5
8900.0,49073226#2,9
8900.0,506322844#0,6
8900.0,593847704#0,5
8900.0,:655375238_5,1
8900.0,:cluster_2528018119_655375236_17,1
8900.0,:cluster_2528018119_655375236_19,1
8920.0,-300077497#5,24
8920.0,-300077497#8,4
8920.0,-49073264#1,1
8920.0,-51362429#1,5
8920.0,-593847703#3,13
8920.0,-E0,19
8920.0,232003903#0,1
8920.0,263217604#0,1
8920.0,288878926#0,1
8920.0,30620492#0,17
8920.0,30620492#1,5
8920.0,49073226#2,9
8920.0,506322844#0,3
8920.0,593847702#0,1
8920.0,593847704#0,5
8920.0,:3086736518_4,2
8920.0,:655375232_8,1
8920.0,:655375233_4,1
8940.0,-300077497#5,27
8940.0,-300077497#8,4
8940.0,-51362429#1,8
8940.0,-593847703#3,13
8940.0,-E0,19
8940.0,232003903#0,1
8940.0,263217604#0,1
8940.0,288878926#0,1
8940.0,30620492#0,18
8940.0,30620492#1,5
8940.0,49073226#2,9
8940.0,506322844#0,5
8940.0,593847704#0,4
8940.0,593852345#0,1
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
8940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
8960.0,-300077497#5,24
8960.0,-300077497#8,4
8960.0,-49073264#1,1
8960.0,-51362429#1,8
8960.0,-593847703#3,15
8960.0,-E0,18
8960.0,196961215#2,1
8960.0,263217604#0,1
8960.0,288878926#0,1
8960.0,30620492#0,18
8960.0,30620492#1,5
8960.0,360018417,1
8960.0,49073226#2,9
8960.0,506322844#0,5
8960.0,51362430,1
8960.0,593849718#0,1
8960.0,593852345#0,1
8960.0,:3086736518_6,1
8960.0,:3208478121_3,1
8960.0,:cluster_2528018119_655375236_31,1
8980.0,-300077497#5,19
8980.0,-300077497#8,4
8980.0,-49073264#1,1
8980.0,-51362429#1,8
8980.0,-593847703#3,19
8980.0,-E0,13
8980.0,182334378#0,2
8980.0,196961215#2,2
8980.0,196961377#3,2
8980.0,30620492#0,18
8980.0,30620492#1,5
8980.0,49073226#2,10
8980.0,506322844#0,5
8980.0,593847704#0,5
8980.0,594658760#0,1
9000.0,-300077497#5,23
9000.0,-49073264#1,1
9000.0,-51362429#1,5
9000.0,-593847703#3,19
9000.0,-E0,19
9000.0,232003903#0,1
9000.0,288878926#0,8
9000.0,30620492#0,18
9000.0,30620492#1,5
9000.0,49073226#2,5
9000.0,506322844#0,5
9000.0,51362430,1
9000.0,593847704#0,5
9000.0,594658760#0,1
9000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9020.0,-300077497#5,27
9020.0,-300077497#8,1
9020.0,-49073264#1,1
9020.0,-51362429#1,1
9020.0,-593847703#3,16
9020.0,-E0,19
9020.0,263217604#0,2
9020.0,288878926#0,13
9020.0,30620492#0,18
9020.0,30620492#1,5
9020.0,484988951#0,1
9020.0,49073226#2,7
9020.0,506322844#0,2
9020.0,593847704#0,5
9020.0,594658760#0,1
9020.0,:3086736518_3,1
9020.0,:655375233_2,1
9020.0,:655375239_6,1
9020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9040.0,-300077497#5,27
9040.0,-300077497#8,3
9040.0,-51362429#1,2
9040.0,-593847703#3,15
9040.0,-E0,19
9040.0,263217604#0,3
9040.0,288878926#0,13
9040.0,30620492#0,18
9040.0,30620492#1,5
9040.0,49073226#2,9
9040.0,506322844#0,5
9040.0,593847702#0,1
9040.0,593847704#0,3
9040.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9040.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
9040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
9060.0,-300077497#5,22
9060.0,-300077497#8,3
9060.0,-51362429#1,2
9060.0,-593847703#3,18
9060.0,-E0,19
9060.0,1068440004#1,1
9060.0,182334378#0,1
9060.0,196961215#2,1
9060.0,232003903#0,1
9060.0,288878926#0,11
9060.0,30620492#0,18
9060.0,30620492#1,5
9060.0,360018417,2
9060.0,360843888,1
9060.0,49073226#2,9
9060.0,506322844#0,5
9060.0,593847702#0,1
9060.0,593849711#0,1
9060.0,594658760#0,2
9080.0,-300077497#5,24
9080.0,-51362429#1,2
9080.0,-593847703#3,18
9080.0,-E0,14
9080.0,1068440004#1,1
9080.0,196961215#2,1
9080.0,232003903#0,2
9080.0,288878926#0,5
9080.0,30620492#0,18
9080.0,30620492#1,5
9080.0,360843888,1
9080.0,49073226#2,9
9080.0,506322844#0,5
9080.0,593847702#0,1
9080.0,593847704#0,4
9080.0,594658760#0,2
9080.0,:655375238_5,1
9080.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9100.0,-300077497#5,26
9100.0,-300077497#8,1
9100.0,-51362429#1,2
9100.0,-593847703#3,18
9100.0,-E0,19
9100.0,1068440004#1,1
9100.0,196961215#2,1
9100.0,232003903#0,2
9100.0,288878926#0,5
9100.0,30620492#0,18
9100.0,30620492#1,5
9100.0,360843888,1
9100.0,49073226#2,9
9100.0,506322844#0,3
9100.0,593847704#0,4
9100.0,594658760#0,2
9100.0,:655375238_5,1
9100.0,:655375239_5,1
9100.0,:cluster622618015_622618108_622618112_622618144_#2more_51,1
9120.0,-300077497#5,27
9120.0,-300077497#8,4
9120.0,-51362429#1,2
9120.0,-593847703#3,15
9120.0,-E0,19
9120.0,1068440004#1,1
9120.0,196961215#2,2
9120.0,232003903#0,2
9120.0,288878926#0,5
9120.0,30620492#0,18
9120.0,30620492#1,5
9120.0,360843888,1
9120.0,49073226#2,9
9120.0,506322844#0,5
9120.0,593847704#0,2
9120.0,594658760#0,2
9120.0,:3086736518_4,1
9120.0,:655375233_4,2
9120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9140.0,-300077497#5,23
9140.0,-300077497#8,4
9140.0,-51362429#1,8
9140.0,-593847703#3,14
9140.0,-E0,19
9140.0,196961215#2,2
9140.0,244450512#5,1
9140.0,288878926#0,5
9140.0,30620492#0,18
9140.0,30620492#1,5
9140.0,360018417,1
9140.0,49073226#2,9
9140.0,506322844#0,5
9140.0,51362430,2
9140.0,594658760#0,2
9140.0,:655375233_8,1
9140.0,:cluster_2528018119_655375236_17,2
9160.0,-300077497#5,18
9160.0,-300077497#8,4
9160.0,-51362429#1,8
9160.0,-593847703#3,21
9160.0,-E0,19
9160.0,196961215#2,2
9160.0,196961377#3,1
9160.0,244450512#5,1
9160.0,30620492#0,18
9160.0,30620492#1,5
9160.0,49073226#2,11
9160.0,506322844#0,5
9160.0,593847702#0,1
9160.0,593849711#0,1
9160.0,594658760#0,2
9180.0,-300077497#5,22
9180.0,-51362429#1,8
9180.0,-593847703#3,21
9180.0,-E0,13
9180.0,196961215#2,2
9180.0,244450512#5,1
9180.0,30620492#0,18
9180.0,30620492#1,5
9180.0,49073226#2,11
9180.0,506322844#0,5
9180.0,593847702#0,1
9180.0,593847704#0,5
9180.0,594658760#0,2
9180.0,:3086736518_6,1
9200.0,-300077497#5,27
9200.0,-300077497#8,2
9200.0,-51362429#1,8
9200.0,-593847703#3,21
9200.0,-E0,17
9200.0,196961215#2,2
9200.0,244450512#5,1
9200.0,30620492#0,18
9200.0,30620492#1,5
9200.0,49073226#2,11
9200.0,49073272#3,1
9200.0,506322844#0,2
9200.0,593847704#0,6
9200.0,594658760#0,2
9200.0,:655375239_5,1
9220.0,-300077497#5,27
9220.0,-300077497#8,4
9220.0,-51362429#1,8
9220.0,-593847703#3,19
9220.0,-E0,19
9220.0,196961215#2,1
9220.0,244450512#5,1
9220.0,263217604#0,1
9220.0,288878926#0,1
9220.0,30620492#0,17
9220.0,30620492#1,4
9220.0,49073226#2,9
9220.0,49073272#3,2
9220.0,506322844#0,5
9220.0,593849718#0,2
9220.0,593852345#0,1
9220.0,594658760#0,2
9220.0,:2749340167_0,1
9220.0,:655375233_4,2
9220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9220.0,:cluster_623980147_623980152_3,1
9220.0,:cluster_623980147_623980152_4,1
9240.0,-300077497#5,20
9240.0,-300077497#8,4
9240.0,-51362429#1,6
9240.0,-593847703#3,21
9240.0,-E0,19
9240.0,182334378#0,1
9240.0,288878926#0,7
9240.0,30620492#0,15
9240.0,30620492#1,5
9240.0,360018417,2
9240.0,360843888,1
9240.0,49073226#2,5
9240.0,506322844#0,7
9240.0,51362430,1
9240.0,593849711#0,2
9240.0,593852345#0,1
9240.0,594658760#0,2
9240.0,:3086736518_4,1
9240.0,:cluster_2528018119_655375236_17,1
9240.0,:cluster_2528018119_655375236_31,1
9240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9240.0,:cluster_623980147_623980152_4,1
9260.0,-300077497#5,19
9260.0,-300077497#8,1
9260.0,-51362429#1,6
9260.0,-593847703#3,23
9260.0,-E0,19
9260.0,182334378#0,2
9260.0,232003903#0,2
9260.0,288878926#0,8
9260.0,30620492#0,17
9260.0,30620492#1,4
9260.0,360843888,1
9260.0,484988951#0,1
9260.0,49073226#2,1
9260.0,506322844#0,8
9260.0,593852345#0,1
9260.0,594658760#0,2
9260.0,:2749340167_0,1
9260.0,:3086736518_4,1
9260.0,:655375238_5,1
9260.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9280.0,-300077497#5,22
9280.0,-300077497#8,1
9280.0,-593847703#3,23
9280.0,-E0,17
9280.0,182334378#0,2
9280.0,232003903#0,2
9280.0,263217604#0,3
9280.0,288878926#0,10
9280.0,30620492#0,17
9280.0,30620492#1,5
9280.0,360843888,1
9280.0,49073226#2,4
9280.0,593852345#0,1
9280.0,594658760#0,2
9280.0,:3086736518_4,1
9280.0,:3086736518_6,2
9280.0,:655375238_5,1
9280.0,:655375239_5,1
9280.0,:655375239_6,1
9280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9300.0,-300077497#5,25
9300.0,-593847703#3,23
9300.0,-E0,19
9300.0,182334378#0,2
9300.0,196961215#2,1
9300.0,232003903#0,2
9300.0,263217604#0,4
9300.0,288878926#0,10
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,360843888,1
9300.0,49073226#2,6
9300.0,594658760#0,2
9300.0,:3086736518_4,1
9300.0,:3086736518_6,2
9320.0,-300077497#5,24
9320.0,-593847703#3,24
9320.0,-E0,19
9320.0,1239087514,1
9320.0,196961215#2,1
9320.0,232003903#0,1
9320.0,244450512#4,1
9320.0,263217604#0,4
9320.0,288878926#0,10
9320.0,30620492#0,18
9320.0,30620492#1,3
9320.0,49073226#2,6
9320.0,506322844#0,1
9320.0,51362430,2
9320.0,594658760#0,2
9320.0,:3086736518_4,1
9320.0,:3086736518_6,2
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9340.0,-300077497#5,21
9340.0,-51362429#1,3
9340.0,-593847703#3,20
9340.0,-E0,19
9340.0,196961215#2,1
9340.0,244450512#4,1
9340.0,244450512#5,1
9340.0,288878926#0,4
9340.0,30620492#0,13
9340.0,30620492#1,5
9340.0,484988951#0,1
9340.0,49073226#2,10
9340.0,506322844#0,5
9340.0,593847704#0,2
9340.0,593849711#0,1
9340.0,594658757#0,1
9340.0,594658760#0,4
9340.0,:655375232_8,1
9340.0,:655375233_4,1
9340.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9340.0,:cluster_2528018119_655375236_19,1
9340.0,:cluster_2528018119_655375236_31,1
9360.0,-300077497#5,16
9360.0,-51362429#1,4
9360.0,-593847703#3,21
9360.0,-E0,19
9360.0,182334378#0,6
9360.0,196961215#2,1
9360.0,244450512#5,2
9360.0,288878926#0,2
9360.0,30620492#0,18
9360.0,30620492#1,5
9360.0,49073226#2,11
9360.0,506322844#0,5
9360.0,593847704#0,2
9360.0,594658757#0,1
9360.0,594658760#0,4
9360.0,:655375233_4,1
9380.0,-300077497#5,21
9380.0,-51362429#1,4
9380.0,-593847703#3,21
9380.0,-E0,17
9380.0,1068440004#1,1
9380.0,1239087514,1
9380.0,196961215#2,1
9380.0,232003903#0,1
9380.0,244450512#5,2
9380.0,288878926#0,2
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,49073226#2,11
9380.0,51362430,1
9380.0,593847704#0,2
9380.0,594658757#0,1
9380.0,594658760#0,3
9380.0,:3086736518_6,2
9380.0,:655375233_4,1
9380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
9380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9400.0,-300077497#5,21
9400.0,-51362429#1,4
9400.0,-593847703#3,21
9400.0,-E0,14
9400.0,1068440004#1,2
9400.0,196961215#2,1
9400.0,244450512#5,2
9400.0,288878926#0,2
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,484988951#0,1
9400.0,49073226#2,13
9400.0,51362430,1
9400.0,593847704#0,2
9400.0,593849718#0,3
9400.0,594658757#0,1
9400.0,594658760#0,3
9400.0,:655375233_4,1
9400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
9420.0,-300077497#5,12
9420.0,-51362429#1,4
9420.0,-593847703#3,26
9420.0,-E0,19
9420.0,1068440004#1,2
9420.0,182334378#0,2
9420.0,196961215#2,1
9420.0,30620492#0,14
9420.0,30620492#1,4
9420.0,484988951#0,2
9420.0,49073226#2,13
9420.0,506322844#0,5
9420.0,51362430,2
9420.0,593849711#0,1
9420.0,594658757#0,1
9420.0,594658760#0,2
9420.0,:655375233_4,1
9420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
9420.0,:cluster_2528018119_655375236_17,1
9420.0,:cluster_2528018119_655375236_19,1
9440.0,-300077497#5,11
9440.0,-51362429#1,8
9440.0,-593847703#3,21
9440.0,-E0,19
9440.0,1068440004#1,3
9440.0,196961215#2,1
9440.0,232003903#0,1
9440.0,30620492#0,16
9440.0,30620492#1,4
9440.0,484988951#0,4
9440.0,49073226#2,13
9440.0,49695736#0,1
9440.0,506322844#0,5
9440.0,593847702#0,1
9440.0,594658757#0,1
9440.0,594658760#0,2
9440.0,:655375232_8,1
9440.0,:655375233_4,1
9440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9460.0,-300077497#5,11
9460.0,-51362429#1,9
9460.0,-593847703#3,22
9460.0,-E0,19
9460.0,232003903#0,2
9460.0,263217604#0,3
9460.0,288878926#0,4
9460.0,30620492#0,16
9460.0,30620492#1,5
9460.0,484988951#0,4
9460.0,49073226#2,9
9460.0,506322844#0,2
9460.0,593847702#0,3
9460.0,593852345#0,1
9460.0,594658757#0,1
9460.0,594658760#0,2
9460.0,:655375239_5,2
9460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9460.0,:cluster_623980147_623980152_4,1
9480.0,-300077497#5,14
9480.0,-51362429#1,6
9480.0,-593847703#3,22
9480.0,-E0,18
9480.0,232003903#0,2
9480.0,263217604#0,4
9480.0,288878926#0,11
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,484988951#0,1
9480.0,49073226#2,5
9480.0,49073264#0,1
9480.0,49073272#3,2
9480.0,593852345#0,1
9480.0,594658757#0,1
9480.0,594658760#0,2
9480.0,:3086736518_6,1
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
9500.0,-300077497#5,13
9500.0,-51362429#1,3
9500.0,-593847703#3,23
9500.0,-E0,13
9500.0,263217604#0,4
9500.0,288878926#0,13
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,360018417,1
9500.0,49073226#2,10
9500.0,51362430,2
9500.0,593847704#0,4
9500.0,593849718#0,1
9500.0,593852345#0,1
9500.0,594658757#0,1
9500.0,594658760#0,2
9500.0,:3208478121_3,1
9500.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9520.0,-300077497#5,13
9520.0,-51362429#1,3
9520.0,-593847703#3,23
9520.0,-E0,19
9520.0,196961215#2,1
9520.0,196961377#3,2
9520.0,288878926#0,7
9520.0,30620492#0,13
9520.0,30620492#1,5
9520.0,49073226#2,12
9520.0,506322844#0,5
9520.0,593847704#0,5
9520.0,593849711#0,1
9520.0,594658757#0,1
9520.0,594658760#0,4
9520.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9540.0,-300077497#5,13
9540.0,-51362429#1,4
9540.0,-593847703#3,19
9540.0,-E0,20
9540.0,196961215#2,1
9540.0,288878926#0,5
9540.0,30620492#0,16
9540.0,30620492#1,5
9540.0,49073226#2,12
9540.0,506322844#0,7
9540.0,593847704#0,5
9540.0,594658757#0,1
9540.0,594658760#0,4
9540.0,:655375232_8,1
9540.0,:655375233_4,2
9540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9560.0,-300077497#5,14
9560.0,-51362429#1,8
9560.0,-593847703#3,18
9560.0,-E0,20
9560.0,196961215#2,1
9560.0,263217604#0,6
9560.0,288878926#0,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,12
9560.0,593847704#0,5
9560.0,594658757#0,1
9560.0,594658760#0,4
9560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9580.0,-300077497#5,14
9580.0,-51362429#1,8
9580.0,-593847703#3,18
9580.0,-E0,20
9580.0,196961215#2,1
9580.0,263217604#0,6
9580.0,288878926#0,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,49073226#2,12
9580.0,593849718#0,4
9580.0,594658757#0,1
9580.0,594658760#0,4
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9600.0,-300077497#5,13
9600.0,-49073264#1,1
9600.0,-51362429#1,8
9600.0,-593847703#3,19
9600.0,-E0,15
9600.0,196961215#2,1
9600.0,263217604#0,1
9600.0,288878926#0,3
9600.0,30620492#0,14
9600.0,30620492#1,3
9600.0,49073226#2,12
9600.0,506322844#0,5
9600.0,593847704#0,5
9600.0,593849711#0,1
9600.0,594658757#0,3
9600.0,594658760#0,6
9600.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
9600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9620.0,-300077497#5,13
9620.0,-49073264#1,1
9620.0,-51362429#1,8
9620.0,-593847703#3,19
9620.0,-E0,18
9620.0,196961215#2,1
9620.0,30620492#0,15
9620.0,30620492#1,4
9620.0,49073226#2,12
9620.0,506322844#0,6
9620.0,593847704#0,5
9620.0,594658757#0,3
9620.0,594658760#0,3
9620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
9620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9640.0,-300077497#5,14
9640.0,-300077497#8,1
9640.0,-49073264#1,1
9640.0,-51362429#1,8
9640.0,-593847703#3,17
9640.0,-E0,20
9640.0,196961215#2,1
9640.0,263217604#0,2
9640.0,30620492#0,17
9640.0,30620492#1,5
9640.0,49073226#2,12
9640.0,506322844#0,1
9640.0,593847704#0,5
9640.0,594658757#0,3
9640.0,594658760#0,3
9640.0,:3086736518_4,1
9640.0,:655375233_4,1
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9660.0,-300077497#5,17
9660.0,-51362429#1,9
9660.0,-593847703#3,17
9660.0,-E0,20
9660.0,196961215#2,1
9660.0,263217604#0,3
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,49073226#2,12
9660.0,593847704#0,4
9660.0,594658757#0,3
9660.0,594658760#0,3
9660.0,:655375233_4,1
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
9660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9680.0,-300077497#5,16
9680.0,-51362429#1,9
9680.0,-593847703#3,18
9680.0,-E0,20
9680.0,196961215#2,1
9680.0,263217604#0,3
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,49073226#2,12
9680.0,506322844#0,1
9680.0,594658757#0,3
9680.0,594658760#0,3
9680.0,:655375233_4,1
9680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9700.0,-300077497#5,16
9700.0,-51362429#1,9
9700.0,-593847703#3,18
9700.0,-E0,14
9700.0,244450512#4,1
9700.0,288878926#0,4
9700.0,30620492#0,13
9700.0,30620492#1,5
9700.0,49073226#2,6
9700.0,506322844#0,5
9700.0,593847704#0,4
9700.0,593849711#0,1
9700.0,594658757#0,4
9700.0,594658760#0,4
9700.0,:3086736518_6,2
9700.0,:655375233_4,1
9700.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
9700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9700.0,:cluster_623980147_623980152_4,1
9720.0,-300077497#5,16
9720.0,-51362429#1,4
9720.0,-593847703#3,18
9720.0,-E0,16
9720.0,244450512#5,1
9720.0,288878926#0,9
9720.0,30620492#0,16
9720.0,30620492#1,5
9720.0,49073226#2,5
9720.0,506322844#0,7
9720.0,593847704#0,6
9720.0,594658757#0,2
9720.0,594658760#0,2
9720.0,:655375233_4,1
9720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
9720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9740.0,-300077497#5,18
9740.0,-593847703#3,17
9740.0,-E0,20
9740.0,244450512#5,1
9740.0,263217604#0,4
9740.0,288878926#0,13
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,49073226#2,7
9740.0,593847704#0,6
9740.0,594658757#0,1
9740.0,594658760#0,1
9740.0,:3086736518_4,1
9740.0,:655375233_4,1
9740.0,:655375238_5,1
9740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9760.0,-300077497#5,19
9760.0,-51362429#1,5
9760.0,-593847703#3,13
9760.0,-E0,20
9760.0,244450512#5,1
9760.0,263217604#0,4
9760.0,288878926#0,13
9760.0,30620492#0,18
9760.0,30620492#1,5
9760.0,49073226#2,7
9760.0,593847704#0,1
9760.0,593849718#0,3
9760.0,594658757#0,1
9760.0,594658760#0,1
9760.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
9760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9780.0,-300077497#5,11
9780.0,-51362429#1,5
9780.0,-593847703#3,20
9780.0,-E0,20
9780.0,263217604#0,1
9780.0,288878926#0,11
9780.0,30620492#0,14
9780.0,30620492#1,4
9780.0,360018417,1
9780.0,49073226#2,7
9780.0,506322842#0,1
9780.0,506322844#0,3
9780.0,593844221#0,1
9780.0,593849711#0,2
9780.0,594658757#0,1
9780.0,594658760#0,3
9780.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9780.0,:cluster_2528018119_655375236_17,1
9780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9800.0,-300077497#5,2
9800.0,-51362429#1,5
9800.0,-593847703#3,28
9800.0,-E0,16
9800.0,182334378#0,1
9800.0,288878926#0,5
9800.0,30620492#0,15
9800.0,30620492#1,4
9800.0,49073226#2,7
9800.0,506322842#0,1
9800.0,506322844#0,5
9800.0,593844221#0,1
9800.0,593847704#0,2
9800.0,594658757#0,1
9800.0,594658760#0,5
9800.0,:3086736518_6,2
9800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9800.0,:cluster_2528018119_655375236_31,1
9800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9820.0,-300077497#5,2
9820.0,-300077497#8,2
9820.0,-51362429#1,5
9820.0,-593847703#3,28
9820.0,-E0,16
9820.0,263217604#0,2
9820.0,288878926#0,5
9820.0,30620492#0,16
9820.0,30620492#1,5
9820.0,49073226#2,7
9820.0,506322844#0,1
9820.0,506322846#0,1
9820.0,593847704#0,5
9820.0,594658757#0,1
9820.0,594658760#0,5
9820.0,:655375238_5,1
9820.0,:655375239_5,1
9820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
9820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
9820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
9840.0,-300077497#5,7
9840.0,-51362429#1,5
9840.0,-593847703#3,28
9840.0,-E0,19
9840.0,263217604#0,2
9840.0,288135626#0,1
9840.0,288878926#0,5
9840.0,30620492#0,18
9840.0,30620492#1,5
9840.0,49073226#2,7
9840.0,593847704#0,4
9840.0,594658757#0,1
