time,edge_id,vehicle_count
5880.0,263217604#0,1
5880.0,288135626#0,2
5880.0,288878926#0,4
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,49073226#2,7
5880.0,593847704#0,4
5880.0,594658757#0,1
5880.0,594658760#0,6
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5900.0,-300077497#5,27
5900.0,-300077497#8,1
5900.0,-51362429#1,5
5900.0,-593847703#3,16
5900.0,-E0,19
5900.0,1068234499#0,2
5900.0,263217604#0,1
5900.0,288878926#0,4
5900.0,30620492#0,18
5900.0,30620492#1,3
5900.0,360018417,1
5900.0,49073226#2,7
5900.0,49073264#0,1
5900.0,593849718#0,1
5900.0,593852345#0,1
5900.0,594658757#0,1
5900.0,594658760#0,6
5900.0,:3086736518_4,1
5900.0,:655375232_8,1
5900.0,:655375233_4,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-300077497#5,24
5920.0,-300077497#8,1
5920.0,-49073264#1,1
5920.0,-51362429#1,9
5920.0,-593847703#3,16
5920.0,-E0,19
5920.0,1068234499#0,2
5920.0,196961215#2,1
5920.0,196961377#3,1
5920.0,30620492#0,12
5920.0,30620492#1,5
5920.0,49073226#2,7
5920.0,506322842#0,1
5920.0,506322844#0,5
5920.0,594658757#0,2
5920.0,594658760#0,6
5920.0,:cluster_2528018119_655375236_17,2
5940.0,-300077497#5,24
5940.0,-300077497#8,1
5940.0,-49073264#1,1
5940.0,-51362429#1,9
5940.0,-593847703#3,18
5940.0,-E0,19
5940.0,1068234499#0,2
5940.0,196961215#2,1
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,49073226#2,7
5940.0,506322842#0,1
5940.0,506322844#0,5
5940.0,594658757#0,2
5940.0,594658760#0,6
5960.0,-300077497#5,27
5960.0,-300077497#8,3
5960.0,-35274074#2,1
5960.0,-49073264#1,1
5960.0,-51362429#1,3
5960.0,-593847703#3,18
5960.0,-E0,14
5960.0,1068234499#0,2
5960.0,288878926#0,7
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,49073226#2,4
5960.0,593847704#0,4
5960.0,594658757#0,2
5960.0,594658760#0,5
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5960.0,:cluster_623980147_623980152_9,1
5980.0,-300077497#5,27
5980.0,-300077497#8,3
5980.0,-35274074#2,1
5980.0,-593847703#3,19
5980.0,-E0,19
5980.0,288878926#0,13
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,49073226#2,4
5980.0,593849718#0,3
5980.0,594658757#0,2
5980.0,594658760#0,5
5980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6000.0,-300077497#5,21
6000.0,-300077497#8,3
6000.0,-35274074#2,1
6000.0,-593847703#3,22
6000.0,-E0,20
6000.0,288878926#0,11
6000.0,30620492#0,14
6000.0,30620492#1,4
6000.0,49073226#2,4
6000.0,506322844#0,5
6000.0,593849711#0,1
6000.0,594658757#0,2
6000.0,594658760#0,5
6000.0,:3086736518_3,1
6000.0,:655375233_4,2
6020.0,-300077497#5,21
6020.0,-35274074#2,1
6020.0,-51362429#1,1
6020.0,-593847703#3,20
6020.0,-E0,20
6020.0,288878926#0,5
6020.0,30620492#0,16
6020.0,30620492#1,3
6020.0,49073226#2,7
6020.0,506322844#0,5
6020.0,593847704#0,2
6020.0,594658757#0,2
6020.0,594658760#0,5
6020.0,:655375238_5,1
6020.0,:cluster_2528018119_655375236_31,1
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6040.0,-300077497#5,23
6040.0,-300077497#8,1
6040.0,-51362429#1,1
6040.0,-593847703#3,20
6040.0,-E0,20
6040.0,232003903#0,1
6040.0,263217604#0,2
6040.0,288878926#0,5
6040.0,30620492#0,16
6040.0,30620492#1,5
6040.0,49073226#2,7
6040.0,506322844#0,1
6040.0,506322846#0,1
6040.0,593847704#0,2
6040.0,594658757#0,2
6040.0,594658760#0,5
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6060.0,-300077497#5,27
6060.0,-51362429#1,1
6060.0,-593847703#3,20
6060.0,-E0,14
6060.0,232003903#0,1
6060.0,263217604#0,2
6060.0,288135626#0,1
6060.0,288878926#0,5
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,49073226#2,7
6060.0,593847704#0,4
6060.0,594658757#0,2
6060.0,594658760#0,5
6060.0,:3086736518_6,2
6060.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
6080.0,-300077497#5,23
6080.0,-51362429#1,1
6080.0,-593847703#3,22
6080.0,-E0,16
6080.0,1068234499#0,1
6080.0,263217604#0,2
6080.0,288878926#0,5
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,360018417,1
6080.0,49073226#2,7
6080.0,506322844#0,1
6080.0,51362430,1
6080.0,593849718#0,4
6080.0,594658757#0,1
6080.0,594658760#0,4
6080.0,:3208478121_3,1
6080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6080.0,:cluster_2528018119_655375236_17,2
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-300077497#5,14
6100.0,-51362429#1,1
6100.0,-593847703#3,29
6100.0,-E0,19
6100.0,1068234499#0,1
6100.0,196961377#3,2
6100.0,30620492#0,13
6100.0,30620492#1,5
6100.0,49073226#2,8
6100.0,506322844#0,5
6100.0,593849711#0,1
6100.0,594658757#0,2
6100.0,594658760#0,5
6100.0,:655375233_4,2
6100.0,:cluster_2528018119_655375236_17,2
6120.0,-300077497#5,13
6120.0,-51362429#1,6
6120.0,-593847703#3,25
6120.0,-E0,19
6120.0,1068234499#0,1
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,49073226#2,8
6120.0,506322844#0,5
6120.0,593847702#0,2
6120.0,594658757#0,2
6120.0,594658760#0,5
6120.0,:3086736518_4,1
6140.0,-300077497#5,18
6140.0,-49073264#1,1
6140.0,-51362429#1,6
6140.0,-593847703#3,26
6140.0,-E0,19
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,49073226#2,8
6140.0,49073272#3,1
6140.0,594658757#0,2
6140.0,594658760#0,5
6140.0,:3086736518_4,1
6160.0,-300077497#5,18
6160.0,-51362429#1,6
6160.0,-593847703#3,26
6160.0,-E0,17
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,49073226#2,8
6160.0,49073272#3,1
6160.0,594658757#0,2
6160.0,594658760#0,5
6160.0,:3086736518_4,1
6160.0,:3086736518_6,2
6180.0,-300077497#5,10
6180.0,-51362429#1,6
6180.0,-593847703#3,32
6180.0,-E0,19
6180.0,288878926#0,2
6180.0,30620492#0,14
6180.0,30620492#1,3
6180.0,360018417,1
6180.0,49073226#2,6
6180.0,506322844#0,5
6180.0,594658757#0,2
6180.0,594658760#0,5
6180.0,:3086736518_4,1
6180.0,:3086736518_6,2
6180.0,:cluster_2528018119_655375236_17,2
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
6200.0,-300077497#5,9
6200.0,-593847703#3,35
6200.0,-E0,19
6200.0,288878926#0,5
6200.0,30620492#0,15
6200.0,30620492#1,5
6200.0,49073226#2,4
6200.0,506322842#0,1
6200.0,506322844#0,5
6200.0,594658757#0,2
6200.0,594658760#0,5
6200.0,:3086736518_4,1
6200.0,:3086736518_6,2
6200.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6200.0,:cluster_623980147_623980152_9,1
6220.0,-300077497#5,10
6220.0,-300077497#8,1
6220.0,-35274074#2,1
6220.0,-51362429#1,3
6220.0,-593847703#3,29
6220.0,-E0,19
6220.0,263217604#0,2
6220.0,288878926#0,11
6220.0,30620492#0,16
6220.0,30620492#1,5
6220.0,506322844#0,1
6220.0,593847702#0,1
6220.0,593847704#0,2
6220.0,594658757#0,2
6220.0,594658760#0,5
6220.0,:3086736518_4,1
6220.0,:655375232_8,1
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,15
6240.0,-49073264#1,1
6240.0,-593847703#3,29
6240.0,-E0,19
6240.0,263217604#0,2
6240.0,288878926#0,11
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,49073226#2,4
6240.0,594658757#0,2
6240.0,594658760#0,5
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6260.0,-300077497#5,11
6260.0,-593847703#3,31
6260.0,-E0,17
6260.0,263217604#0,2
6260.0,288878926#0,11
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,49073226#2,5
6260.0,593847704#0,1
6260.0,594658757#0,2
6260.0,594658760#0,5
6260.0,:cluster_2528018119_655375236_17,1
6260.0,:cluster_2528018119_655375236_19,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-300077497#5,8
6280.0,-593847703#3,35
6280.0,-E0,14
6280.0,182334378#0,1
6280.0,288878926#0,5
6280.0,30620492#0,12
6280.0,30620492#1,5
6280.0,49073226#2,5
6280.0,506322842#0,1
6280.0,506322844#0,5
6280.0,593847704#0,5
6280.0,593849711#0,1
6280.0,594658757#0,2
6280.0,594658760#0,7
6300.0,-300077497#5,8
6300.0,-593847703#3,35
6300.0,-E0,20
6300.0,182334378#0,1
6300.0,288878926#0,3
6300.0,30620492#0,17
6300.0,30620492#1,5
6300.0,49073226#2,5
6300.0,506322842#0,1
6300.0,506322844#0,6
6300.0,593847704#0,5
6300.0,594658760#0,5
6320.0,-300077497#5,12
6320.0,-51362429#1,1
6320.0,-593847703#3,23
6320.0,-593847705,1
6320.0,-E0,20
6320.0,182334378#0,1
6320.0,263217604#0,2
6320.0,288878926#0,3
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,49073226#2,5
6320.0,506322846#2,1
6320.0,593847702#0,2
6320.0,593847704#0,6
6320.0,594658760#0,5
6320.0,:655375233_4,3
6340.0,-300077497#5,12
6340.0,-593847703#3,23
6340.0,-E0,20
6340.0,1068234499#0,1
6340.0,182334378#0,1
6340.0,263217604#0,2
6340.0,288878926#0,3
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,7
6340.0,593847702#0,2
6340.0,593847704#0,1
6340.0,593849718#0,3
6340.0,594658760#0,5
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
6360.0,-300077497#5,4
6360.0,-49073264#1,1
6360.0,-593847703#3,28
6360.0,-E0,19
6360.0,1068234499#0,1
6360.0,182334378#0,2
6360.0,196961215#2,1
6360.0,288878926#0,1
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,49073226#2,7
6360.0,506322842#0,1
6360.0,506322844#0,3
6360.0,593847702#0,2
6360.0,593849711#0,2
6360.0,594658757#0,1
6360.0,594658760#0,6
6360.0,:3086736518_6,1
6360.0,:cluster_2528018119_655375236_17,1
6360.0,:cluster_2528018119_655375236_31,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-49073264#1,1
6380.0,-593847703#3,33
6380.0,-E0,14
6380.0,1068234499#0,1
6380.0,182334378#0,3
6380.0,196961215#2,1
6380.0,30620492#0,15
6380.0,30620492#1,4
6380.0,49073226#2,7
6380.0,506322842#0,1
6380.0,506322844#0,5
6380.0,593847702#0,2
6380.0,593847704#0,5
6380.0,594658757#0,1
6380.0,594658760#0,6
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6400.0,-35274074#2,2
6400.0,-49073264#1,1
6400.0,-593847703#3,34
6400.0,-E0,19
6400.0,182334378#0,2
6400.0,196961215#2,1
6400.0,263217604#0,3
6400.0,30620492#0,16
6400.0,30620492#1,5
6400.0,49073226#2,7
6400.0,49073264#0,1
6400.0,506322844#0,1
6400.0,593847704#0,5
6400.0,594658760#0,5
6400.0,:655375239_5,2
6400.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
6420.0,-300077497#5,5
6420.0,-49073264#1,2
6420.0,-593847703#3,26
6420.0,-E0,19
6420.0,182334378#0,2
6420.0,263217604#0,3
6420.0,288878926#0,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,3
6420.0,593847704#0,3
6420.0,594658760#0,5
6420.0,:655375233_4,4
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6420.0,:cluster_623980147_623980152_9,1
6440.0,-300077497#5,1
6440.0,-593847703#3,25
6440.0,-E0,19
6440.0,182334378#0,2
6440.0,263217604#0,3
6440.0,288878926#0,8
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,506322844#0,1
6440.0,593849718#0,1
6440.0,594658760#0,5
6440.0,:cluster_2528018119_655375236_17,1
6440.0,:cluster_2528018119_655375236_31,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6460.0,-593847703#3,27
6460.0,-E0,19
6460.0,182334378#0,3
6460.0,288878926#0,2
6460.0,30620492#0,12
6460.0,30620492#1,5
6460.0,506322842#0,1
6460.0,506322844#0,5
6460.0,593849711#0,1
6460.0,594658757#0,1
6460.0,594658760#0,7
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6480.0,-593847703#3,27
6480.0,-E0,13
6480.0,182334378#0,3
6480.0,30620492#0,16
6480.0,30620492#1,3
6480.0,506322842#0,1
6480.0,506322844#0,7
6480.0,593847704#0,4
6480.0,594658757#0,1
6480.0,594658760#0,7
6480.0,:2749340167_0,1
6480.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
6500.0,-300077497#5,2
6500.0,-593847703#3,27
6500.0,-E0,18
6500.0,182334378#0,3
6500.0,263217604#0,4
6500.0,30620492#0,16
6500.0,30620492#1,5
6500.0,506322846#0,1
6500.0,506322846#2,1
6500.0,593847704#0,4
6500.0,594658760#0,3
6500.0,:655375238_5,1
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6520.0,-300077497#5,3
6520.0,-593847703#3,23
6520.0,-E0,19
6520.0,1068234499#0,1
6520.0,182334378#0,3
6520.0,263217604#0,4
6520.0,288135626#0,1
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,593849718#0,4
6520.0,594658760#0,3
6520.0,:655375233_4,3
6540.0,-593847703#3,19
6540.0,-E0,19
6540.0,1068234499#0,2
6540.0,182334378#0,3
6540.0,263217604#0,1
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,506322844#0,5
6540.0,594658760#0,5
6540.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6560.0,-593847703#3,19
6560.0,-E0,19
6560.0,1068234499#0,2
6560.0,182334378#0,3
6560.0,30620492#0,16
6560.0,30620492#1,4
6560.0,506322844#0,5
6560.0,594658760#0,7
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6580.0,-300077497#5,1
6580.0,-300077497#8,1
6580.0,-593847703#3,20
6580.0,-E0,13
6580.0,182334378#0,4
6580.0,263217604#0,1
6580.0,30620492#0,17
6580.0,30620492#1,5
6580.0,506322844#0,1
6580.0,593847704#0,4
6580.0,594658760#0,7
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6600.0,-300077497#5,5
6600.0,-593847703#3,20
6600.0,-E0,15
6600.0,263217604#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,593847704#0,2
6600.0,594658760#0,7
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6620.0,-300077497#5,2
6620.0,-593847703#3,20
6620.0,-E0,19
6620.0,263217604#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,594658760#0,7
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-593847703#3,13
6640.0,-E0,19
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,506322844#0,5
6640.0,594658757#0,1
6640.0,594658760#0,7
6660.0,-593847703#3,13
6660.0,-E0,19
6660.0,30620492#0,17
6660.0,30620492#1,5
6660.0,506322844#0,6
6660.0,594658757#0,1
6660.0,594658760#0,7
6680.0,-300077497#5,5
6680.0,-593847703#3,13
6680.0,-E0,15
6680.0,263217604#0,1
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,593847704#0,1
6680.0,594658757#0,1
6680.0,594658760#0,7
6680.0,:3086736518_6,1
6700.0,-300077497#5,5
6700.0,-593847703#3,13
6700.0,-E0,9
6700.0,263217604#0,1
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,594658760#0,6
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6720.0,-593847703#3,18
6720.0,-E0,10
6720.0,30620492#0,14
6720.0,30620492#1,3
6720.0,506322842#0,1
6720.0,506322844#0,4
6720.0,594658760#0,7
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6740.0,-593847703#3,7
6740.0,-E0,10
6740.0,30620492#0,15
6740.0,30620492#1,4
6740.0,506322842#0,1
6740.0,506322844#0,5
6740.0,594658760#0,7
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-35274074#2,1
6760.0,-593847703#3,7
6760.0,-E0,10
6760.0,263217604#0,1
6760.0,30620492#0,17
6760.0,30620492#1,5
6760.0,506322844#0,1
6760.0,594658760#0,6
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6780.0,-300077497#5,6
6780.0,-593847703#3,7
6780.0,-E0,12
6780.0,263217604#0,1
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,593847704#0,1
6780.0,594658760#0,3
6800.0,-300077497#5,2
6800.0,-593847703#3,9
6800.0,-E0,8
6800.0,263217604#0,1
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,593847704#0,1
6800.0,593849718#0,1
6800.0,594658760#0,3
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-593847703#3,13
6820.0,-E0,8
6820.0,30620492#0,10
6820.0,30620492#1,4
6820.0,506322842#0,3
6820.0,506322844#0,5
6820.0,593847704#0,1
6820.0,594658760#0,4
6820.0,:2749340167_0,1
6840.0,-593847703#3,2
6840.0,-E0,9
6840.0,30620492#0,15
6840.0,30620492#1,5
6840.0,506322842#0,3
6840.0,506322844#0,6
6840.0,593847704#0,1
6840.0,594658760#0,3
6840.0,:655375233_4,2
6860.0,-300077497#5,6
6860.0,-593847703#3,2
6860.0,-E0,10
6860.0,263217604#0,1
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49695736#0,1
6860.0,506322846#2,1
6860.0,593847704#0,1
6860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6860.0,:cluster_5372642442_631668976_631668981_631669076_47,1
6880.0,-300077497#5,6
6880.0,-593847703#3,4
6880.0,-E0,10
6880.0,1068234499#0,1
6880.0,263217604#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,593849718#0,1
6880.0,:3086736518_6,1
6900.0,-593847703#3,9
6900.0,1068234499#0,1
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,506322844#0,5
6900.0,593847704#0,2
6900.0,594658757#0,1
6900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
6920.0,-593847703#3,9
6920.0,1068234499#0,1
6920.0,30620492#0,15
6920.0,30620492#1,4
6920.0,506322844#0,6
6920.0,593847704#0,2
6920.0,594658757#0,1
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6940.0,-300077497#8,1
6940.0,-593847703#3,2
6940.0,263217604#0,4
6940.0,30620492#0,16
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,593847704#0,2
6940.0,594658757#0,1
6940.0,:655375233_4,2
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,4
6960.0,-593847703#3,1
6960.0,-E0,1
6960.0,263217604#0,4
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6980.0,-593847703#3,3
6980.0,263217604#0,4
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,:cluster_2528018119_655375236_17,2
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,5
7000.0,30620492#0,12
7000.0,30620492#1,4
7000.0,506322842#0,1
7000.0,506322844#0,5
7000.0,594658757#0,2
7000.0,594658760#0,2
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7020.0,-593847703#3,5
7020.0,30620492#0,15
7020.0,30620492#1,5
7020.0,506322842#0,1
7020.0,506322844#0,8
7020.0,594658757#0,2
7020.0,594658760#0,2
7040.0,-300077497#5,4
7040.0,-593847703#3,1
7040.0,-E0,1
7040.0,263217604#0,4
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,594658757#0,1
7040.0,594658760#0,1
7040.0,:655375233_4,4
7040.0,:cluster_5372642442_631668976_631668981_631669076_36,1
7060.0,-300077497#5,4
7060.0,-E0,1
7060.0,263217604#0,4
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,:cluster_2528018119_655375236_8,1
7080.0,-593847703#3,5
7080.0,263217604#0,1
7080.0,30620492#0,14
7080.0,30620492#1,3
7080.0,506322842#0,1
7080.0,506322844#0,3
7080.0,594658757#0,1
7080.0,594658760#0,2
7080.0,:2749340167_0,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-593847703#3,5
7100.0,30620492#0,14
7100.0,30620492#1,4
7100.0,506322842#0,1
7100.0,506322844#0,6
7100.0,594658757#0,1
7100.0,594658760#0,3
7100.0,:2749340167_0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,5
7120.0,263217604#0,1
7120.0,30620492#0,17
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,506322846#0,1
7120.0,594658757#0,1
7120.0,594658760#0,3
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,3
7140.0,263217604#0,1
7140.0,288135626#0,1
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,594658760#0,2
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7160.0,-300077497#5,1
7160.0,-593847703#3,2
7160.0,-E0,2
7160.0,182334378#0,1
7160.0,263217604#0,1
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,49695736#0,1
7160.0,:cluster_2528018119_655375236_17,2
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,5
7180.0,-E0,1
7180.0,30620492#0,13
7180.0,30620492#1,4
7180.0,49695736#0,1
7180.0,506322844#0,5
7180.0,594658760#0,1
7180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7200.0,-593847703#3,5
7200.0,30620492#0,16
7200.0,30620492#1,5
7200.0,49695736#0,1
7200.0,506322842#0,1
7200.0,506322844#0,6
7200.0,594658760#0,1
7220.0,-300077497#5,6
7220.0,-593847703#3,6
7220.0,-E0,1
7220.0,263217604#0,1
7220.0,30620492#0,18
7220.0,30620492#1,5
7240.0,-300077497#5,6
7240.0,-593847703#3,6
7240.0,263217604#0,1
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,3
7260.0,182334378#0,3
7260.0,30620492#0,14
7260.0,30620492#1,3
7260.0,506322844#0,5
7260.0,594658760#0,1
7260.0,:2749340167_0,1
7280.0,-593847703#3,3
7280.0,-E0,1
7280.0,182334378#0,1
7280.0,30620492#0,15
7280.0,30620492#1,5
7280.0,506322844#0,6
7280.0,594658760#0,1
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-593847703#3,3
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,594658760#0,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,3
7320.0,263217604#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,594658760#0,1
7340.0,-300077497#5,1
7340.0,-593847703#3,5
7340.0,-E0,1
7340.0,263217604#0,1
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,506322844#0,1
7340.0,:cluster_2528018119_655375236_17,2
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7360.0,30620492#0,11
7360.0,30620492#1,3
7360.0,506322842#0,1
7360.0,506322844#0,6
7360.0,594658760#0,1
7360.0,:2749340167_0,1
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7380.0,30620492#0,17
7380.0,30620492#1,5
7380.0,506322842#0,1
7380.0,506322844#0,7
7380.0,594658760#0,1
7400.0,-300077497#5,4
7400.0,263217604#0,3
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658760#0,1
7400.0,:cluster_5372642442_631668976_631668981_631669076_47,1
7420.0,-300077497#5,4
7420.0,1068234499#0,1
7420.0,263217604#0,3
7420.0,30620492#0,18
7420.0,30620492#1,5
7440.0,-593847703#3,3
7440.0,1068234499#0,1
7440.0,182334378#0,1
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,506322844#0,5
7440.0,594658757#0,1
7440.0,594658760#0,2
7460.0,-E0,2
7460.0,1068234499#0,1
7460.0,182334378#0,1
7460.0,30620492#0,13
7460.0,30620492#1,4
7460.0,49695736#0,1
7460.0,506322844#0,7
7460.0,:2749340167_0,1
7460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7480.0,-300077497#5,1
7480.0,-593847703#3,1
7480.0,-E0,1
7480.0,182334378#0,1
7480.0,263217604#0,4
7480.0,30620492#0,17
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,:655375238_5,1
7480.0,:655375239_5,1
7500.0,-300077497#5,4
7500.0,-593847703#3,1
7500.0,263217604#0,4
7500.0,30620492#0,18
7500.0,30620492#1,5
7520.0,-593847703#3,3
7520.0,263217604#0,4
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,506322844#0,1
7520.0,:cluster_2528018119_655375236_17,2
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7540.0,-593847703#3,5
7540.0,30620492#0,11
7540.0,30620492#1,5
7540.0,506322844#0,7
7540.0,594658757#0,1
7540.0,594658760#0,3
7560.0,-593847703#3,1
7560.0,30620492#0,16
7560.0,30620492#1,5
7560.0,506322844#0,8
7560.0,594658757#0,1
7560.0,594658760#0,3
7560.0,:655375233_4,3
7580.0,-300077497#5,5
7580.0,263217604#0,3
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658757#0,1
7580.0,594658760#0,3
7600.0,-300077497#5,5
7600.0,-E0,1
