time,edge_id,vehicle_count
15040.0,-300077497#5,1
15040.0,-300077497#8,1
15040.0,-593847703#3,3
15040.0,-E0,2
15040.0,263217604#0,2
15040.0,30620492#0,18
15040.0,30620492#1,5
15040.0,506322844#0,1
15040.0,:655375239_5,1
15060.0,-300077497#5,4
15060.0,263217604#0,2
15060.0,30620492#0,18
15060.0,30620492#1,5
15080.0,-593847703#3,1
15080.0,263217604#0,2
15080.0,30620492#0,18
15080.0,30620492#1,3
15080.0,:cluster_2528018119_655375236_17,2
15080.0,:cluster_2528018119_655375236_31,1
15080.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
15080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15100.0,-593847703#3,3
15100.0,-E0,1
15100.0,244450512#4,1
15100.0,30620492#0,11
15100.0,30620492#1,4
15100.0,506322842#0,2
15100.0,506322844#0,5
15100.0,594658757#0,1
15100.0,:2749340167_0,1
15120.0,-593847703#3,3
15120.0,244450512#5,1
15120.0,30620492#0,15
15120.0,30620492#1,5
15120.0,506322842#0,2
15120.0,506322844#0,7
15120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
15140.0,-300077497#5,5
15140.0,-593847703#3,3
15140.0,244450512#5,1
15140.0,263217604#0,3
15140.0,30620492#0,18
15140.0,30620492#1,5
15140.0,:655375238_2,1
15160.0,-300077497#5,6
15160.0,244450512#5,1
15160.0,263217604#0,3
15160.0,30620492#0,18
15160.0,30620492#1,5
15180.0,-593847703#3,3
15180.0,-E0,1
15180.0,182334378#0,2
15180.0,30620492#0,14
15180.0,30620492#1,3
15180.0,506322842#0,1
15180.0,506322844#0,3
15180.0,594658757#0,1
15180.0,594658760#0,2
15180.0,:2749340167_0,1
15180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
15180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15200.0,-593847703#3,3
15200.0,-E0,2
15200.0,182334378#0,1
15200.0,30620492#0,15
15200.0,30620492#1,5
15200.0,506322842#0,1
15200.0,506322844#0,5
15200.0,594658760#0,1
15220.0,-300077497#5,1
15220.0,-300077497#8,2
15220.0,-593847703#3,3
15220.0,-E0,1
15220.0,30620492#0,18
15220.0,30620492#1,5
15220.0,506322844#0,1
15220.0,506322846#0,1
15220.0,:655375239_5,1
15240.0,-300077497#5,5
15240.0,-593847703#3,3
15240.0,288135626#0,1
15240.0,30620492#0,18
15240.0,30620492#1,5
15260.0,-300077497#5,1
15260.0,-593847703#3,3
15260.0,30620492#0,18
15260.0,30620492#1,3
15260.0,:cluster_2528018119_655375236_17,1
15260.0,:cluster_2528018119_655375236_31,1
15260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15280.0,-593847703#3,4
15280.0,-E0,1
15280.0,30620492#0,12
15280.0,30620492#1,2
15280.0,506322844#0,6
15280.0,:2749340167_0,1
15280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15300.0,-593847703#3,4
15300.0,30620492#0,15
15300.0,30620492#1,5
15300.0,506322844#0,8
15320.0,-300077497#5,4
15320.0,-593847703#3,4
15320.0,263217604#0,4
15320.0,30620492#0,18
15320.0,30620492#1,5
15340.0,-300077497#5,4
15340.0,-593847703#3,4
15340.0,263217604#0,4
15340.0,30620492#0,18
15340.0,30620492#1,5
15360.0,-593847703#3,2
15360.0,-E0,1
15360.0,182334378#0,1
15360.0,30620492#0,14
15360.0,30620492#1,4
15360.0,360843888,1
15360.0,506322844#0,4
15360.0,594658757#0,1
15360.0,594658760#0,2
15360.0,:655375233_4,4
15360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15380.0,30620492#0,14
15380.0,30620492#1,4
15380.0,360843888,1
15380.0,506322844#0,6
15380.0,594658757#0,1
15380.0,594658760#0,2
15380.0,:2749340167_0,1
15380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15400.0,-300077497#5,1
15400.0,-300077497#8,2
15400.0,-E0,1
15400.0,263217604#0,2
15400.0,30620492#0,17
15400.0,30620492#1,5
15400.0,360843888,1
15400.0,506322844#0,1
15400.0,594658760#0,1
15400.0,:655375239_5,1
15420.0,-300077497#5,5
15420.0,263217604#0,2
15420.0,30620492#0,18
15420.0,30620492#1,5
15420.0,360843888,1
15440.0,-300077497#5,1
15440.0,-593847703#3,1
15440.0,182334378#0,1
15440.0,263217604#0,2
15440.0,30620492#0,18
15440.0,30620492#1,3
15440.0,:3208478128_0,1
15440.0,:cluster_2528018119_655375236_17,2
15440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15460.0,-593847703#3,2
15460.0,244450512#5,1
15460.0,30620492#0,13
15460.0,30620492#1,4
15460.0,506322844#0,5
15460.0,594658760#0,2
15460.0,:655375233_4,2
15460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15480.0,244450512#5,1
15480.0,30620492#0,16
15480.0,30620492#1,5
15480.0,506322844#0,7
15480.0,594658760#0,2
15500.0,-300077497#5,5
15500.0,244450512#5,1
15500.0,263217604#0,2
15500.0,30620492#0,18
15500.0,30620492#1,5
15500.0,594658760#0,1
15500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15520.0,-300077497#5,5
15520.0,244450512#5,1
15520.0,263217604#0,2
15520.0,30620492#0,18
15520.0,30620492#1,5
15540.0,-593847703#3,4
15540.0,-E0,1
15540.0,182334378#0,1
15540.0,30620492#0,14
15540.0,30620492#1,3
15540.0,506322844#0,4
15540.0,594658760#0,2
15540.0,:2749340167_0,1
15540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15560.0,-593847703#3,4
15560.0,30620492#0,14
15560.0,30620492#1,5
15560.0,506322844#0,7
15560.0,594658760#0,2
15580.0,-300077497#5,1
15580.0,-300077497#8,1
15580.0,-E0,1
15580.0,263217604#0,2
15580.0,30620492#0,18
15580.0,30620492#1,5
15580.0,506322844#0,1
15580.0,594658760#0,1
15580.0,:655375238_5,1
15580.0,:655375239_5,1
15600.0,-300077497#5,5
15600.0,-E0,1
15600.0,263217604#0,2
15600.0,30620492#0,18
15600.0,30620492#1,5
15620.0,-300077497#5,2
15620.0,182334378#0,1
15620.0,263217604#0,2
15620.0,30620492#0,18
15620.0,30620492#1,3
15620.0,:cluster_2528018119_655375236_17,1
15620.0,:cluster_2528018119_655375236_31,1
15620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15640.0,-593847703#3,2
15640.0,-E0,1
15640.0,182334378#0,1
15640.0,30620492#0,10
15640.0,30620492#1,4
15640.0,506322842#0,1
15640.0,506322844#0,6
15640.0,594658757#0,2
15640.0,:2749340167_0,1
15640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
15640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15660.0,-593847703#3,2
15660.0,30620492#0,17
15660.0,30620492#1,5
15660.0,506322842#0,1
15660.0,506322844#0,7
15660.0,594658757#0,2
15680.0,-300077497#5,5
15680.0,263217604#0,2
15680.0,30620492#0,18
15680.0,30620492#1,5
15680.0,594658757#0,2
15680.0,:cluster_5372642442_631668976_631668981_631669076_36,1
15700.0,-300077497#5,5
15700.0,-E0,2
15700.0,1068234499#0,1
15700.0,263217604#0,2
15700.0,30620492#0,18
15700.0,30620492#1,5
15720.0,-593847703#3,5
15720.0,1068234499#0,1
15720.0,30620492#0,14
15720.0,30620492#1,4
15720.0,506322844#0,5
15720.0,594658757#0,1
15720.0,594658760#0,1
15740.0,-593847703#3,5
15740.0,1068234499#0,1
15740.0,30620492#0,13
15740.0,30620492#1,4
15740.0,506322844#0,8
15740.0,594658757#0,1
15740.0,594658760#0,1
15740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15760.0,-300077497#5,1
15760.0,-300077497#8,1
15760.0,-593847703#3,6
15760.0,263217604#0,3
15760.0,30620492#0,17
15760.0,30620492#1,5
15760.0,506322844#0,1
15760.0,594658757#0,1
15760.0,594658760#0,1
15760.0,:655375238_5,1
15760.0,:655375239_5,1
15760.0,:655375239_6,1
15780.0,-300077497#5,5
15780.0,263217604#0,4
15780.0,30620492#0,18
15780.0,30620492#1,5
15780.0,:655375233_4,2
15780.0,:cluster_2528018119_655375236_33,1
15800.0,-300077497#5,1
15800.0,-593847703#3,3
15800.0,263217604#0,4
15800.0,30620492#0,18
15800.0,30620492#1,3
15800.0,:cluster_2528018119_655375236_17,2
15800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
15820.0,-593847703#3,6
15820.0,30620492#0,13
15820.0,30620492#1,4
15820.0,506322844#0,5
15820.0,594658757#0,1
15820.0,594658760#0,3
15820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15840.0,-593847703#3,6
15840.0,30620492#0,15
15840.0,30620492#1,4
15840.0,506322844#0,8
15840.0,594658757#0,1
15840.0,594658760#0,3
15840.0,:2749340167_0,1
15860.0,-300077497#5,2
15860.0,-593847703#3,6
15860.0,263217604#0,6
15860.0,30620492#0,17
15860.0,30620492#1,5
15860.0,594658757#0,1
15860.0,594658760#0,3
15880.0,-300077497#5,2
15880.0,-593847703#3,2
15880.0,263217604#0,6
15880.0,30620492#0,18
15880.0,30620492#1,5
15880.0,594658760#0,2
15880.0,:655375233_4,3
15880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
15900.0,-593847703#3,2
15900.0,-E0,1
15900.0,263217604#0,1
15900.0,30620492#0,14
15900.0,30620492#1,4
15900.0,506322844#0,4
15900.0,594658757#0,2
15900.0,594658760#0,3
15900.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
15900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
15920.0,-593847703#3,2
15920.0,30620492#0,14
15920.0,30620492#1,4
15920.0,506322844#0,7
15920.0,594658757#0,2
15920.0,594658760#0,5
15920.0,:2749340167_0,1
15940.0,-300077497#5,1
15940.0,-300077497#8,1
15940.0,-593847703#3,2
15940.0,263217604#0,3
15940.0,30620492#0,18
15940.0,30620492#1,5
15940.0,506322844#0,1
15940.0,594658757#0,2
15940.0,594658760#0,5
15940.0,:655375239_5,1
15960.0,-300077497#5,4
15960.0,-593847703#3,2
15960.0,-E0,1
15960.0,263217604#0,3
15960.0,30620492#0,18
15960.0,30620492#1,5
15960.0,594658757#0,1
15960.0,594658760#0,4
15960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
15980.0,-593847703#3,2
15980.0,-E0,1
15980.0,263217604#0,3
15980.0,30620492#0,18
15980.0,30620492#1,3
15980.0,594658760#0,1
15980.0,:655375233_4,2
15980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
15980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
15980.0,:cluster_2528018119_655375236_17,2
15980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16000.0,-593847703#3,2
16000.0,30620492#0,13
16000.0,30620492#1,4
16000.0,506322844#0,5
16000.0,594658757#0,1
16000.0,594658760#0,1
16000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
16000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16020.0,-593847703#3,2
16020.0,-E0,1
16020.0,30620492#0,17
16020.0,30620492#1,5
16020.0,506322844#0,6
16040.0,-300077497#5,5
16040.0,-593847703#3,2
16040.0,263217604#0,1
16040.0,30620492#0,18
16040.0,30620492#1,5
16060.0,-300077497#5,5
16060.0,-593847703#3,2
16060.0,263217604#0,1
16060.0,30620492#0,18
16060.0,30620492#1,5
16080.0,-593847703#3,7
16080.0,30620492#0,14
16080.0,30620492#1,4
16080.0,506322844#0,5
16080.0,594658760#0,1
16100.0,30620492#0,15
16100.0,30620492#1,5
16100.0,506322844#0,6
16100.0,594658760#0,1
16120.0,-300077497#5,1
16120.0,-300077497#8,1
16120.0,263217604#0,1
16120.0,30620492#0,18
16120.0,30620492#1,5
16120.0,506322844#0,1
16120.0,594658760#0,1
16120.0,:655375238_5,1
16120.0,:655375239_5,1
16140.0,-300077497#5,5
16140.0,263217604#0,1
16140.0,30620492#0,18
16140.0,30620492#1,5
16140.0,594658760#0,1
16160.0,-300077497#5,1
16160.0,-593847703#3,2
16160.0,263217604#0,1
16160.0,30620492#0,18
16160.0,30620492#1,3
16160.0,:cluster_2528018119_655375236_17,2
16160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16180.0,-593847703#3,5
16180.0,30620492#0,12
16180.0,30620492#1,3
16180.0,506322844#0,6
16180.0,:2749340167_0,1
16180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
16180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16200.0,30620492#0,16
16200.0,30620492#1,5
16200.0,49695736#0,1
16200.0,506322844#0,8
16220.0,-300077497#5,4
16220.0,-593847703#3,1
16220.0,263217604#0,4
16220.0,30620492#0,18
16220.0,30620492#1,5
16240.0,-300077497#5,4
16240.0,-593847703#3,1
16240.0,263217604#0,4
16240.0,30620492#0,18
16240.0,30620492#1,5
16260.0,-593847703#3,4
16260.0,182334378#0,1
16260.0,30620492#0,14
16260.0,30620492#1,4
16260.0,506322844#0,5
16260.0,594658757#0,2
16260.0,594658760#0,1
16260.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
16280.0,-593847703#3,4
16280.0,-E0,1
16280.0,30620492#0,15
16280.0,30620492#1,4
16280.0,506322844#0,6
16280.0,594658757#0,3
16280.0,594658760#0,1
16280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16300.0,-300077497#5,1
16300.0,-300077497#8,2
16300.0,263217604#0,2
16300.0,30620492#0,17
16300.0,30620492#1,5
16300.0,506322844#0,1
16300.0,594658757#0,3
16300.0,594658760#0,1
16300.0,:655375239_5,1
16320.0,-300077497#5,5
16320.0,263217604#0,2
16320.0,30620492#0,18
16320.0,30620492#1,5
16320.0,594658757#0,3
16320.0,594658760#0,1
16340.0,-300077497#5,1
16340.0,-593847703#3,2
16340.0,-E0,1
16340.0,263217604#0,2
16340.0,30620492#0,18
16340.0,30620492#1,3
16340.0,594658757#0,2
16340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
16340.0,:cluster_2528018119_655375236_17,2
16340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16360.0,-593847703#3,5
16360.0,-E0,2
16360.0,30620492#0,13
16360.0,30620492#1,4
16360.0,506322844#0,5
16360.0,594658757#0,1
16360.0,594658760#0,1
16360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16380.0,-593847703#3,5
16380.0,-E0,1
16380.0,30620492#0,15
16380.0,30620492#1,5
16380.0,506322842#0,1
16380.0,506322844#0,7
16400.0,-300077497#5,4
16400.0,-593847703#3,1
16400.0,263217604#0,3
16400.0,30620492#0,18
16400.0,30620492#1,5
16400.0,506322846#2,1
16400.0,:655375233_4,3
16420.0,-300077497#5,4
16420.0,1068234499#0,1
16420.0,263217604#0,3
16420.0,30620492#0,18
16420.0,30620492#1,5
16440.0,-593847703#3,2
16440.0,1068234499#0,1
16440.0,182334378#0,1
16440.0,30620492#0,14
16440.0,30620492#1,4
16440.0,506322844#0,5
16440.0,594658760#0,2
16440.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
16440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
16460.0,-593847703#3,2
16460.0,-E0,2
16460.0,1068234499#0,1
16460.0,182334378#0,1
16460.0,30620492#0,15
16460.0,30620492#1,5
16460.0,506322844#0,6
16460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
16480.0,-300077497#5,1
16480.0,-300077497#8,1
16480.0,-593847703#3,2
16480.0,182334378#0,1
16480.0,263217604#0,1
16480.0,30620492#0,18
16480.0,30620492#1,5
16480.0,506322844#0,1
16480.0,:655375238_5,1
16480.0,:655375239_5,1
16500.0,-300077497#5,5
16500.0,263217604#0,1
16500.0,30620492#0,18
16500.0,30620492#1,5
16500.0,:655375233_4,2
16520.0,-300077497#5,1
16520.0,-593847703#3,2
16520.0,263217604#0,1
16520.0,30620492#0,18
16520.0,30620492#1,3
16520.0,:cluster_2528018119_655375236_17,2
16520.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
16520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16540.0,-593847703#3,5
16540.0,30620492#0,11
16540.0,30620492#1,4
16540.0,506322842#0,2
16540.0,506322844#0,5
16540.0,594658760#0,1
16540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16560.0,-593847703#3,5
16560.0,30620492#0,16
16560.0,30620492#1,5
16560.0,506322842#0,2
16560.0,506322844#0,7
16580.0,-300077497#5,5
16580.0,-593847703#3,5
16580.0,263217604#0,3
16580.0,30620492#0,18
16580.0,30620492#1,5
16580.0,:cluster_5372642442_631668976_631668981_631669076_47,1
16600.0,-300077497#5,5
16600.0,-593847703#3,5
16600.0,263217604#0,3
16600.0,30620492#0,18
16600.0,30620492#1,5
16600.0,:cluster_2528018119_655375236_28,1
16620.0,-593847703#3,4
16620.0,-E0,1
16620.0,30620492#0,14
16620.0,30620492#1,4
16620.0,506322844#0,5
16620.0,594658760#0,2
16620.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
16640.0,-593847703#3,4
16640.0,30620492#0,16
16640.0,30620492#1,5
16640.0,506322844#0,5
16640.0,594658760#0,2
16640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
16660.0,-300077497#5,1
16660.0,-300077497#8,1
16660.0,-593847703#3,4
16660.0,-E0,2
16660.0,30620492#0,18
16660.0,30620492#1,5
16660.0,506322844#0,1
16660.0,:655375238_5,1
16660.0,:655375239_5,1
16680.0,-300077497#5,5
16680.0,-593847703#3,4
16680.0,30620492#0,18
16680.0,30620492#1,5
16700.0,-300077497#5,1
16700.0,-593847703#3,4
16700.0,182334378#0,2
16700.0,30620492#0,18
16700.0,30620492#1,3
16700.0,:cluster_2528018119_655375236_17,2
16700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
16720.0,182334378#0,2
16720.0,30620492#0,13
16720.0,30620492#1,4
16720.0,506322844#0,5
16720.0,:655375233_4,1
16720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16740.0,30620492#0,17
16740.0,30620492#1,5
16740.0,506322844#0,6
16760.0,-300077497#5,4
16760.0,263217604#0,2
16760.0,30620492#0,18
16760.0,30620492#1,5
16780.0,-300077497#5,4
16780.0,263217604#0,2
16780.0,30620492#0,18
16780.0,30620492#1,5
16800.0,-593847703#3,2
16800.0,-E0,1
16800.0,30620492#0,14
16800.0,30620492#1,3
16800.0,506322844#0,4
16800.0,594658757#0,1
16800.0,594658760#0,1
16800.0,:2749340167_0,1
16800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
16800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16820.0,30620492#0,15
16820.0,30620492#1,5
16820.0,506322844#0,6
16820.0,594658757#0,1
16820.0,594658760#0,1
16840.0,-300077497#5,1
16840.0,-300077497#8,1
16840.0,-E0,2
16840.0,263217604#0,2
16840.0,30620492#0,18
16840.0,30620492#1,5
16840.0,506322844#0,1
16840.0,:655375239_5,1
16860.0,-300077497#5,4
16860.0,263217604#0,2
16860.0,30620492#0,18
16860.0,30620492#1,5
16880.0,-593847703#3,2
16880.0,263217604#0,2
16880.0,30620492#0,18
16880.0,30620492#1,3
16880.0,506322844#0,1
16880.0,:cluster_2528018119_655375236_17,2
16880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16900.0,-593847703#3,4
16900.0,30620492#0,11
16900.0,30620492#1,3
16900.0,506322844#0,6
16900.0,594658757#0,1
16900.0,594658760#0,1
16900.0,:2749340167_0,1
16900.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
16900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
16920.0,30620492#0,16
16920.0,30620492#1,5
16920.0,506322842#0,1
16920.0,506322844#0,7
16920.0,594658760#0,1
16920.0,:655375233_4,4
16940.0,-300077497#5,6
16940.0,-E0,1
16940.0,263217604#0,2
16940.0,30620492#0,18
16940.0,30620492#1,5
16960.0,-300077497#5,6
16960.0,263217604#0,2
16960.0,30620492#0,18
16960.0,30620492#1,5
16980.0,-593847703#3,5
16980.0,-E0,1
16980.0,30620492#0,14
16980.0,30620492#1,3
16980.0,506322842#0,1
16980.0,506322844#0,3
16980.0,594658757#0,1
16980.0,594658760#0,1
16980.0,:2749340167_0,1
16980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17000.0,-593847703#3,5
17000.0,30620492#0,14
17000.0,30620492#1,5
17000.0,506322842#0,1
17000.0,506322844#0,6
17000.0,594658757#0,1
17000.0,594658760#0,1
17020.0,-300077497#5,1
17020.0,-300077497#8,1
17020.0,-593847703#3,3
17020.0,263217604#0,1
17020.0,30620492#0,18
17020.0,30620492#1,5
17020.0,506322844#0,1
17020.0,506322846#0,1
17020.0,:655375233_4,2
17020.0,:655375238_5,1
17020.0,:655375239_5,1
17020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
17020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
17040.0,-300077497#5,5
17040.0,263217604#0,1
17040.0,288135626#0,1
17040.0,30620492#0,18
17040.0,30620492#1,5
17060.0,-300077497#5,1
17060.0,-593847703#3,2
17060.0,1068234499#0,1
17060.0,263217604#0,1
17060.0,30620492#0,18
17060.0,30620492#1,3
17060.0,:cluster_2528018119_655375236_17,2
17060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17080.0,-593847703#3,5
17080.0,1068234499#0,1
17080.0,30620492#0,13
17080.0,30620492#1,4
17080.0,506322844#0,5
17080.0,594658760#0,1
17080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17100.0,-593847703#3,5
17100.0,-E0,1
17100.0,1068234499#0,1
17100.0,30620492#0,17
17100.0,30620492#1,5
17100.0,506322844#0,6
17120.0,-300077497#5,4
17120.0,-593847703#3,5
17120.0,182334378#0,1
17120.0,263217604#0,2
17120.0,30620492#0,18
17120.0,30620492#1,5
17140.0,-300077497#5,4
17140.0,182334378#0,1
17140.0,263217604#0,2
17140.0,30620492#0,18
17140.0,30620492#1,5
17160.0,-593847703#3,4
17160.0,-E0,1
17160.0,30620492#0,14
17160.0,30620492#1,4
17160.0,506322844#0,5
17160.0,594658760#0,2
17180.0,-593847703#3,4
17180.0,30620492#0,13
17180.0,30620492#1,4
17180.0,506322844#0,8
17180.0,594658760#0,2
17180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17200.0,-300077497#5,1
17200.0,-300077497#8,1
17200.0,-593847703#3,4
17200.0,263217604#0,3
17200.0,30620492#0,17
17200.0,30620492#1,5
17200.0,506322844#0,1
17200.0,594658760#0,2
17200.0,:655375238_5,1
17200.0,:655375239_5,1
17200.0,:655375239_6,1
17220.0,-300077497#5,5
17220.0,-593847703#3,4
17220.0,-E0,2
17220.0,263217604#0,4
17220.0,30620492#0,18
17220.0,30620492#1,5
17240.0,-300077497#5,1
17240.0,-593847703#3,2
17240.0,263217604#0,4
17240.0,30620492#0,18
17240.0,30620492#1,3
17240.0,506322844#0,1
17240.0,:cluster_2528018119_655375236_19,1
17240.0,:cluster_2528018119_655375236_31,1
17240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17260.0,-593847703#3,3
17260.0,-E0,2
17260.0,30620492#0,12
17260.0,30620492#1,5
17260.0,506322842#0,1
17260.0,506322844#0,5
17260.0,594658757#0,2
17260.0,594658760#0,2
17280.0,-593847703#3,3
17280.0,30620492#0,18
17280.0,30620492#1,5
17280.0,506322842#0,1
17280.0,506322844#0,5
17280.0,594658757#0,2
17280.0,594658760#0,2
17300.0,-300077497#5,5
17300.0,-593847703#3,3
17300.0,-E0,1
17300.0,30620492#0,18
17300.0,30620492#1,5
17300.0,594658757#0,1
17300.0,594658760#0,1
17300.0,:cluster_5372642442_631668976_631668981_631669076_36,1
17320.0,-300077497#5,5
17320.0,-593847703#3,3
17320.0,-E0,2
17320.0,30620492#0,18
17320.0,30620492#1,5
17320.0,:cluster_2528018119_655375236_8,1
17340.0,-593847703#3,2
17340.0,182334378#0,2
17340.0,30620492#0,14
17340.0,30620492#1,4
17340.0,506322844#0,5
17340.0,:655375233_4,1
17360.0,-593847703#3,1
17360.0,-E0,2
17360.0,30620492#0,14
17360.0,30620492#1,5
17360.0,506322844#0,6
17360.0,:2749340167_0,1
17380.0,-300077497#5,1
17380.0,-300077497#8,1
17380.0,-593847703#3,1
17380.0,263217604#0,1
17380.0,30620492#0,18
17380.0,30620492#1,5
17380.0,506322844#0,1
17380.0,:2749340167_0,1
17380.0,:655375238_5,1
17380.0,:655375239_5,1
17400.0,-300077497#5,5
17400.0,-593847703#3,1
17400.0,263217604#0,1
17400.0,30620492#0,18
17400.0,30620492#1,5
17400.0,:2749340167_0,1
17420.0,-300077497#5,1
17420.0,-593847703#3,3
17420.0,263217604#0,1
17420.0,30620492#0,18
17420.0,30620492#1,3
17420.0,:2749340167_0,1
17420.0,:cluster_2528018119_655375236_17,2
17420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
17440.0,-593847703#3,1
17440.0,-E0,1
17440.0,30620492#0,14
17440.0,30620492#1,4
17440.0,506322844#0,5
17440.0,594658760#0,1
17440.0,:655375233_4,4
17440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17460.0,30620492#0,15
17460.0,30620492#1,4
17460.0,506322844#0,8
17460.0,594658760#0,1
17460.0,:2749340167_0,1
17480.0,-300077497#5,3
17480.0,-E0,1
17480.0,263217604#0,5
17480.0,30620492#0,17
17480.0,30620492#1,5
17500.0,-300077497#5,3
17500.0,263217604#0,5
17500.0,30620492#0,18
17500.0,30620492#1,5
17520.0,-593847703#3,2
17520.0,182334378#0,1
17520.0,263217604#0,1
17520.0,30620492#0,14
17520.0,30620492#1,4
17520.0,506322844#0,5
17520.0,594658757#0,2
17520.0,594658760#0,2
17540.0,-E0,1
17540.0,30620492#0,15
17540.0,30620492#1,5
17540.0,506322844#0,6
17540.0,594658757#0,2
17540.0,594658760#0,3
17540.0,:655375233_4,2
17560.0,-300077497#5,1
17560.0,-300077497#8,1
17560.0,263217604#0,1
17560.0,30620492#0,18
17560.0,30620492#1,5
17560.0,506322844#0,1
17560.0,594658757#0,2
17560.0,594658760#0,3
17560.0,:655375238_5,1
17560.0,:655375239_5,1
17580.0,-300077497#5,5
17580.0,263217604#0,1
17580.0,30620492#0,18
17580.0,30620492#1,5
17580.0,594658757#0,2
17580.0,594658760#0,3
17600.0,-300077497#5,1
17600.0,-593847703#3,2
17600.0,-E0,2
17600.0,263217604#0,1
17600.0,30620492#0,18
17600.0,30620492#1,3
17600.0,506322844#0,1
17600.0,594658760#0,2
17600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
17600.0,:cluster_2528018119_655375236_17,1
17600.0,:cluster_2528018119_655375236_31,1
17600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
17620.0,-593847703#3,4
17620.0,-E0,1
17620.0,30620492#0,13
17620.0,30620492#1,4
17620.0,506322844#0,5
17620.0,594658757#0,1
17620.0,594658760#0,2
