time,edge_id,vehicle_count
1200.0,51362429#0,17
1200.0,594658760#0,2
1200.0,:3086736518_0,3
1200.0,:3086736518_6,1
1200.0,:655375232_2,6
1200.0,:655375233_0,1
1200.0,:655375233_4,3
1200.0,:655375233_8,4
1200.0,:cluster11510670762_4554226152_0,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,-300077497#5,23
1220.0,-300077497#8,4
1220.0,-35274074#2,9
1220.0,-51362429#1,2
1220.0,-51362430,11
1220.0,-593847703#3,21
1220.0,-E0,19
1220.0,1068234498#0,35
1220.0,1068440001,8
1220.0,1239087514,1
1220.0,232003903#0,1
1220.0,238526531#0,21
1220.0,263217604#0,2
1220.0,288878926#0,5
1220.0,300077497#0,1
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,4
1220.0,49073226#2,4
1220.0,49695736#0,5
1220.0,506322844#0,5
1220.0,506322846#0,1
1220.0,51362429#0,17
1220.0,51362430,2
1220.0,594658760#0,2
1220.0,:3086736518_0,3
1220.0,:3086736518_4,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,6
1220.0,:655375232_8,1
1220.0,:655375233_0,1
1220.0,:655375233_4,3
1220.0,:655375233_8,4
1220.0,:cluster11510670762_4554226152_0,2
1220.0,:cluster11510670762_4554226152_1,1
1220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2528018119_655375236_19,1
1220.0,:cluster_2528018119_655375236_31,1
1240.0,-300077497#5,14
1240.0,-300077497#8,4
1240.0,-35274074#2,9
1240.0,-51362429#1,2
1240.0,-51362430,11
1240.0,-593847703#3,26
1240.0,-E0,19
1240.0,1068234498#0,31
1240.0,1068440001,8
1240.0,182334378#0,1
1240.0,186602412#0,3
1240.0,232003903#0,1
1240.0,238526531#0,26
1240.0,244450512#4,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,5
1240.0,49073226#2,7
1240.0,49695736#0,5
1240.0,506322844#0,5
1240.0,51362429#0,17
1240.0,51362430,5
1240.0,593847702#0,2
1240.0,593849711#0,1
1240.0,594658760#0,3
1240.0,:3086736518_0,3
1240.0,:3086736518_6,1
1240.0,:655375232_2,6
1240.0,:655375233_0,1
1240.0,:655375233_4,3
1240.0,:655375233_8,2
1240.0,:656132414_3,1
1240.0,:cluster11510670762_4554226152_0,2
1240.0,:cluster_2038168688_655375573_23,1
1240.0,:cluster_2528018119_655375236_17,2
1260.0,-300077497#5,18
1260.0,-35274074#2,6
1260.0,-51362429#1,2
1260.0,-51362430,11
1260.0,-593847703#3,28
1260.0,-E0,19
1260.0,1068234498#0,31
1260.0,1068440001,8
1260.0,182334378#0,2
1260.0,186602412#0,1
1260.0,238526531#0,26
1260.0,244450512#5,1
1260.0,300077497#6,1
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,7
1260.0,49695736#0,5
1260.0,506322844#0,5
1260.0,51362429#0,17
1260.0,51362430,7
1260.0,593847702#0,2
1260.0,593847704#0,1
1260.0,594658760#0,3
1260.0,:3086736518_0,3
1260.0,:655375232_2,6
1260.0,:655375233_0,1
1260.0,:655375233_4,3
1260.0,:655375233_8,2
1260.0,:655375238_3,1
1260.0,:cluster11510670762_4554226152_0,2
1280.0,-300077497#5,24
1280.0,-300077497#8,1
1280.0,-35274074#2,11
1280.0,-51362429#1,2
1280.0,-51362430,11
1280.0,-593847703#3,28
1280.0,-E0,18
1280.0,1068234498#0,33
1280.0,1068440001,8
1280.0,238526531#0,19
1280.0,244450512#5,1
1280.0,288878926#0,6
1280.0,300077497#0,5
1280.0,300077497#6,3
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,5
1280.0,49073272#3,1
1280.0,506322844#0,2
1280.0,51362429#0,17
1280.0,51362430,9
1280.0,593847704#0,2
1280.0,594658760#0,3
1280.0,:3086736518_0,2
1280.0,:3086736518_6,1
1280.0,:655375232_2,6
1280.0,:655375233_0,2
1280.0,:655375233_4,3
1280.0,:655375233_8,2
1280.0,:655375239_5,1
1280.0,:cluster11510670762_4554226152_0,2
1280.0,:cluster_2038168688_655375573_25,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-35274074#2,12
1300.0,-51362430,11
1300.0,-593847703#3,28
1300.0,-E0,19
1300.0,1068234498#0,35
1300.0,1068440001,8
1300.0,238526531#0,19
1300.0,244450512#5,1
1300.0,263217604#0,1
1300.0,288878926#0,8
1300.0,300077497#0,2
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,3
1300.0,484988951#0,4
1300.0,49073264#0,1
1300.0,49073272#3,1
1300.0,506322844#0,5
1300.0,51362429#0,16
1300.0,51362430,9
1300.0,593847703#0,7
1300.0,593849718#0,1
1300.0,594658760#0,2
1300.0,:3086736518_0,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,3
1300.0,:655375233_0,1
1300.0,:655375233_4,3
1300.0,:655375233_8,2
1300.0,:cluster11510670762_4554226152_0,2
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,24
1320.0,-35274074#2,7
1320.0,-49073264#1,1
1320.0,-51362430,9
1320.0,-593847703#3,27
1320.0,-E0,19
1320.0,1068234498#0,32
1320.0,1068440001,5
1320.0,238526531#0,20
1320.0,288878926#0,7
1320.0,300077497#0,7
1320.0,300077497#6,2
1320.0,30620492#0,17
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,484988951#0,4
1320.0,49695736#0,1
1320.0,506322844#0,6
1320.0,506322846#0,5
1320.0,51362429#0,17
1320.0,51362430,9
1320.0,593844221#0,1
1320.0,593849711#0,2
1320.0,594658760#0,3
1320.0,:3086736518_0,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,3
1320.0,:655375232_8,2
1320.0,:655375233_0,1
1320.0,:655375233_2,1
1320.0,:655375233_4,3
1320.0,:655375233_8,2
1320.0,:cluster11510670762_4554226152_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1340.0,-300077497#5,18
1340.0,-35274074#2,7
1340.0,-49073264#1,1
1340.0,-51362429#1,4
1340.0,-51362430,5
1340.0,-593847703#3,28
1340.0,-E0,19
1340.0,1068234498#0,27
1340.0,1068440001,7
1340.0,182334378#0,1
1340.0,186602412#0,3
1340.0,238526531#0,27
1340.0,288878926#0,1
1340.0,300077497#6,2
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,35274074#0,3
1340.0,484988951#0,5
1340.0,49073226#2,1
1340.0,49695736#0,3
1340.0,506322844#0,6
1340.0,506322846#0,2
1340.0,51362429#0,17
1340.0,51362430,8
1340.0,593844221#0,1
1340.0,593847702#0,1
1340.0,593847704#0,1
1340.0,594658760#0,3
1340.0,:3086736518_0,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,3
1340.0,:655375233_0,1
1340.0,:655375233_4,2
1340.0,:655375233_8,2
1340.0,:655375238_6,1
1340.0,:656132414_2,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2038168688_655375573_3,1
1340.0,:cluster_2528018119_655375236_17,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1360.0,-300077497#5,19
1360.0,-300077497#8,1
1360.0,-35274074#2,8
1360.0,-49073264#1,1
1360.0,-51362430,2
1360.0,-593847703#3,29
1360.0,-E0,19
1360.0,1068234498#0,29
1360.0,1068234499#0,2
1360.0,1068440001,8
1360.0,1068440004#1,1
1360.0,182334378#0,1
1360.0,186602412#0,3
1360.0,238526531#0,22
1360.0,263217604#0,1
1360.0,288878926#0,1
1360.0,300077497#0,2
1360.0,300077497#6,4
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,35274074#0,1
1360.0,484988951#0,5
1360.0,49073226#2,6
1360.0,49073272#3,1
1360.0,506322844#0,2
1360.0,506322846#0,3
1360.0,506322848#0,2
1360.0,51362429#0,17
1360.0,51362430,8
1360.0,593844221#0,1
1360.0,593847704#0,1
1360.0,594658760#0,2
1360.0,:3086736518_0,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,3
1360.0,:655375233_0,1
1360.0,:655375233_4,2
1360.0,:655375233_8,2
1360.0,:655375238_5,1
1360.0,:655375239_5,2
1360.0,:656132414_2,1
1360.0,:cluster11510670762_4554226152_0,1
1360.0,:cluster_2038168688_655375573_8,1
1360.0,:cluster_2528018119_655375236_12,1
1360.0,:cluster_2528018119_655375236_32,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1380.0,-300077497#5,27
1380.0,-300077497#8,1
1380.0,-35274074#2,12
1380.0,-51362430,1
1380.0,-593847703#3,29
1380.0,-E0,19
1380.0,1068234498#0,30
1380.0,1068440001,10
1380.0,1068440004#1,1
1380.0,182334378#0,1
1380.0,186602412#0,1
1380.0,238526531#0,19
1380.0,263217604#0,2
1380.0,288878926#0,1
1380.0,300077497#0,5
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,1
1380.0,484988951#0,5
1380.0,49073226#2,6
1380.0,49073272#3,1
1380.0,506322844#0,2
1380.0,51362429#0,16
1380.0,51362430,8
1380.0,593844221#0,1
1380.0,593847701,1
1380.0,593847703#0,1
1380.0,594658760#0,2
1380.0,:3086736518_0,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,2
1380.0,:655375233_0,1
1380.0,:655375233_4,2
1380.0,:655375233_8,2
1380.0,:655375238_6,1
1380.0,:cluster11510670762_4554226152_0,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1400.0,-300077497#5,24
1400.0,-300077497#8,1
1400.0,-35274074#2,9
1400.0,-51362430,1
1400.0,-593847703#3,31
1400.0,-E0,19
1400.0,1068234498#0,32
1400.0,1068440001,9
1400.0,1068440004#1,1
1400.0,238526531#0,19
1400.0,263217604#0,2
1400.0,288878926#0,1
1400.0,300077497#0,1
1400.0,300077497#6,2
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,484988951#0,3
1400.0,49073226#2,6
1400.0,49695736#0,5
1400.0,506322844#0,6
1400.0,506322846#0,1
1400.0,51362429#0,15
1400.0,51362430,8
1400.0,594658760#0,2
1400.0,:3086736518_0,3
1400.0,:3086736518_6,1
1400.0,:3208478121_3,1
1400.0,:655375232_2,3
1400.0,:655375233_0,2
1400.0,:655375233_4,2
1400.0,:655375233_8,2
1400.0,:cluster11510670762_4554226152_0,2
1400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2038168688_655375573_3,1
1400.0,:cluster_2038168688_655375573_6,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1400.0,E1,1
1420.0,-300077497#5,23
1420.0,-300077497#8,1
1420.0,-35274074#2,4
1420.0,-51362430,1
1420.0,-593847703#3,30
1420.0,-E0,19
1420.0,1068234498#0,28
1420.0,1068440001,9
1420.0,1068440004#1,1
1420.0,186602412#0,3
1420.0,196961377#3,2
1420.0,238526531#0,24
1420.0,300077497#6,4
1420.0,30620492#0,17
1420.0,30620492#1,5
1420.0,35274074#0,1
1420.0,484988951#0,4
1420.0,49073226#2,14
1420.0,49695736#0,6
1420.0,506322844#0,7
1420.0,51362429#0,15
1420.0,594658757#0,1
1420.0,594658760#0,3
1420.0,:1973482489_3,1
1420.0,:3086736518_0,3
1420.0,:3086736518_4,2
1420.0,:3086736518_6,1
1420.0,:655375232_2,3
1420.0,:655375233_0,2
1420.0,:655375233_4,2
1420.0,:655375233_8,2
1420.0,:cluster11510670762_4554226152_0,2
1420.0,:cluster_2528018119_655375236_17,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1440.0,-300077497#5,22
1440.0,-35274074#2,4
1440.0,-51362429#1,7
1440.0,-51362430,1
1440.0,-593847703#3,27
1440.0,-E0,19
1440.0,1068234498#0,26
1440.0,1068440001,9
1440.0,1068440004#1,1
1440.0,182334378#0,1
1440.0,186602412#0,1
1440.0,238526531#0,31
1440.0,300077497#6,4
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,484988951#0,4
1440.0,49073226#2,14
1440.0,49695736#0,6
1440.0,506322844#0,7
1440.0,51362429#0,15
1440.0,593847702#0,2
1440.0,593847703#0,1
1440.0,594658757#0,1
1440.0,594658760#0,2
1440.0,:3086736518_0,3
1440.0,:3086736518_6,1
1440.0,:655375232_2,3
1440.0,:655375233_0,1
1440.0,:655375233_4,2
1440.0,:cluster11510670762_4554226152_0,2
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1460.0,-1334905223#2,1
1460.0,-300077497#5,27
1460.0,-300077497#8,2
1460.0,-35274074#2,10
1460.0,-51362429#1,7
1460.0,-51362430,1
1460.0,-593847703#3,27
1460.0,-E0,19
1460.0,1068234498#0,27
1460.0,1068440001,9
1460.0,1068440004#1,1
1460.0,232003903#0,1
1460.0,238526531#0,17
1460.0,263217604#0,3
1460.0,300077497#0,6
1460.0,300077497#6,4
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,484988951#0,4
1460.0,49073226#2,14
1460.0,49073272#3,1
1460.0,506322840#0,3
1460.0,506322844#0,2
1460.0,506322848#0,1
1460.0,51362429#0,15
1460.0,593847703#0,2
1460.0,593852345#0,1
1460.0,594658757#0,1
1460.0,594658760#0,2
1460.0,:3086736518_0,3
1460.0,:3086736518_6,1
1460.0,:655375232_2,3
1460.0,:655375233_4,2
1460.0,:655375233_8,1
1460.0,:655375241_0,1
1460.0,:cluster11510670762_4554226152_0,2
1460.0,:cluster_2038168688_655375573_25,1
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,11
1480.0,-51362429#1,7
1480.0,-51362430,1
1480.0,-593847703#3,27
1480.0,-E0,19
1480.0,1068234498#0,30
1480.0,1068440001,9
1480.0,1068440004#1,1
1480.0,196961215#2,1
1480.0,238526531#0,16
1480.0,263217604#0,3
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,6
1480.0,484988951#0,5
1480.0,49073226#2,14
1480.0,49073272#3,1
1480.0,506322844#0,6
1480.0,51362429#0,15
1480.0,593847703#0,2
1480.0,594658757#0,1
1480.0,594658760#0,2
1480.0,:3086736518_0,3
1480.0,:3086736518_6,1
1480.0,:655375232_2,3
1480.0,:655375233_4,2
1480.0,:655375233_8,1
1480.0,:655375238_3,1
1480.0,:655375239_3,1
1480.0,:cluster11510670762_4554226152_0,2
1500.0,-300077497#5,25
1500.0,-300077497#8,4
1500.0,-35274074#2,4
1500.0,-51362429#1,7
1500.0,-51362430,1
1500.0,-593847703#3,29
1500.0,-E0,19
1500.0,1068234498#0,27
1500.0,1068440001,3
1500.0,1068440004#1,1
1500.0,238526531#0,18
1500.0,288135626#0,3
1500.0,288878926#0,3
1500.0,300077497#0,2
1500.0,300077497#6,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,360018417,1
1500.0,360843888,1
1500.0,484988951#0,5
1500.0,49073226#2,12
1500.0,49695736#0,4
1500.0,506322844#0,6
1500.0,506322846#0,6
1500.0,51362429#0,10
1500.0,593844221#0,1
1500.0,593847705,1
1500.0,594658757#0,2
1500.0,594658760#0,2
1500.0,:3086736518_0,2
1500.0,:3086736518_6,1
1500.0,:655375232_2,5
1500.0,:655375233_0,3
1500.0,:655375233_4,2
1500.0,:655375233_8,1
1500.0,:655375238_3,1
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1500.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1520.0,-300077497#5,26
1520.0,-300077497#8,2
1520.0,-35274074#2,3
1520.0,-51362429#1,6
1520.0,-593847703#3,30
1520.0,-E0,19
1520.0,1068234498#0,22
1520.0,1068234499#0,4
1520.0,1068440004#1,1
1520.0,186602412#0,5
1520.0,238526531#0,25
1520.0,288878926#0,5
1520.0,300077497#6,4
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,360843888,2
1520.0,484988951#0,5
1520.0,49073226#2,6
1520.0,49695736#0,7
1520.0,506322844#0,6
1520.0,51362429#0,10
1520.0,593844221#0,1
1520.0,593847705,1
1520.0,594658757#0,2
1520.0,594658760#0,2
1520.0,:3086736518_0,2
1520.0,:3086736518_6,1
1520.0,:655375232_2,5
1520.0,:655375233_0,3
1520.0,:655375233_4,2
1520.0,:655375233_8,1
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1520.0,:cluster_2038168688_655375573_23,1
1520.0,:cluster_2038168688_655375573_3,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1520.0,:cluster_5372642442_631668976_631668981_631669076_22,2
1520.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1520.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,26
1540.0,-300077497#8,4
1540.0,-35274074#2,6
1540.0,-51362429#1,4
1540.0,-593847703#3,28
1540.0,-E0,19
1540.0,1068234498#0,21
1540.0,1068234499#0,5
1540.0,1068440004#1,1
1540.0,186602412#0,2
1540.0,238526531#0,20
1540.0,263217604#0,1
1540.0,288878926#0,12
1540.0,300077497#0,2
1540.0,300077497#6,4
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,360843888,2
1540.0,484988951#0,2
1540.0,49073226#2,5
1540.0,49695736#0,5
1540.0,506322844#0,4
1540.0,506322848#0,3
1540.0,51362429#0,10
1540.0,593844221#0,1
1540.0,593847702#0,1
1540.0,593847703#0,3
1540.0,593847705,1
1540.0,594658757#0,2
1540.0,594658760#0,2
1540.0,:3086736518_0,2
1540.0,:3086736518_6,1
1540.0,:655375232_2,5
1540.0,:655375232_8,1
1540.0,:cluster_2038168688_655375573_8,1
1540.0,:cluster_2528018119_655375236_12,2
1540.0,:cluster_2528018119_655375236_20,1
1540.0,:cluster_2528018119_655375236_32,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1540.0,:cluster_623980147_623980152_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1560.0,-1334905223#2,2
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-49073264#1,1
1560.0,-51362429#1,2
1560.0,-593847703#3,28
1560.0,-E0,19
1560.0,1068234498#0,28
1560.0,1068234499#0,5
1560.0,238526531#0,10
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,300077497#0,5
1560.0,300077497#6,4
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,35274074#0,3
1560.0,360843888,2
1560.0,484988951#0,4
1560.0,49073226#2,10
1560.0,506322840#0,2
1560.0,506322844#0,5
1560.0,51362429#0,14
1560.0,593844221#0,1
1560.0,593847702#0,1
1560.0,593847703#0,3
1560.0,593847705,1
1560.0,594658757#0,2
1560.0,594658760#0,2
1560.0,:3086736518_0,2
1560.0,:3086736518_6,1
1560.0,:655375232_2,5
1560.0,:655375238_1,1
1560.0,:655375241_0,2
1560.0,:cluster_2528018119_655375236_12,1
1560.0,:cluster_2528018119_655375236_29,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1580.0,-300077497#5,27
1580.0,-300077497#8,4
1580.0,-35274074#2,12
1580.0,-51362429#1,2
1580.0,-593847703#3,28
1580.0,-E0,19
1580.0,1068234498#0,33
1580.0,1068234499#0,2
1580.0,182334379#0,1
1580.0,238526531#0,10
1580.0,244450512#4,2
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,300077497#0,6
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,35274074#0,5
1580.0,484988951#0,3
1580.0,49073226#2,10
1580.0,506322844#0,5
1580.0,506322846#0,1
1580.0,51362429#0,15
1580.0,593844221#0,1
1580.0,593847702#0,1
1580.0,593847705,1
1580.0,594658757#0,2
1580.0,594658760#0,2
1580.0,:3086736518_0,2
1580.0,:3086736518_6,1
1580.0,:655375232_2,5
1580.0,:655375238_0,1
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_2038168688_655375573_3,1
1580.0,:cluster_2038168688_655375573_6,1
1580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1600.0,-300077497#5,27
1600.0,-300077497#8,4
1600.0,-35274074#2,11
1600.0,-51362429#1,2
1600.0,-593847703#3,28
1600.0,-E0,19
1600.0,1068234498#0,29
1600.0,1068234499#0,4
1600.0,186602412#0,3
1600.0,238526531#0,13
1600.0,244450512#4,1
1600.0,244450512#5,2
1600.0,288135626#0,2
1600.0,288878926#0,7
1600.0,300077497#6,3
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,35274074#0,2
1600.0,484988951#0,4
1600.0,49073226#2,10
1600.0,49695736#0,3
1600.0,506322844#0,5
1600.0,506322846#0,5
1600.0,51362429#0,13
1600.0,593847702#0,1
1600.0,593847703#0,5
1600.0,593849711#0,1
1600.0,594658757#0,2
1600.0,594658760#0,1
1600.0,:1973482489_3,1
1600.0,:2444664370_0,1
1600.0,:3086736518_0,1
1600.0,:3086736518_6,1
1600.0,:655375232_2,3
1600.0,:655375233_0,3
1600.0,:655375238_3,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1600.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1620.0,-300077497#5,27
1620.0,-300077497#8,4
1620.0,-35274074#2,11
1620.0,-51362429#1,2
1620.0,-593847703#3,28
1620.0,-E0,19
1620.0,1068234498#0,26
1620.0,1068234499#0,7
1620.0,186602412#0,5
1620.0,238526531#0,20
1620.0,244450512#5,3
1620.0,288878926#0,5
1620.0,300077497#0,3
1620.0,300077497#6,4
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,4
1620.0,49073226#2,10
1620.0,49695736#0,3
1620.0,506322844#0,5
1620.0,506322846#0,1
1620.0,51362429#0,14
1620.0,593847702#0,1
1620.0,593847703#0,9
1620.0,594658757#0,2
1620.0,594658760#0,1
1620.0,:3086736518_0,2
1620.0,:3086736518_6,1
1620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1620.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1640.0,-1334905223#2,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,12
1640.0,-49073264#1,1
1640.0,-51362429#1,5
1640.0,-593847703#3,22
1640.0,-E0,19
1640.0,1068234498#0,29
1640.0,1068234499#0,2
1640.0,186602412#0,1
1640.0,238526531#0,16
1640.0,244450512#5,3
1640.0,288878926#0,5
1640.0,300077497#0,5
1640.0,300077497#6,4
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,3
1640.0,484988951#0,4
1640.0,49073226#2,10
1640.0,506322840#0,2
1640.0,506322844#0,5
1640.0,51362429#0,14
1640.0,593847703#0,9
1640.0,594658757#0,2
1640.0,594658760#0,1
1640.0,:3086736518_0,2
1640.0,:3086736518_4,1
1640.0,:3086736518_6,1
1640.0,:655375232_8,1
1640.0,:655375233_4,1
1640.0,:655375238_1,1
1640.0,:655375241_0,1
1640.0,:cluster_2038168688_655375573_9,1
1640.0,:cluster_2528018119_655375236_12,1
1640.0,:cluster_2528018119_655375236_29,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,12
1660.0,-51362429#1,8
1660.0,-593847703#3,22
1660.0,-E0,19
1660.0,1068234498#0,31
1660.0,238526531#0,16
1660.0,244450512#5,3
1660.0,288878926#0,5
1660.0,300077497#0,5
1660.0,300077497#6,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,6
1660.0,484988951#0,4
1660.0,49073226#2,10
1660.0,506322844#0,5
1660.0,51362429#0,14
1660.0,593847703#0,9
1660.0,594658757#0,2
1660.0,594658760#0,1
1660.0,:3086736518_0,2
1660.0,:3086736518_6,1
1660.0,:655375238_0,1
1660.0,:655375239_3,1
1660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1680.0,-300077497#5,26
1680.0,-300077497#8,4
1680.0,-35274074#2,8
1680.0,-51362429#1,8
1680.0,-593847703#3,23
1680.0,-E0,19
1680.0,1068234498#0,27
1680.0,238526531#0,17
1680.0,288878926#0,3
1680.0,300077497#0,7
1680.0,300077497#6,3
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,484988951#0,4
1680.0,49073226#2,10
1680.0,506322844#0,5
1680.0,506322846#0,5
1680.0,51362429#0,16
1680.0,51362430,3
1680.0,593849711#0,1
1680.0,594658757#0,2
1680.0,594658760#0,1
1680.0,:1973482489_3,1
1680.0,:3086736518_0,2
1680.0,:3086736518_6,1
1680.0,:cluster_2528018119_655375236_3,2
1680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1680.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1700.0,-300077497#5,26
1700.0,-300077497#8,3
1700.0,-35274074#2,8
1700.0,-51362429#1,8
1700.0,-593847703#3,24
1700.0,-E0,19
1700.0,1068234498#0,21
1700.0,186602412#0,4
1700.0,238526531#0,25
1700.0,300077497#0,3
1700.0,300077497#6,3
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,35274074#0,2
1700.0,484988951#0,5
1700.0,49073226#2,10
1700.0,506322844#0,5
1700.0,506322846#0,2
1700.0,51362429#0,13
1700.0,51362430,1
1700.0,593847703#0,1
1700.0,594658757#0,2
1700.0,594658760#0,1
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,2
1700.0,:655375233_0,1
1700.0,:655375238_1,1
1700.0,:cluster_2038168688_655375573_3,1
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1700.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1720.0,-300077497#5,26
1720.0,-300077497#8,3
1720.0,-35274074#2,10
