time,edge_id,vehicle_count
4260.0,-593847703#3,14
4260.0,-E0,19
4260.0,182334378#0,2
4260.0,263217604#0,1
4260.0,288878926#0,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,9
4260.0,506322844#0,4
4260.0,593847704#0,4
4260.0,594658760#0,1
4260.0,:3086736518_4,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,9
4280.0,-593847703#3,16
4280.0,-E0,18
4280.0,182334378#0,2
4280.0,263217604#0,1
4280.0,288878926#0,2
4280.0,30620492#0,18
4280.0,30620492#1,4
4280.0,360018417,1
4280.0,49073226#2,9
4280.0,506322844#0,6
4280.0,593849718#0,1
4280.0,593852345#0,1
4280.0,594658760#0,1
4280.0,:3086736518_4,1
4280.0,:3086736518_6,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-300077497#5,18
4300.0,-300077497#8,4
4300.0,-51362429#1,9
4300.0,-593847703#3,20
4300.0,-E0,17
4300.0,182334378#0,5
4300.0,196961215#2,1
4300.0,196961377#3,1
4300.0,244450512#4,1
4300.0,30620492#0,17
4300.0,30620492#1,5
4300.0,49073226#2,9
4300.0,506322844#0,6
4300.0,594658760#0,1
4300.0,:3086736518_4,1
4300.0,:3086736518_6,2
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-300077497#5,22
4320.0,-51362429#1,9
4320.0,-593847703#3,20
4320.0,-E0,19
4320.0,182334378#0,1
4320.0,232003903#0,2
4320.0,244450512#5,1
4320.0,288878926#0,7
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,49073226#2,3
4320.0,506322844#0,6
4320.0,51362430,1
4320.0,594658760#0,1
4320.0,:3086736518_4,1
4320.0,:3086736518_6,2
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4340.0,-300077497#5,27
4340.0,-300077497#8,2
4340.0,-51362429#1,3
4340.0,-593847703#3,17
4340.0,-E0,19
4340.0,182334378#0,1
4340.0,244450512#5,1
4340.0,263217604#0,1
4340.0,288878926#0,11
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,484988951#0,1
4340.0,49073226#2,4
4340.0,506322844#0,2
4340.0,51362430,1
4340.0,594658760#0,1
4340.0,:3086736518_4,1
4340.0,:3086736518_6,2
4340.0,:655375232_8,1
4340.0,:655375233_2,1
4340.0,:655375239_5,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-51362429#1,4
4360.0,-593847703#3,15
4360.0,-E0,19
4360.0,182334378#0,1
4360.0,244450512#5,1
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,10
4360.0,506322844#0,5
4360.0,593847702#0,1
4360.0,593847704#0,1
4360.0,594658760#0,1
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4380.0,-300077497#5,23
4380.0,-300077497#8,4
4380.0,-51362429#1,4
4380.0,-593847703#3,18
4380.0,-E0,19
4380.0,182334378#0,2
4380.0,288878926#0,11
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,49073226#2,10
4380.0,506322844#0,5
4380.0,51362430,1
4380.0,593847702#0,1
4380.0,593849711#0,1
4380.0,594658760#0,2
4400.0,-300077497#5,25
4400.0,-51362429#1,4
4400.0,-593847703#3,18
4400.0,-E0,14
4400.0,182334378#0,2
4400.0,288878926#0,5
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,49073226#2,11
4400.0,506322844#0,5
4400.0,593847702#0,1
4400.0,593847704#0,5
4400.0,594658760#0,2
4400.0,:655375238_5,2
4420.0,-300077497#5,27
4420.0,-300077497#8,3
4420.0,-51362429#1,4
4420.0,-593847703#3,18
4420.0,-E0,19
4420.0,182334378#0,2
4420.0,288878926#0,5
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,49073226#2,11
4420.0,49073272#3,1
4420.0,506322844#0,2
4420.0,593847704#0,5
4420.0,:655375239_5,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,4
4440.0,-593847703#3,16
4440.0,-E0,19
4440.0,182334378#0,2
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,11
4440.0,49073272#3,1
4440.0,506322844#0,5
4440.0,593847704#0,4
4440.0,:655375233_2,1
4440.0,:655375233_4,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4460.0,-300077497#5,23
4460.0,-300077497#8,4
4460.0,-51362429#1,5
4460.0,-593847703#3,14
4460.0,-E0,19
4460.0,182334378#0,2
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,360018417,1
4460.0,49073226#2,11
4460.0,506322844#0,6
4460.0,593847702#0,2
4460.0,593847704#0,3
4460.0,:cluster_2528018119_655375236_17,2
4480.0,-300077497#5,19
4480.0,-300077497#8,4
4480.0,-51362429#1,5
4480.0,-593847703#3,20
4480.0,-E0,19
4480.0,182334378#0,2
4480.0,196961377#3,1
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,49073226#2,11
4480.0,506322844#0,6
4480.0,593847702#0,2
4480.0,593847704#0,3
4480.0,593849711#0,1
4500.0,-300077497#5,23
4500.0,-51362429#1,5
4500.0,-593847703#3,20
4500.0,-E0,13
4500.0,182334378#0,2
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,11
4500.0,506322844#0,6
4500.0,593847702#0,2
4500.0,593847704#0,8
4500.0,:3086736518_6,1
4520.0,-300077497#5,27
4520.0,-300077497#8,3
4520.0,-51362429#1,5
4520.0,-593847703#3,20
4520.0,-E0,17
4520.0,1239087514,1
4520.0,263217604#0,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,11
4520.0,49073272#3,2
4520.0,506322844#0,2
4520.0,593847704#0,9
4520.0,:655375239_6,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-51362429#1,5
4540.0,-593847703#3,18
4540.0,-E0,19
4540.0,263217604#0,2
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,9
4540.0,49073272#1,1
4540.0,49073272#3,3
4540.0,506322844#0,5
4540.0,593847704#0,3
4540.0,593852345#0,1
4540.0,:655375233_4,2
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,19
4560.0,-300077497#8,4
4560.0,-49073264#1,1
4560.0,-51362429#1,10
4560.0,-593847703#3,17
4560.0,-E0,19
4560.0,182334378#0,1
4560.0,288878926#0,6
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360018417,5
4560.0,360843888,1
4560.0,49073226#2,6
4560.0,506322844#0,5
4560.0,593849711#0,1
4560.0,593852345#0,1
4560.0,594658760#0,1
4560.0,:655375233_4,1
4560.0,:cluster_2528018119_655375236_17,1
4560.0,:cluster_2528018119_655375236_19,1
4580.0,-300077497#5,18
4580.0,-300077497#8,1
4580.0,-49073264#1,1
4580.0,-51362429#1,5
4580.0,-593847703#3,19
4580.0,-E0,19
4580.0,182334378#0,3
4580.0,196961377#3,3
4580.0,232003903#0,1
4580.0,288878926#0,6
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,360843888,1
4580.0,49073226#2,2
4580.0,506322844#0,5
4580.0,593852345#0,1
4580.0,594658760#0,1
4580.0,:655375233_4,1
4580.0,:655375238_5,1
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,21
4600.0,-300077497#8,2
4600.0,-49073264#1,1
4600.0,-593847703#3,19
4600.0,-E0,15
4600.0,182334378#0,3
4600.0,232003903#0,1
4600.0,263217604#0,1
4600.0,288878926#0,12
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,360843888,1
4600.0,49073226#2,4
4600.0,506322844#0,2
4600.0,593847704#0,2
4600.0,593852345#0,1
4600.0,594658760#0,1
4600.0,:3086736518_6,2
4600.0,:655375233_4,1
4600.0,:655375239_5,1
4620.0,-300077497#5,27
4620.0,-593847703#3,19
4620.0,-E0,16
4620.0,1068440004#1,1
4620.0,182334378#0,1
4620.0,196961215#2,1
4620.0,232003903#0,1
4620.0,263217604#0,1
4620.0,288878926#0,12
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,360843888,1
4620.0,49073226#2,4
4620.0,593847704#0,3
4620.0,594658760#0,1
4620.0,:655375233_4,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4640.0,-300077497#5,27
4640.0,-593847703#3,19
4640.0,-E0,19
4640.0,1068440004#1,2
4640.0,196961215#2,1
4640.0,244450512#5,1
4640.0,263217604#0,1
4640.0,288878926#0,12
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,49073226#2,4
4640.0,51362430,2
4640.0,594658760#0,1
4640.0,:655375233_4,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-300077497#5,25
4660.0,-51362429#1,1
4660.0,-593847703#3,15
4660.0,-E0,19
4660.0,1068440004#1,2
4660.0,196961215#2,1
4660.0,244450512#5,1
4660.0,288878926#0,6
4660.0,30620492#0,11
4660.0,30620492#1,5
4660.0,49073226#2,8
4660.0,506322842#0,2
4660.0,506322844#0,5
4660.0,593847702#0,1
4660.0,593847704#0,1
4660.0,593849711#0,1
4660.0,594658760#0,2
4660.0,:655375232_8,1
4660.0,:cluster_2528018119_655375236_17,1
4680.0,-300077497#5,20
4680.0,-51362429#1,2
4680.0,-593847703#3,20
4680.0,-E0,19
4680.0,182334378#0,1
4680.0,196961215#2,1
4680.0,244450512#5,1
4680.0,288878926#0,4
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,49073226#2,8
4680.0,506322842#0,2
4680.0,506322844#0,5
4680.0,593847702#0,3
4680.0,593847704#0,1
4680.0,594658760#0,2
4700.0,-300077497#5,25
4700.0,-49073264#1,1
4700.0,-51362429#1,2
4700.0,-593847703#3,20
4700.0,-E0,17
4700.0,196961215#2,1
4700.0,244450512#5,1
4700.0,288878926#0,4
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,8
4700.0,49073272#3,1
4700.0,506322846#2,1
4700.0,51362430,1
4700.0,593847704#0,1
4700.0,594658760#0,2
4700.0,:3086736515_0,1
4700.0,:3086736518_6,2
4700.0,:655375238_2,1
4720.0,-300077497#5,26
4720.0,-51362429#1,2
4720.0,-593847703#3,20
4720.0,-E0,14
4720.0,1068234499#0,1
4720.0,196961215#2,1
4720.0,244450512#5,1
4720.0,288878926#0,4
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,9
4720.0,49073264#0,1
4720.0,49073272#3,2
4720.0,593847704#0,1
4720.0,593849718#0,1
4720.0,594658760#0,2
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4740.0,-300077497#5,17
4740.0,-49073264#1,1
4740.0,-51362429#1,2
4740.0,-593847703#3,26
4740.0,-E0,16
4740.0,1068234499#0,1
4740.0,182334378#0,1
4740.0,196961215#2,1
4740.0,288878926#0,2
4740.0,30620492#0,14
4740.0,30620492#1,4
4740.0,360018417,2
4740.0,49073226#2,9
4740.0,506322844#0,5
4740.0,51362430,1
4740.0,593849711#0,1
4740.0,594658760#0,2
4740.0,:cluster_2528018119_655375236_17,1
4740.0,:cluster_2528018119_655375236_19,1
4760.0,-300077497#5,15
4760.0,-49073264#1,1
4760.0,-51362429#1,5
4760.0,-593847703#3,19
4760.0,-E0,17
4760.0,1068234499#0,1
4760.0,182334378#0,1
4760.0,196961215#2,1
4760.0,232003903#0,2
4760.0,30620492#0,15
4760.0,30620492#1,3
4760.0,49073226#2,9
4760.0,506322844#0,6
4760.0,593847702#0,1
4760.0,594658760#0,1
4760.0,:2749340167_0,1
4760.0,:3086736518_4,1
4760.0,:655375232_8,1
4760.0,:655375233_4,3
4760.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4780.0,-300077497#5,16
4780.0,-49073264#1,1
4780.0,-51362429#1,7
4780.0,-593847703#3,20
4780.0,-E0,18
4780.0,182334378#0,1
4780.0,232003903#0,2
4780.0,263217604#0,3
4780.0,288878926#0,4
4780.0,30620492#0,16
4780.0,30620492#1,5
4780.0,49073226#2,6
4780.0,49073272#3,1
4780.0,506322844#0,1
4780.0,:3086736518_4,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,19
4800.0,-51362429#1,1
4800.0,-593847703#3,20
4800.0,-E0,17
4800.0,182334378#0,1
4800.0,232003903#0,2
4800.0,263217604#0,3
4800.0,288878926#0,11
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,49073226#2,5
4800.0,49073272#3,1
4800.0,:3086736518_4,1
4800.0,:3086736518_6,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4820.0,-300077497#5,17
4820.0,-593847703#3,22
4820.0,-E0,16
4820.0,1239087514,1
4820.0,263217604#0,3
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,360018417,1
4820.0,49073226#2,6
4820.0,51362430,2
4820.0,:3086736518_4,1
4820.0,:3086736518_6,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-300077497#5,17
4840.0,-593847703#3,22
4840.0,-E0,16
4840.0,196961377#3,1
4840.0,288878926#0,7
4840.0,30620492#0,13
4840.0,30620492#1,5
4840.0,49073226#2,8
4840.0,506322844#0,5
4840.0,593849711#0,2
4840.0,594658757#0,1
4840.0,594658760#0,2
4840.0,:3086736518_4,1
4840.0,:3086736518_6,2
4840.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4860.0,-300077497#5,15
4860.0,-51362429#1,1
4860.0,-593847703#3,20
4860.0,-E0,16
4860.0,288878926#0,5
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,49073226#2,9
4860.0,506322844#0,5
4860.0,593847704#0,1
4860.0,594658760#0,1
4860.0,:3086736518_4,1
4860.0,:3086736518_6,1
4860.0,:655375232_8,1
4860.0,:655375233_4,2
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4880.0,-300077497#5,19
4880.0,-51362429#1,3
4880.0,-593847703#3,17
4880.0,-E0,19
4880.0,263217604#0,1
4880.0,288878926#0,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,10
4880.0,593847704#0,2
4880.0,:3086736518_4,1
4880.0,:655375233_4,2
4900.0,-300077497#5,19
4900.0,-51362429#1,3
4900.0,-593847703#3,17
4900.0,-E0,19
4900.0,263217604#0,1
4900.0,288878926#0,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,49073226#2,10
4900.0,49073272#3,1
4900.0,593849718#0,1
4900.0,:3086736518_4,1
4900.0,:655375233_4,2
4920.0,-300077497#5,15
4920.0,-51362429#1,3
4920.0,-593847703#3,21
4920.0,-E0,17
4920.0,288878926#0,3
4920.0,30620492#0,14
4920.0,30620492#1,3
4920.0,360018417,1
4920.0,49073226#2,10
4920.0,506322844#0,5
4920.0,593849711#0,1
4920.0,594658757#0,1
4920.0,:2749340167_0,1
4920.0,:3086736518_4,1
4920.0,:3086736518_6,2
4920.0,:655375233_4,2
4940.0,-300077497#5,11
4940.0,-51362429#1,3
4940.0,-593847703#3,25
4940.0,-E0,18
4940.0,30620492#0,16
4940.0,30620492#1,4
4940.0,49073226#2,10
4940.0,506322844#0,6
4940.0,:3086736518_4,1
4940.0,:3086736518_6,2
4940.0,:655375233_4,2
4940.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4960.0,-300077497#5,12
4960.0,-300077497#8,2
4960.0,-51362429#1,4
4960.0,-593847703#3,22
4960.0,-E0,18
4960.0,263217604#0,1
4960.0,30620492#0,17
4960.0,30620492#1,5
4960.0,49073226#2,10
4960.0,506322844#0,1
4960.0,:3086736518_4,1
4960.0,:3086736518_6,2
4960.0,:655375232_8,1
4960.0,:655375233_4,3
4960.0,:655375239_5,1
4980.0,-300077497#5,16
4980.0,-51362429#1,7
4980.0,-593847703#3,20
4980.0,-E0,18
4980.0,263217604#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,10
4980.0,593847704#0,1
4980.0,:3086736518_4,2
4980.0,:655375233_4,2
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5000.0,-300077497#5,12
5000.0,-49073264#1,1
5000.0,-51362429#1,7
5000.0,-593847703#3,22
5000.0,-E0,18
5000.0,263217604#0,1
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,49073226#2,10
5000.0,:3086736518_4,2
5000.0,:655375233_4,2
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-300077497#5,3
5020.0,-49073264#1,1
5020.0,-51362429#1,6
5020.0,-593847703#3,32
5020.0,-E0,16
5020.0,288878926#0,3
5020.0,30620492#0,12
5020.0,30620492#1,5
5020.0,49073226#2,5
5020.0,506322842#0,1
5020.0,506322844#0,5
5020.0,593849711#0,1
5020.0,594658760#0,1
5020.0,:3086736518_4,2
5020.0,:3086736518_6,2
5020.0,:655375233_4,2
5020.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5020.0,:cluster_2528018119_655375236_17,1
5020.0,:cluster_623980147_623980152_4,1
5040.0,-300077497#5,1
5040.0,-49073264#1,1
5040.0,-593847703#3,35
5040.0,-E0,16
5040.0,288878926#0,9
5040.0,30620492#0,16
5040.0,30620492#1,5
5040.0,49073226#2,5
5040.0,506322842#0,1
5040.0,506322844#0,7
5040.0,594658760#0,1
5040.0,:3086736518_4,2
5040.0,:3086736518_6,2
5040.0,:655375233_4,2
5060.0,-300077497#5,4
5060.0,-49073264#1,1
5060.0,-593847703#3,33
5060.0,-E0,17
5060.0,263217604#0,4
5060.0,288878926#0,13
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073226#2,1
5060.0,:3086736518_4,1
5060.0,:3086736518_6,2
5060.0,:655375232_8,2
5060.0,:655375233_2,1
5060.0,:655375233_4,2
5060.0,:655375238_2,1
5080.0,-300077497#5,5
5080.0,-51362429#1,6
5080.0,-593847703#3,30
5080.0,-E0,17
5080.0,263217604#0,4
5080.0,288878926#0,13
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073226#2,1
5080.0,593847702#0,2
5080.0,593847704#0,1
5080.0,:3086736518_4,1
5080.0,:3086736518_6,1
5100.0,-593847703#3,34
5100.0,-E0,17
5100.0,288878926#0,11
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,49073226#2,6
5100.0,506322844#0,5
5100.0,593847702#0,2
5100.0,593849711#0,1
5100.0,594658757#0,2
5100.0,594658760#0,1
5100.0,:3086736518_4,1
5100.0,:3086736518_6,1
5100.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
5100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5120.0,-593847703#3,34
5120.0,-E0,16
5120.0,288878926#0,5
5120.0,30620492#0,16
5120.0,30620492#1,3
5120.0,49073226#2,7
5120.0,506322844#0,5
5120.0,593847702#0,2
5120.0,594658757#0,3
5120.0,594658760#0,1
5120.0,:3086736518_4,1
5120.0,:3086736518_6,3
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5140.0,-300077497#5,1
5140.0,-593847703#3,34
5140.0,-E0,18
5140.0,263217604#0,3
5140.0,288878926#0,5
5140.0,30620492#0,16
5140.0,30620492#1,5
5140.0,49073226#2,7
5140.0,49073272#1,1
5140.0,49073272#3,1
5140.0,506322844#0,1
5140.0,594658757#0,2
5140.0,:3086736518_4,1
5140.0,:3086736518_6,3
5140.0,:655375239_5,2
5160.0,-300077497#5,4
5160.0,-593847703#3,34
5160.0,-E0,19
5160.0,263217604#0,3
5160.0,288878926#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,7
5160.0,49073272#3,2
5160.0,594658757#0,1
5160.0,:3086736518_4,1
5160.0,:3086736518_6,3
5180.0,-300077497#5,3
5180.0,-51362429#1,4
5180.0,-593847703#3,27
5180.0,-E0,19
5180.0,263217604#0,3
5180.0,288878926#0,5
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,360018417,1
5180.0,49073226#2,7
5180.0,593847702#0,1
5180.0,593847704#0,1
5180.0,594658757#0,1
5180.0,:3086736518_3,1
5180.0,:3086736518_6,2
5180.0,:3208478121_3,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-51362429#1,4
5200.0,-593847703#3,30
5200.0,-E0,19
5200.0,196961377#3,2
5200.0,30620492#0,13
5200.0,30620492#1,5
5200.0,49073226#2,7
5200.0,506322844#0,5
5200.0,593847702#0,1
5200.0,593847704#0,4
5200.0,593849711#0,1
5200.0,594658757#0,2
5200.0,594658760#0,2
5220.0,-51362429#1,4
5220.0,-593847703#3,30
5220.0,-E0,17
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,49073226#2,7
5220.0,506322844#0,6
5220.0,593847702#0,1
5220.0,593847704#0,4
5220.0,594658757#0,2
5220.0,594658760#0,2
5220.0,:3086736518_6,2
5240.0,-300077497#5,3
5240.0,-51362429#1,4
5240.0,-593847703#3,30
5240.0,-E0,13
5240.0,263217604#0,3
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,6
5240.0,49073272#3,1
5240.0,593847704#0,10
5240.0,594658757#0,1
5240.0,594658760#0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,3
5260.0,-593847703#3,30
5260.0,-E0,17
5260.0,263217604#0,3
5260.0,288878926#0,7
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,3
5260.0,49073272#3,1
5260.0,593847704#0,4
5260.0,593849718#0,3
5260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5260.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
5260.0,:cluster_623980147_623980152_4,1
5280.0,-51362429#1,3
5280.0,-593847703#3,20
5280.0,-E0,17
5280.0,288878926#0,9
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,360018417,1
5280.0,506322842#0,1
5280.0,506322844#0,3
5280.0,593849711#0,1
5280.0,593849718#0,1
5280.0,593852345#0,1
5280.0,594658757#0,2
5280.0,594658760#0,1
5280.0,:2749340167_0,1
5280.0,:3086736518_4,1
5280.0,:655375232_8,1
5280.0,:655375233_4,2
5280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-593847703#3,20
5300.0,-E0,18
5300.0,288878926#0,6
5300.0,30620492#0,15
5300.0,30620492#1,4
5300.0,49073226#2,2
5300.0,506322842#0,1
5300.0,506322844#0,5
5300.0,593849711#0,1
5300.0,593852345#0,1
5300.0,594658757#0,2
5300.0,594658760#0,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5300.0,:cluster_623980147_623980152_9,1
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,20
5320.0,-E0,18
5320.0,196961215#2,1
5320.0,263217604#0,1
5320.0,288878926#0,7
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,49073226#2,2
5320.0,506322844#0,1
5320.0,506322846#0,1
5320.0,594658757#0,1
5320.0,:3086736518_6,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5340.0,-300077497#5,5
5340.0,-593847703#3,20
5340.0,-E0,10
5340.0,196961215#2,1
5340.0,263217604#0,1
5340.0,288135626#0,1
5340.0,288878926#0,7
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,2
5340.0,593847704#0,1
5340.0,594658757#0,1
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5360.0,-300077497#5,1
5360.0,-49073264#1,1
5360.0,-593847703#3,22
5360.0,1068234499#0,1
5360.0,196961215#2,1
5360.0,263217604#0,1
5360.0,288878926#0,7
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,49073226#2,2
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-49073264#1,1
5380.0,-51362429#1,1
5380.0,-593847703#3,17
5380.0,1068234499#0,1
5380.0,196961215#2,1
5380.0,288878926#0,1
5380.0,30620492#0,13
5380.0,30620492#1,4
5380.0,49073226#2,2
5380.0,506322844#0,5
5380.0,593849711#0,2
5380.0,594658757#0,1
5380.0,:655375233_4,3
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,-49073264#1,1
5400.0,-593847703#3,14
5400.0,1068234499#0,1
5400.0,196961215#2,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,49073226#2,3
5400.0,506322844#0,6
5400.0,594658757#0,1
5420.0,-300077497#5,5
5420.0,-49073264#1,1
5420.0,-593847703#3,15
5420.0,196961215#2,1
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,49073226#2,3
5420.0,594658757#0,1
5440.0,-300077497#5,5
5440.0,-593847703#3,15
5440.0,-E0,1
5440.0,196961215#2,1
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,49073226#2,3
5460.0,-593847703#3,18
5460.0,-E0,1
5460.0,182334378#0,1
5460.0,196961215#2,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,49073226#2,3
5460.0,506322844#0,5
5460.0,594658760#0,1
5480.0,-593847703#3,14
5480.0,-593847705,1
5480.0,288878926#0,3
5480.0,30620492#0,16
5480.0,30620492#1,5
5480.0,506322844#0,5
5480.0,594658760#0,1
5480.0,:655375233_4,3
5480.0,:cluster_623980147_623980152_9,1
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,-593847703#3,7
5500.0,288878926#0,4
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,594658760#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,2
5520.0,-300077497#5,5
5520.0,-593847703#3,7
5520.0,288878926#0,4
