time,edge_id,vehicle_count
2380.0,-300077497#5,5
2380.0,263217604#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2400.0,-593847703#3,4
2400.0,182334378#0,1
2400.0,30620492#0,14
2400.0,30620492#1,4
2400.0,506322842#0,1
2400.0,506322844#0,3
2400.0,594658760#0,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-593847703#3,4
2420.0,30620492#0,15
2420.0,30620492#1,5
2420.0,506322842#0,1
2420.0,506322844#0,5
2420.0,594658760#0,1
2440.0,-300077497#5,1
2440.0,-300077497#8,2
2440.0,-593847703#3,4
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,506322846#0,1
2440.0,594658760#0,1
2440.0,:655375239_5,2
2460.0,-300077497#5,5
2460.0,-593847703#3,2
2460.0,288135626#0,1
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,594658760#0,1
2460.0,:655375233_4,2
2480.0,-300077497#5,1
2480.0,-593847703#3,2
2480.0,182334378#0,1
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_2528018119_655375236_31,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-593847703#3,4
2500.0,182334378#0,2
2500.0,30620492#0,13
2500.0,30620492#1,4
2500.0,506322844#0,5
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2520.0,-593847703#3,4
2520.0,182334378#0,2
2520.0,30620492#0,16
2520.0,30620492#1,5
2520.0,506322844#0,6
2540.0,-300077497#5,3
2540.0,-593847703#3,4
2540.0,-E0,2
2540.0,263217604#0,3
2540.0,30620492#0,16
2540.0,30620492#1,5
2560.0,-300077497#5,3
2560.0,-593847703#3,4
2560.0,263217604#0,3
2560.0,30620492#0,16
2560.0,30620492#1,5
2580.0,-593847703#3,3
2580.0,30620492#0,12
2580.0,30620492#1,3
2580.0,506322844#0,5
2580.0,594658757#0,1
2580.0,594658760#0,2
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2600.0,-593847703#3,3
2600.0,30620492#0,8
2600.0,30620492#1,5
2600.0,506322842#0,1
2600.0,506322844#0,7
2600.0,594658757#0,1
2600.0,594658760#0,2
2620.0,-300077497#5,1
2620.0,-300077497#8,2
2620.0,-593847703#3,3
2620.0,263217604#0,2
2620.0,30620492#0,8
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,506322846#0,1
2620.0,594658757#0,1
2620.0,594658760#0,2
2620.0,:655375239_5,1
2640.0,-300077497#5,5
2640.0,-593847703#3,3
2640.0,263217604#0,2
2640.0,288135626#0,1
2640.0,30620492#0,8
2640.0,30620492#1,5
2640.0,594658757#0,1
2640.0,594658760#0,2
2660.0,-300077497#5,1
2660.0,-593847703#3,5
2660.0,-E0,1
2660.0,1068234499#0,1
2660.0,263217604#0,2
2660.0,30620492#0,8
2660.0,30620492#1,3
2660.0,506322844#0,1
2660.0,594658760#0,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2660.0,:cluster_2528018119_655375236_17,2
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2680.0,-E0,1
2680.0,1068234499#0,1
2680.0,182334378#0,1
2680.0,30620492#0,3
2680.0,30620492#1,4
2680.0,506322844#0,5
2680.0,594658757#0,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2700.0,1068234499#0,1
2700.0,182334378#0,1
2700.0,30620492#0,2
2700.0,30620492#1,5
2700.0,506322844#0,6
2720.0,-300077497#5,5
2720.0,-593847703#3,1
2720.0,-E0,1
2720.0,263217604#0,1
2720.0,30620492#0,2
2720.0,30620492#1,5
2740.0,-300077497#5,5
2740.0,-593847703#3,1
2740.0,263217604#0,1
2740.0,30620492#0,2
2740.0,30620492#1,5
2760.0,-593847703#3,4
2760.0,182334378#0,2
2760.0,30620492#1,2
2760.0,506322844#0,5
2760.0,594658760#0,1
2780.0,-E0,1
2780.0,182334378#0,1
2780.0,30620492#1,2
2780.0,506322844#0,5
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,30620492#1,2
2800.0,506322844#0,1
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,5
2820.0,30620492#1,2
2840.0,-300077497#5,1
2840.0,-593847703#3,2
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,5
2860.0,506322844#0,2
2880.0,-593847703#3,1
2880.0,506322844#0,2
2880.0,:655375233_4,4
