time,edge_id,vehicle_count
3620.0,244450512#5,2
3620.0,263217604#0,1
3620.0,288878926#0,6
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,49073226#2,2
3620.0,506322844#0,2
3620.0,593847704#0,2
3620.0,:3086736518_4,1
3620.0,:655375232_8,1
3620.0,:655375233_2,1
3620.0,:655375233_4,1
3620.0,:655375239_5,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-593847703#3,18
3640.0,-E0,19
3640.0,244450512#5,2
3640.0,263217604#0,2
3640.0,288878926#0,12
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,4
3640.0,49073272#3,1
3640.0,506322844#0,6
3640.0,593847702#0,1
3640.0,593849718#0,1
3640.0,:655375233_4,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,21
3660.0,-300077497#8,4
3660.0,-593847703#3,23
3660.0,-E0,17
3660.0,182334378#0,1
3660.0,288878926#0,11
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360018417,1
3660.0,360843888,1
3660.0,49073226#2,6
3660.0,506322844#0,6
3660.0,51362430,2
3660.0,593847702#0,1
3660.0,593849711#0,2
3660.0,594658760#0,1
3660.0,:3086736518_6,2
3660.0,:655375233_4,1
3680.0,-300077497#5,22
3680.0,-300077497#8,1
3680.0,-593847703#3,24
3680.0,-E0,15
3680.0,232003903#0,1
3680.0,288878926#0,5
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,360843888,1
3680.0,49073226#2,8
3680.0,506322844#0,6
3680.0,593847702#0,1
3680.0,593847704#0,6
3680.0,594658760#0,1
3680.0,:655375233_4,1
3680.0,:655375238_5,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3700.0,-300077497#5,25
3700.0,-300077497#8,1
3700.0,-593847703#3,24
3700.0,-E0,19
3700.0,232003903#0,1
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,360843888,1
3700.0,49073226#2,8
3700.0,506322844#0,2
3700.0,593847704#0,6
3700.0,593852345#0,1
3700.0,594658760#0,1
3700.0,:655375233_4,1
3700.0,:655375239_5,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-51362429#1,2
3720.0,-593847703#3,16
3720.0,-E0,19
3720.0,196961215#2,1
3720.0,232003903#0,1
3720.0,263217604#0,2
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,360843888,1
3720.0,49073226#2,8
3720.0,506322844#0,5
3720.0,593847702#0,1
3720.0,593847704#0,4
3720.0,:3086736518_4,2
3720.0,:655375232_8,1
3720.0,:655375233_4,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-51362429#1,6
3740.0,-593847703#3,17
3740.0,-E0,19
3740.0,182334378#0,1
3740.0,196961215#2,1
3740.0,244450512#5,1
3740.0,263217604#0,2
3740.0,288878926#0,5
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,360018417,1
3740.0,49073226#2,10
3740.0,49695736#0,1
3740.0,506322844#0,5
3740.0,593847702#0,1
3740.0,593849718#0,1
3740.0,:3208478121_3,1
3740.0,:655375244_1,1
3740.0,:cluster_2528018119_655375236_17,2
3760.0,-300077497#5,20
3760.0,-300077497#8,4
3760.0,-51362429#1,6
3760.0,-593847703#3,22
3760.0,-E0,18
3760.0,196961215#2,1
3760.0,196961377#3,2
3760.0,244450512#4,1
3760.0,244450512#5,1
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,49073226#2,10
3760.0,49695736#0,1
3760.0,506322844#0,5
3760.0,51362430,1
3760.0,593847702#0,1
3760.0,593849711#0,1
3760.0,594658757#0,1
3760.0,:3086736518_6,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3780.0,-300077497#5,23
3780.0,-51362429#1,6
3780.0,-593847703#3,23
3780.0,-E0,13
3780.0,196961215#2,1
3780.0,244450512#5,2
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,49073226#2,12
3780.0,49695736#0,1
3780.0,506322844#0,5
3780.0,593847702#0,1
3780.0,593847704#0,5
3780.0,594658757#0,1
3800.0,-300077497#5,27
3800.0,-300077497#8,2
3800.0,-51362429#1,6
3800.0,-593847703#3,24
3800.0,-E0,17
3800.0,1068440004#1,1
3800.0,196961215#2,1
3800.0,244450512#5,2
3800.0,263217604#0,1
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,12
3800.0,49073272#3,1
3800.0,506322844#0,2
3800.0,593847704#0,5
3800.0,:655375239_6,1
3820.0,-300077497#5,27
3820.0,-300077497#8,3
3820.0,-51362429#1,7
3820.0,-593847703#3,20
3820.0,-593847705,1
3820.0,-E0,17
3820.0,1068440004#1,1
3820.0,196961215#2,1
3820.0,244450512#5,2
3820.0,263217604#0,3
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,12
3820.0,49073264#0,1
3820.0,49073272#1,1
3820.0,49073272#3,2
3820.0,506322844#0,5
3820.0,:655375232_8,1
3820.0,:655375233_2,1
3820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3840.0,-300077497#5,22
3840.0,-300077497#8,3
3840.0,-49073264#1,1
3840.0,-51362429#1,9
3840.0,-593847703#3,25
3840.0,-E0,17
3840.0,288878926#0,2
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360018417,3
3840.0,360843888,1
3840.0,49073226#2,10
3840.0,506322844#0,6
3840.0,51362430,2
3840.0,593847702#0,2
3840.0,594658757#0,1
3840.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3840.0,:cluster_623980147_623980152_9,1
3860.0,-300077497#5,23
3860.0,-49073264#1,1
3860.0,-51362429#1,8
3860.0,-593847703#3,26
3860.0,-E0,17
3860.0,288878926#0,6
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,360843888,2
3860.0,484988951#0,1
3860.0,49073226#2,5
3860.0,506322844#0,6
3860.0,593847702#0,2
3860.0,594658757#0,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3860.0,:cluster_623980147_623980152_4,1
3880.0,-300077497#5,25
3880.0,-300077497#8,2
3880.0,-49073264#1,1
3880.0,-51362429#1,1
3880.0,-593847703#3,26
3880.0,-E0,11
3880.0,263217604#0,1
3880.0,288878926#0,13
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,360843888,2
3880.0,49073226#2,5
3880.0,49073272#1,1
3880.0,49073272#3,1
3880.0,506322844#0,2
3880.0,593847704#0,5
3880.0,594658757#0,1
3880.0,:655375239_5,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-593847703#3,26
3900.0,-E0,11
3900.0,263217604#0,2
3900.0,288878926#0,13
3900.0,30620492#0,17
3900.0,30620492#1,4
3900.0,360843888,2
3900.0,49073226#2,8
3900.0,49073272#3,2
3900.0,506322844#0,6
3900.0,593847704#0,3
3900.0,594658757#0,1
3900.0,:2749340167_0,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3920.0,-300077497#5,27
3920.0,-300077497#8,4
3920.0,-593847703#3,23
3920.0,-E0,12
3920.0,244450512#4,1
3920.0,244450512#5,1
3920.0,263217604#0,2
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,360018417,1
3920.0,49073226#2,8
3920.0,49073272#3,1
3920.0,506322844#0,8
3920.0,:3086736518_4,1
3920.0,:3208478121_3,1
3920.0,:655375233_4,2
3940.0,-300077497#5,27
3940.0,-300077497#8,4
3940.0,-51362429#1,5
3940.0,-593847703#3,20
3940.0,-E0,12
3940.0,196961377#3,3
3940.0,244450512#5,2
3940.0,288878926#0,7
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,49073226#2,8
3940.0,506322844#0,8
3940.0,593847702#0,1
3940.0,593849711#0,2
3940.0,594658757#0,1
3940.0,594658760#0,1
3960.0,-300077497#5,27
3960.0,-300077497#8,4
3960.0,-51362429#1,5
3960.0,-593847703#3,20
3960.0,-E0,12
3960.0,244450512#5,2
3960.0,288878926#0,5
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,8
3960.0,506322844#0,8
3960.0,593847702#0,1
3960.0,593849711#0,1
3960.0,594658757#0,1
3960.0,594658760#0,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-49073264#1,1
3980.0,-51362429#1,5
3980.0,-593847703#3,20
3980.0,-E0,7
3980.0,244450512#5,2
3980.0,263217604#0,3
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,8
3980.0,506322844#0,5
3980.0,593847704#0,4
3980.0,594658757#0,1
3980.0,594658760#0,1
3980.0,:3086736518_6,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,5
4000.0,-593847703#3,21
4000.0,-E0,8
4000.0,244450512#5,2
4000.0,263217604#0,3
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,8
4000.0,49073264#0,1
4000.0,506322844#0,5
4000.0,593849718#0,3
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4020.0,-300077497#5,26
4020.0,-300077497#8,4
4020.0,-49073264#1,1
4020.0,-51362429#1,5
4020.0,-593847703#3,20
4020.0,-E0,8
4020.0,288878926#0,3
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360843888,1
4020.0,49073226#2,8
4020.0,506322844#0,5
4020.0,51362430,2
4020.0,593849711#0,1
4020.0,594658760#0,1
4020.0,:655375233_2,1
4020.0,:655375233_4,1
4020.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
4040.0,-300077497#5,22
4040.0,-300077497#8,3
4040.0,-49073264#1,1
4040.0,-51362429#1,9
4040.0,-593847703#3,20
4040.0,-E0,8
4040.0,1068440004#1,1
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,360843888,2
4040.0,49073226#2,10
4040.0,506322844#0,5
4040.0,593847702#0,1
4040.0,:cluster_2528018119_655375236_17,1
4040.0,:cluster_2528018119_655375236_31,1
4060.0,-300077497#5,22
4060.0,-300077497#8,3
4060.0,-49073264#1,1
4060.0,-51362429#1,9
4060.0,-593847703#3,21
4060.0,-E0,8
4060.0,232003903#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,360843888,2
4060.0,49073226#2,10
4060.0,506322844#0,6
4060.0,593847702#0,1
4060.0,593852345#0,1
4060.0,:655375238_5,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-51362429#1,8
4080.0,-593847703#3,21
4080.0,-E0,4
4080.0,232003903#0,1
4080.0,263217604#0,1
4080.0,288878926#0,3
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,360843888,2
4080.0,49073226#2,6
4080.0,593847704#0,3
4080.0,593852345#0,2
4080.0,:3086736518_6,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,26
4100.0,-300077497#8,4
4100.0,-51362429#1,1
4100.0,-593847703#3,22
4100.0,-E0,2
4100.0,244450512#4,1
4100.0,244450512#5,1
4100.0,263217604#0,1
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,49073226#2,4
4100.0,51362430,1
4100.0,593847704#0,2
4100.0,593849718#0,3
4100.0,593852345#0,2
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4100.0,:cluster_623980147_623980152_4,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-300077497#5,26
4120.0,-300077497#8,4
4120.0,-593847703#3,22
4120.0,-E0,2
4120.0,244450512#4,1
4120.0,244450512#5,2
4120.0,288878926#0,7
4120.0,30620492#0,11
4120.0,30620492#1,5
4120.0,49073226#2,6
4120.0,506322842#0,2
4120.0,506322844#0,5
4120.0,593847704#0,2
4120.0,593849711#0,1
4120.0,593852345#0,2
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_623980147_623980152_4,1
4140.0,-300077497#5,23
4140.0,-300077497#8,3
4140.0,-51362429#1,2
4140.0,-593847703#3,19
4140.0,-E0,2
4140.0,196961215#2,2
4140.0,244450512#5,3
4140.0,288878926#0,8
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,49073226#2,5
4140.0,506322842#0,2
4140.0,506322844#0,5
4140.0,593847704#0,3
4140.0,:655375232_8,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4160.0,-300077497#5,26
4160.0,-300077497#8,1
4160.0,-35274074#2,1
4160.0,-51362429#1,2
4160.0,-593847703#3,19
4160.0,-E0,2
4160.0,196961215#2,2
4160.0,244450512#5,3
4160.0,263217604#0,1
4160.0,288878926#0,8
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,7
4160.0,506322844#0,1
4160.0,506322846#2,1
4160.0,593847704#0,3
4160.0,:655375238_5,1
4160.0,:655375239_5,1
4180.0,-300077497#5,27
4180.0,-300077497#8,3
4180.0,-51362429#1,2
4180.0,-593847703#3,19
4180.0,1068234499#0,1
4180.0,196961215#2,2
4180.0,244450512#5,3
4180.0,263217604#0,1
4180.0,288878926#0,8
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,7
4180.0,49073272#1,1
4180.0,593849718#0,2
4180.0,:3086736518_6,1
4180.0,:655375238_2,1
4200.0,-300077497#5,24
4200.0,-300077497#8,3
4200.0,-51362429#1,2
4200.0,-593847703#3,22
4200.0,1068234499#0,1
4200.0,196961215#2,2
4200.0,288878926#0,6
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,360018417,1
4200.0,49073226#2,7
4200.0,506322844#0,5
4200.0,51362430,3
4200.0,593847704#0,1
4200.0,593849711#0,2
4200.0,594658760#0,1
4200.0,:655375238_2,1
4220.0,-300077497#5,24
4220.0,-300077497#8,1
4220.0,-51362429#1,2
4220.0,-593847703#3,23
4220.0,-E0,1
4220.0,1068234499#0,1
4220.0,196961215#2,2
4220.0,30620492#0,16
4220.0,30620492#1,5
4220.0,49073226#2,10
4220.0,506322844#0,5
4220.0,593847704#0,1
4220.0,:655375238_5,1
4220.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4220.0,:cluster_2528018119_655375236_17,1
4240.0,-300077497#5,25
4240.0,-300077497#8,4
4240.0,-51362429#1,5
4240.0,-593847703#3,17
4240.0,196961215#2,2
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,49073226#2,10
4240.0,506322844#0,2
4240.0,593847702#0,2
4240.0,593847704#0,1
4240.0,:655375232_8,1
4240.0,:655375233_4,2
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,8
4260.0,-593847703#3,17
4260.0,196961215#2,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,10
4260.0,49073272#3,2
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-49073264#1,1
4280.0,-51362429#1,8
4280.0,-593847703#3,19
4280.0,196961215#2,2
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,360018417,1
4280.0,49073226#2,10
4280.0,506322844#0,1
4280.0,:3208478121_3,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-300077497#5,19
4300.0,-300077497#8,4
4300.0,-49073264#1,1
4300.0,-51362429#1,8
4300.0,-593847703#3,24
4300.0,182334378#0,1
4300.0,196961215#2,2
4300.0,196961377#3,2
4300.0,30620492#0,12
4300.0,30620492#1,4
4300.0,49073226#2,10
4300.0,506322842#0,1
4300.0,506322844#0,5
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-300077497#5,23
4320.0,-49073264#1,1
4320.0,-51362429#1,8
4320.0,-593847703#3,24
4320.0,288878926#0,8
4320.0,30620492#0,17
4320.0,30620492#1,5
4320.0,49073226#2,4
4320.0,506322842#0,1
4320.0,506322844#0,6
4320.0,51362430,1
4340.0,-300077497#5,27
4340.0,-300077497#8,1
4340.0,-49073264#1,1
4340.0,-51362429#1,2
4340.0,-593847703#3,20
4340.0,263217604#0,1
4340.0,288878926#0,13
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,5
4340.0,:3086736518_3,1
4340.0,:655375233_4,2
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4340.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4360.0,-300077497#5,27
4360.0,-300077497#8,1
4360.0,-51362429#1,3
4360.0,-593847703#3,18
4360.0,1068234499#0,1
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,8
4360.0,:655375233_4,1
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
4380.0,-300077497#5,26
4380.0,-300077497#8,1
4380.0,-49073264#1,1
4380.0,-51362429#1,3
4380.0,-593847703#3,19
4380.0,1068234499#0,1
4380.0,196961215#2,1
4380.0,288878926#0,11
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,49073226#2,8
4380.0,506322844#0,5
4380.0,593849711#0,1
4380.0,594658760#0,1
4380.0,:655375233_4,1
4400.0,-300077497#5,27
4400.0,-49073264#1,1
4400.0,-51362429#1,3
4400.0,-593847703#3,19
4400.0,-E0,1
4400.0,1068234499#0,1
4400.0,196961215#2,1
4400.0,288878926#0,5
4400.0,30620492#0,14
4400.0,30620492#1,5
4400.0,49073226#2,8
4400.0,506322844#0,7
4400.0,:655375233_4,1
4420.0,-300077497#5,27
4420.0,-300077497#8,3
4420.0,-49073264#1,1
4420.0,-51362429#1,3
4420.0,-593847703#3,19
4420.0,1068234499#0,1
4420.0,196961215#2,1
4420.0,263217604#0,3
4420.0,288878926#0,5
4420.0,30620492#0,17
4420.0,30620492#1,5
4420.0,49073226#2,8
4420.0,:655375233_4,1
4420.0,:655375239_5,1
4420.0,:655375239_6,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,3
4440.0,-593847703#3,16
4440.0,1068234499#0,1
4440.0,196961215#2,1
4440.0,263217604#0,4
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,8
4440.0,:655375232_8,1
4440.0,:655375233_2,1
4440.0,:655375233_4,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4460.0,-300077497#5,23
4460.0,-300077497#8,4
4460.0,-51362429#1,9
4460.0,-593847703#3,15
4460.0,196961215#2,1
4460.0,263217604#0,4
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,49073226#2,8
4460.0,593847702#0,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_19,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-300077497#5,17
4480.0,-300077497#8,4
4480.0,-51362429#1,9
4480.0,-593847703#3,21
4480.0,182334378#0,2
4480.0,196961215#2,1
4480.0,30620492#0,12
4480.0,30620492#1,4
4480.0,49073226#2,8
4480.0,506322842#0,1
4480.0,506322844#0,5
4480.0,593847702#0,1
4480.0,593849711#0,1
4480.0,594658757#0,2
4480.0,594658760#0,2
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-300077497#5,21
4500.0,-51362429#1,9
4500.0,-593847703#3,21
4500.0,-E0,2
4500.0,1068440004#1,2
4500.0,196961215#2,1
4500.0,30620492#0,15
4500.0,30620492#1,5
4500.0,49073226#2,8
4500.0,506322842#0,1
4500.0,506322844#0,7
4500.0,593847702#0,1
4500.0,:2749340167_0,1
4520.0,-300077497#5,26
4520.0,-49073264#1,1
4520.0,-51362429#1,9
4520.0,-593847703#3,21
4520.0,1068440004#1,2
4520.0,196961215#2,1
4520.0,263217604#0,2
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,8
4520.0,:2749340167_0,1
4520.0,:655375238_2,1
4540.0,-300077497#5,27
4540.0,-51362429#1,9
4540.0,-593847703#3,20
4540.0,1068440004#1,2
4540.0,263217604#0,2
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,6
4540.0,:2749340167_0,1
4540.0,:655375233_4,1
4540.0,:cluster_623980147_623980152_3,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,27
4560.0,-51362429#1,5
4560.0,-593847703#3,18
4560.0,1068440004#1,2
4560.0,288878926#0,6
4560.0,30620492#0,15
4560.0,30620492#1,3
4560.0,49073226#2,5
4560.0,506322842#0,1
4560.0,506322844#0,4
4560.0,593849711#0,1
4560.0,594658760#0,2
4560.0,:3086736518_4,1
4560.0,:cluster_623980147_623980152_9,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4580.0,-300077497#5,24
4580.0,-593847703#3,20
4580.0,-E0,2
4580.0,288878926#0,6
4580.0,30620492#0,13
4580.0,30620492#1,5
4580.0,49073226#2,2
4580.0,506322842#0,1
4580.0,506322844#0,7
4580.0,593847702#0,2
4580.0,:2749340167_0,1
4580.0,:3086736518_4,1
4580.0,:cluster_2528018119_655375236_17,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,24
4600.0,-300077497#8,3
4600.0,-593847703#3,21
4600.0,263217604#0,2
4600.0,288878926#0,11
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,49073264#0,1
4600.0,506322844#0,1
4600.0,506322846#0,1
4600.0,:2749340167_0,1
4600.0,:3086736518_4,1
4600.0,:655375239_5,1
4600.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
4620.0,-300077497#5,27
4620.0,-300077497#8,2
4620.0,-49073264#1,1
4620.0,-593847703#3,21
4620.0,263217604#0,2
4620.0,288135626#0,1
4620.0,288878926#0,11
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,:2749340167_0,1
4620.0,:3086736518_4,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4640.0,-300077497#5,23
4640.0,-300077497#8,2
4640.0,-593847703#3,23
4640.0,1068234499#0,1
4640.0,263217604#0,2
4640.0,288878926#0,11
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,506322844#0,1
4640.0,:2749340167_0,1
4640.0,:3086736518_4,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-300077497#5,13
4660.0,-300077497#8,2
4660.0,-51362429#1,2
4660.0,-593847703#3,26
4660.0,1068234499#0,1
4660.0,182334378#0,1
4660.0,288878926#0,5
4660.0,30620492#0,13
4660.0,30620492#1,3
4660.0,49073226#2,2
4660.0,506322844#0,6
4660.0,593849711#0,2
4660.0,594658760#0,2
4660.0,:2749340167_0,1
4660.0,:655375232_8,2
4660.0,:cluster_2528018119_655375236_17,2
4660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4680.0,-300077497#5,12
4680.0,-593847703#3,31
4680.0,-E0,2
4680.0,1068234499#0,1
4680.0,182334378#0,1
4680.0,288878926#0,3
4680.0,30620492#0,16
4680.0,30620492#1,5
4680.0,49073226#2,7
4680.0,506322844#0,8
4700.0,-300077497#5,16
4700.0,-593847703#3,31
4700.0,-E0,1
4700.0,263217604#0,4
4700.0,288878926#0,3
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,7
4720.0,-300077497#5,16
4720.0,-593847703#3,31
4720.0,263217604#0,4
4720.0,288878926#0,3
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,7
4740.0,-300077497#5,11
4740.0,-593847703#3,34
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,49073226#2,7
4740.0,506322844#0,5
4740.0,593849711#0,1
4740.0,594658757#0,1
4740.0,594658760#0,2
4740.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4740.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4740.0,:cluster_2528018119_655375236_17,1
4740.0,:cluster_2528018119_655375236_19,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
4760.0,-300077497#5,10
4760.0,-51362429#1,3
4760.0,-593847703#3,27
4760.0,-E0,2
4760.0,30620492#0,13
4760.0,30620492#1,4
4760.0,49073226#2,7
4760.0,506322842#0,1
4760.0,506322844#0,7
4760.0,594658757#0,1
4760.0,594658760#0,3
4760.0,:3086736518_4,1
4760.0,:655375232_8,1
4760.0,:655375233_4,2
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4780.0,-300077497#5,10
4780.0,-300077497#8,1
4780.0,-51362429#1,6
4780.0,-593847703#3,27
4780.0,-E0,3
4780.0,263217604#0,3
4780.0,288878926#0,3
4780.0,30620492#0,17
4780.0,30620492#1,5
4780.0,49073226#2,3
4780.0,506322846#0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4780.0,:655375239_6,2
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,13
4800.0,-593847703#3,27
4800.0,263217604#0,5
4800.0,288135626#0,1
4800.0,288878926#0,10
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,49073226#2,4
4820.0,-300077497#5,9
4820.0,-593847703#3,29
4820.0,1068234499#0,1
4820.0,263217604#0,5
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,49073226#2,1
4820.0,:cluster_2528018119_655375236_17,1
4820.0,:cluster_2528018119_655375236_19,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-300077497#5,3
4840.0,-593847703#3,34
4840.0,-E0,2
4840.0,1068234499#0,1
4840.0,288878926#0,7
4840.0,30620492#0,13
4840.0,30620492#1,4
4840.0,49073226#2,1
4840.0,506322844#0,5
4840.0,593849711#0,1
4840.0,594658757#0,1
4840.0,594658760#0,4
4840.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4840.0,:cluster_2528018119_655375236_17,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4860.0,-300077497#5,3
4860.0,-51362429#1,1
4860.0,-593847703#3,28
4860.0,1068234499#0,1
4860.0,288878926#0,5
4860.0,30620492#0,17
4860.0,30620492#1,5
4860.0,49073226#2,1
4860.0,506322844#0,6
4860.0,594658760#0,3
4860.0,:655375232_8,1
4860.0,:655375233_4,4
