time,edge_id,vehicle_count
1340.0,-300077497#5,25
1340.0,-300077497#8,4
1340.0,-35274074#2,12
1340.0,-51362429#1,7
1340.0,-593847703#3,19
1340.0,-593847704#2,2
1340.0,-E0,19
1340.0,182334378#0,4
1340.0,186602412#0,2
1340.0,238526531#0,7
1340.0,288878926#0,5
1340.0,300077497#0,3
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,35274074#0,2
1340.0,360843888,1
1340.0,484988951#0,3
1340.0,49073226#2,8
1340.0,506322844#0,5
1340.0,506322846#0,2
1340.0,51362429#0,14
1340.0,593847704#0,2
1340.0,:3086736518_0,1
1340.0,:3086736518_6,1
1340.0,:655375238_6,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2038168688_655375573_23,1
1340.0,:cluster_2038168688_655375573_3,1
1340.0,:cluster_2528018119_655375236_17,2
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1360.0,-300077497#5,25
1360.0,-300077497#8,4
1360.0,-35274074#2,12
1360.0,-51362429#1,7
1360.0,-593847703#3,21
1360.0,-E0,19
1360.0,182334378#0,4
1360.0,186602412#0,4
1360.0,238526531#0,7
1360.0,288878926#0,5
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,35274074#0,4
1360.0,360843888,1
1360.0,484988951#0,2
1360.0,49073226#2,8
1360.0,506322844#0,5
1360.0,506322846#0,1
1360.0,51362429#0,17
1360.0,593847704#0,2
1360.0,:1973482489_3,1
1360.0,:3086736518_0,1
1360.0,:3086736518_6,1
1360.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,12
1380.0,-51362429#1,7
1380.0,-593847703#3,21
1380.0,-E0,19
1380.0,182334378#0,4
1380.0,238526531#0,7
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,4
1380.0,360843888,1
1380.0,484988951#0,2
1380.0,49073226#2,9
1380.0,506322844#0,4
1380.0,51362429#0,17
1380.0,:3086736518_0,1
1380.0,:3086736518_6,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1400.0,-300077497#5,27
1400.0,-300077497#8,4
1400.0,-35274074#2,12
1400.0,-51362429#1,7
1400.0,-593847703#3,21
1400.0,-E0,19
1400.0,1239087514,1
1400.0,182334378#0,1
1400.0,238526531#0,7
1400.0,244450512#4,1
1400.0,288878926#0,5
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,49073226#2,9
1400.0,506322844#0,5
1400.0,506322846#0,1
1400.0,51362429#0,10
1400.0,51362430,1
1400.0,593847703#0,7
1400.0,593847704#0,1
1400.0,:3086736518_0,1
1400.0,:655375233_0,2
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2038168688_655375573_3,1
1400.0,:cluster_2038168688_655375573_6,1
1400.0,:cluster_2528018119_655375236_3,1
1420.0,-300077497#5,27
1420.0,-300077497#8,4
1420.0,-35274074#2,12
1420.0,-51362429#1,7
1420.0,-593847703#3,19
1420.0,-593847704#2,2
1420.0,-E0,19
1420.0,182334378#0,1
1420.0,186602412#0,3
1420.0,196961377#3,1
1420.0,238526531#0,7
1420.0,244450512#5,1
1420.0,300077497#0,8
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,49073226#2,11
1420.0,506322844#0,5
1420.0,506322846#0,1
1420.0,51362429#0,10
1420.0,593847704#0,1
1420.0,593849711#0,1
1420.0,:3086736518_0,1
1420.0,:655375233_4,2
1420.0,:655375238_6,1
1440.0,-300077497#5,27
1440.0,-300077497#8,4
1440.0,-35274074#2,12
1440.0,-51362429#1,9
1440.0,-593847703#3,17
1440.0,-E0,19
1440.0,182334378#0,1
1440.0,238526531#0,7
1440.0,244450512#5,1
1440.0,300077497#0,1
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,35274074#0,3
1440.0,49073226#2,11
1440.0,506322844#0,5
1440.0,506322846#0,3
1440.0,51362429#0,10
1440.0,593847704#0,1
1440.0,:3086736518_0,1
1440.0,:655375238_6,1
1440.0,:cluster_2038168688_655375573_24,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-35274074#2,12
1460.0,-51362429#1,9
1460.0,-593847703#3,17
1460.0,-E0,19
1460.0,182334378#0,1
1460.0,186602412#0,4
1460.0,238526531#0,7
1460.0,244450512#5,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,5
1460.0,49073226#2,11
1460.0,506322844#0,5
1460.0,51362429#0,10
1460.0,593847704#0,1
1460.0,:3086736518_0,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,12
1480.0,-51362429#1,9
1480.0,-593847703#3,17
1480.0,-E0,18
1480.0,182334378#0,1
1480.0,238526531#0,7
1480.0,244450512#5,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,5
1480.0,49073226#2,11
1480.0,506322844#0,5
1480.0,51362429#0,10
1480.0,:3086736518_0,1
1480.0,:3086736518_6,1
1500.0,-300077497#5,26
1500.0,-300077497#8,4
1500.0,-35274074#2,12
1500.0,-51362429#1,9
1500.0,-593847703#3,18
1500.0,-E0,19
1500.0,238526531#0,7
1500.0,288878926#0,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,49073226#2,9
1500.0,506322844#0,5
1500.0,506322846#0,5
1500.0,51362429#0,1
1500.0,51362430,1
1500.0,593847703#0,5
1500.0,:3086736518_0,2
1500.0,:3086736518_6,1
1500.0,:655375232_2,1
1500.0,:655375233_0,3
1520.0,-300077497#5,27
1520.0,-300077497#8,3
1520.0,-35274074#2,9
1520.0,-51362429#1,6
1520.0,-593847703#3,18
1520.0,-E0,19
1520.0,186602412#0,3
1520.0,238526531#0,6
1520.0,288878926#0,5
1520.0,300077497#0,6
1520.0,300077497#6,3
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,35274074#0,1
1520.0,49073226#2,5
1520.0,506322844#0,5
1520.0,51362429#0,1
1520.0,593847703#0,1
1520.0,:3086736518_0,1
1520.0,:3086736518_6,1
1520.0,:cluster_2528018119_655375236_3,1
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-35274074#2,12
1540.0,-51362429#1,4
1540.0,-593847703#3,13
1540.0,-E0,19
1540.0,238526531#0,3
1540.0,288878926#0,11
1540.0,300077497#0,1
1540.0,300077497#6,3
1540.0,30620492#0,18
1540.0,30620492#1,4
1540.0,35274074#0,5
1540.0,49073226#2,3
1540.0,506322844#0,6
1540.0,506322846#0,1
1540.0,51362429#0,1
1540.0,593847702#0,1
1540.0,593847703#0,1
1540.0,593847704#0,1
1540.0,:3086736518_0,1
1540.0,:3086736518_6,1
1540.0,:655375232_8,1
1540.0,:655375238_6,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_9,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-51362429#1,1
1560.0,-593847703#3,13
1560.0,-E0,19
1560.0,238526531#0,2
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,300077497#6,4
1560.0,30620492#0,17
1560.0,30620492#1,5
1560.0,35274074#0,7
1560.0,49073226#2,8
1560.0,49073272#3,1
1560.0,506322844#0,5
1560.0,51362429#0,1
1560.0,593847703#0,1
1560.0,:3086736518_0,1
1560.0,:3086736518_6,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1580.0,-300077497#5,23
1580.0,-300077497#8,4
1580.0,-35274074#2,5
1580.0,-49073264#1,1
1580.0,-51362429#1,1
1580.0,-593847703#3,15
1580.0,-E0,19
1580.0,238526531#0,2
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,300077497#0,1
1580.0,300077497#6,2
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,35274074#0,3
1580.0,360018417,1
1580.0,49073226#2,8
1580.0,506322844#0,5
1580.0,506322846#0,1
1580.0,51362429#0,1
1580.0,:3086736518_0,1
1580.0,:3086736518_6,1
1580.0,:655375238_3,1
1580.0,:655375239_3,1
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_2038168688_655375573_3,1
1580.0,:cluster_2038168688_655375573_6,1
1580.0,:cluster_2528018119_655375236_17,2
1600.0,-300077497#5,21
1600.0,-300077497#8,4
1600.0,-49073264#1,1
1600.0,-51362429#1,1
1600.0,-593847703#3,19
1600.0,-593847704#2,1
1600.0,-E0,19
1600.0,186602412#0,3
1600.0,196961377#3,1
1600.0,238526531#0,2
1600.0,288878926#0,7
1600.0,300077497#6,2
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,35274074#0,1
1600.0,49073226#2,8
1600.0,506322844#0,5
1600.0,506322846#0,3
1600.0,593847703#0,2
1600.0,593847704#0,1
1600.0,594658760#0,1
1600.0,:1973482489_3,1
1600.0,:655375238_3,2
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1620.0,-300077497#5,26
1620.0,-49073264#1,1
1620.0,-51362429#1,1
1620.0,-593847703#3,19
1620.0,-E0,19
1620.0,186602412#0,2
1620.0,238526531#0,2
1620.0,288878926#0,5
1620.0,300077497#0,1
1620.0,300077497#6,4
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,49073226#2,8
1620.0,506322844#0,5
1620.0,506322846#0,1
1620.0,593847703#0,1
1620.0,593847704#0,1
1620.0,594658760#0,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,2
1640.0,-49073264#1,1
1640.0,-51362429#1,4
1640.0,-593847703#3,11
1640.0,-E0,19
1640.0,263217604#0,1
1640.0,288878926#0,5
1640.0,300077497#6,4
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,1
1640.0,49073226#2,8
1640.0,506322844#0,4
1640.0,593847703#0,1
1640.0,593847704#0,1
1640.0,594658760#0,1
1640.0,:3086736518_4,1
1640.0,:655375232_8,1
1640.0,:655375233_4,3
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-51362429#1,8
1660.0,-593847703#3,11
1660.0,-E0,19
1660.0,263217604#0,1
1660.0,288878926#0,5
1660.0,300077497#6,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,49073226#2,8
1660.0,506322844#0,5
1660.0,593847703#0,1
1660.0,594658760#0,1
1660.0,:3086736518_4,1
1660.0,:655375238_3,1
1660.0,:655375239_3,1
1680.0,-300077497#5,19
1680.0,-300077497#8,4
1680.0,-51362429#1,8
1680.0,-593847703#3,18
1680.0,-593847704#2,1
1680.0,-E0,18
1680.0,288878926#0,3
1680.0,300077497#0,1
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360843888,1
1680.0,49073226#2,8
1680.0,506322844#0,5
1680.0,506322846#0,1
1680.0,593849711#0,1
1680.0,594658760#0,1
1680.0,:3086736518_4,1
1680.0,:3086736518_6,1
1680.0,:cluster_2528018119_655375236_17,1
1700.0,-300077497#5,21
1700.0,-51362429#1,8
1700.0,-593847703#3,19
1700.0,-E0,17
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,360843888,1
1700.0,49073226#2,8
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,594658760#0,1
1700.0,:3086736518_4,1
1700.0,:3086736518_6,2
1700.0,:655375238_5,2
1720.0,-300077497#5,24
1720.0,-300077497#8,1
1720.0,-51362429#1,8
1720.0,-593847703#3,19
1720.0,-E0,20
1720.0,186602412#0,1
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,360843888,1
1720.0,49073226#2,8
1720.0,506322844#0,2
1720.0,:3086736518_4,1
1720.0,:3086736518_6,2
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-51362429#1,7
1740.0,-593847703#3,18
1740.0,-E0,20
1740.0,288878926#0,3
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,360843888,1
1740.0,49073226#2,4
1740.0,506322844#0,5
1740.0,593847704#0,2
1740.0,:655375233_4,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1740.0,:cluster_623980147_623980152_9,1
1760.0,-300077497#5,24
1760.0,-300077497#8,4
1760.0,-593847703#3,19
1760.0,-E0,20
1760.0,244450512#5,1
1760.0,288878926#0,10
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,49073226#2,4
1760.0,506322844#0,5
1760.0,593849718#0,1
1760.0,:cluster_2528018119_655375236_17,1
1760.0,:cluster_2528018119_655375236_31,1
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_4,1
1780.0,-300077497#5,22
1780.0,-300077497#8,4
1780.0,-593847703#3,22
1780.0,-E0,20
1780.0,1239087514,1
1780.0,244450512#5,1
1780.0,288878926#0,7
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,49073226#2,4
1780.0,506322844#0,5
1780.0,593849711#0,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-300077497#5,21
1800.0,-593847703#3,25
1800.0,-E0,14
1800.0,182334378#0,1
1800.0,244450512#5,1
1800.0,288878926#0,8
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,49073226#2,2
1800.0,506322844#0,5
1800.0,593847704#0,6
1800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1800.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1820.0,-300077497#5,24
1820.0,-300077497#8,3
1820.0,-593847703#3,25
1820.0,-E0,18
1820.0,244450512#5,1
1820.0,288878926#0,8
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,49073226#2,3
1820.0,506322844#0,2
1820.0,51362430,2
1820.0,593847704#0,6
1820.0,:655375238_5,1
1820.0,:655375239_5,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-593847703#3,22
1840.0,-E0,19
1840.0,244450512#5,1
1840.0,288878926#0,8
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073226#2,5
1840.0,506322844#0,8
1840.0,593849718#0,3
1840.0,:3086736518_4,1
1840.0,:655375233_4,2
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
1860.0,-300077497#5,21
1860.0,-300077497#8,4
1860.0,-51362429#1,5
1860.0,-593847703#3,23
1860.0,-E0,19
1860.0,232003903#0,1
1860.0,288878926#0,6
1860.0,30620492#0,17
1860.0,30620492#1,5
1860.0,49073226#2,5
1860.0,506322844#0,9
1860.0,51362430,1
1860.0,593849711#0,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1880.0,-300077497#5,23
1880.0,-300077497#8,2
1880.0,-51362429#1,4
1880.0,-593847703#3,23
1880.0,-E0,19
1880.0,232003903#0,1
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,49073226#2,9
1880.0,506322844#0,9
1880.0,:655375238_5,1
1900.0,-300077497#5,27
1900.0,-300077497#8,2
1900.0,-51362429#1,4
1900.0,-593847703#3,23
1900.0,-E0,13
1900.0,232003903#0,1
1900.0,263217604#0,3
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,49073226#2,9
1900.0,506322844#0,2
1900.0,593847704#0,5
1900.0,:3086736518_6,1
1900.0,:655375239_5,1
1900.0,:655375239_6,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-51362429#1,4
1920.0,-593847703#3,23
1920.0,-E0,17
1920.0,232003903#0,1
1920.0,263217604#0,7
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,9
1920.0,506322844#0,6
1920.0,593847704#0,4
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1940.0,-300077497#5,23
1940.0,-300077497#8,4
1940.0,-51362429#1,4
1940.0,-593847703#3,23
1940.0,-E0,19
1940.0,263217604#0,7
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,49073226#2,9
1940.0,506322844#0,6
1940.0,51362430,1
1940.0,593849718#0,2
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_19,1
1960.0,-300077497#5,19
1960.0,-300077497#8,4
1960.0,-51362429#1,10
1960.0,-593847703#3,21
1960.0,-E0,19
1960.0,244450512#4,2
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,360843888,1
1960.0,49073226#2,10
1960.0,506322844#0,6
1960.0,593847702#0,2
1960.0,594658757#0,1
1960.0,594658760#0,2
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_2664674491_655375287_655375288_1,1
1980.0,-300077497#5,22
1980.0,-51362429#1,8
1980.0,-593847703#3,23
1980.0,-E0,19
1980.0,244450512#5,3
1980.0,288878926#0,6
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,49073226#2,6
1980.0,506322844#0,6
1980.0,51362430,1
1980.0,593847702#0,2
1980.0,594658757#0,1
1980.0,594658760#0,2
1980.0,:3208478128_0,1
2000.0,-300077497#5,27
2000.0,-300077497#8,2
2000.0,-593847703#3,23
2000.0,-E0,15
2000.0,244450512#5,3
2000.0,263217604#0,1
2000.0,288878926#0,12
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,4
2000.0,49073272#3,2
2000.0,506322844#0,2
2000.0,593847704#0,2
2000.0,594658757#0,1
2000.0,594658760#0,2
2000.0,:3086736518_6,2
2000.0,:3208478128_0,1
2000.0,:655375239_5,1
2000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,4
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-593847703#3,23
2020.0,-E0,16
2020.0,1068440004#1,2
2020.0,244450512#5,3
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,8
2020.0,49073264#0,1
2020.0,49073272#3,2
2020.0,506322844#0,6
2020.0,593847704#0,1
2020.0,593849718#0,1
2020.0,593852345#0,1
2020.0,:3208478128_0,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2040.0,-300077497#5,26
2040.0,-300077497#8,4
2040.0,-49073264#1,1
2040.0,-593847703#3,24
2040.0,-E0,19
2040.0,1068440004#1,2
2040.0,196961215#2,2
2040.0,288878926#0,11
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,2
2040.0,49073226#2,8
2040.0,506322844#0,6
2040.0,51362430,4
2040.0,593849711#0,2
2040.0,594658757#0,1
2040.0,594658760#0,1
2060.0,-300077497#5,27
2060.0,-300077497#8,3
2060.0,-49073264#1,1
2060.0,-51362429#1,5
2060.0,-593847703#3,17
2060.0,-E0,19
2060.0,1068440004#1,2
2060.0,196961215#2,2
2060.0,288878926#0,5
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,49073226#2,12
2060.0,506322844#0,6
2060.0,593847702#0,1
2060.0,593849711#0,1
2060.0,594658757#0,1
2060.0,594658760#0,1
2060.0,:3086736518_7,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2080.0,-300077497#5,27
2080.0,-300077497#8,4
2080.0,-49073264#1,1
2080.0,-51362429#1,5
2080.0,-593847703#3,17
2080.0,-E0,19
2080.0,196961215#2,2
2080.0,263217604#0,2
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,12
2080.0,49073264#0,1
2080.0,506322844#0,4
2080.0,593847702#0,2
2080.0,593847704#0,1
2080.0,594658757#0,1
2080.0,594658760#0,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-49073264#1,1
2100.0,-51362429#1,5
2100.0,-593847703#3,17
2100.0,-E0,17
2100.0,1068440004#1,1
2100.0,196961215#2,2
2100.0,263217604#0,2
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,12
2100.0,49073272#3,2
2100.0,506322844#0,5
2100.0,593847704#0,1
2100.0,594658760#0,1
2100.0,:3086736518_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2120.0,-300077497#5,26
2120.0,-300077497#8,4
2120.0,-51362429#1,5
2120.0,-593847703#3,18
2120.0,-E0,13
2120.0,1068440004#1,1
2120.0,196961215#2,2
2120.0,263217604#0,2
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,49073226#2,12
2120.0,49073272#3,1
2120.0,506322844#0,5
2120.0,593847704#0,3
2120.0,593849718#0,2
2120.0,:3208478121_3,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2140.0,-300077497#5,26
2140.0,-300077497#8,4
2140.0,-51362429#1,5
2140.0,-593847703#3,18
2140.0,-E0,14
2140.0,1068440004#1,1
2140.0,196961215#2,2
2140.0,196961377#3,3
2140.0,244450512#4,1
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,49073226#2,12
2140.0,506322844#0,5
2140.0,593847704#0,3
2140.0,594658757#0,1
2160.0,-300077497#5,24
2160.0,-300077497#8,3
2160.0,-51362429#1,6
2160.0,-593847703#3,16
2160.0,-E0,14
2160.0,1068440004#1,1
2160.0,196961215#2,2
2160.0,244450512#5,1
2160.0,30620492#0,17
2160.0,30620492#1,5
2160.0,49073226#2,12
2160.0,506322844#0,6
2160.0,593847702#0,2
2160.0,593847704#0,3
2160.0,594658757#0,1
2160.0,:3086736518_4,1
2160.0,:655375233_4,1
2180.0,-300077497#5,26
2180.0,-300077497#8,2
2180.0,-51362429#1,8
2180.0,-593847703#3,16
2180.0,-E0,14
2180.0,196961215#2,2
2180.0,244450512#5,1
2180.0,263217604#0,1
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,12
2180.0,49073264#0,1
2180.0,49073272#3,1
2180.0,506322844#0,3
2180.0,593847702#0,1
2180.0,593847704#0,3
2180.0,594658757#0,1
2180.0,:655375238_5,1
2180.0,:655375239_5,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-51362429#1,8
2200.0,-593847703#3,16
2200.0,-E0,13
2200.0,244450512#5,1
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,10
2200.0,49073272#3,1
2200.0,506322844#0,5
2200.0,593847702#0,1
2200.0,593849718#0,3
2200.0,:3086736518_6,1
2200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
2200.0,:cluster_623980147_623980152_3,2
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,22
2220.0,-300077497#8,4
2220.0,-51362429#1,8
2220.0,-593847703#3,21
2220.0,-E0,9
2220.0,1068440004#1,1
2220.0,288878926#0,8
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360018417,1
2220.0,49073226#2,4
2220.0,506322844#0,5
2220.0,51362430,1
2220.0,593847702#0,1
2220.0,593847704#0,5
2220.0,593849711#0,1
2220.0,594658760#0,1
2240.0,-300077497#5,24
2240.0,-300077497#8,1
2240.0,-51362429#1,6
2240.0,-593847703#3,21
2240.0,-E0,9
2240.0,1068440004#1,1
2240.0,288878926#0,6
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,506322844#0,5
2240.0,593847702#0,1
2240.0,593847704#0,5
2240.0,594658760#0,1
2240.0,:655375238_5,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2260.0,-300077497#5,27
2260.0,-300077497#8,2
2260.0,-51362429#1,1
2260.0,-593847703#3,15
2260.0,-E0,9
2260.0,1068440004#1,1
2260.0,288878926#0,10
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,49073226#2,5
2260.0,49073272#1,1
2260.0,506322844#0,1
2260.0,593847704#0,5
2260.0,594658760#0,1
2260.0,:3086736518_4,1
2260.0,:655375232_8,1
2260.0,:655375233_4,3
2260.0,:655375239_5,1
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-51362429#1,4
2280.0,-593847703#3,13
2280.0,-E0,10
2280.0,288878926#0,10
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,7
2280.0,49073272#3,1
2280.0,593847702#0,1
2280.0,593847704#0,4
2280.0,:3086736518_4,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2300.0,-300077497#5,23
2300.0,-300077497#8,4
2300.0,-51362429#1,4
2300.0,-593847703#3,15
2300.0,-E0,10
2300.0,288878926#0,10
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,360018417,1
2300.0,49073226#2,7
2300.0,593847702#0,1
2300.0,:3086736518_4,1
2300.0,:3208478121_3,1
2300.0,:cluster_2528018119_655375236_17,1
2300.0,:cluster_2528018119_655375236_19,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-300077497#5,19
2320.0,-300077497#8,4
2320.0,-51362429#1,4
2320.0,-593847703#3,20
2320.0,-E0,8
2320.0,182334378#0,1
2320.0,196961377#3,2
2320.0,288878926#0,4
2320.0,30620492#0,13
2320.0,30620492#1,4
2320.0,49073226#2,7
2320.0,506322844#0,5
2320.0,593847702#0,1
2320.0,593849711#0,1
2320.0,:3086736518_4,1
2320.0,:3086736518_6,2
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2340.0,-300077497#5,23
2340.0,-51362429#1,4
2340.0,-593847703#3,20
2340.0,-E0,8
2340.0,288878926#0,2
2340.0,30620492#0,17
2340.0,30620492#1,5
2340.0,49073226#2,7
2340.0,506322844#0,6
2340.0,593847702#0,1
2340.0,:3086736518_4,1
2340.0,:3086736518_6,2
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2360.0,-300077497#5,27
2360.0,-300077497#8,1
2360.0,-49073264#1,1
2360.0,-51362429#1,5
2360.0,-593847703#3,17
2360.0,-E0,8
2360.0,263217604#0,1
2360.0,288878926#0,2
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,484988951#0,1
2360.0,49073226#2,7
2360.0,:3086736518_6,2
2360.0,:655375233_4,3
2380.0,-300077497#5,27
2380.0,-300077497#8,1
2380.0,-51362429#1,8
2380.0,-593847703#3,13
2380.0,-E0,8
2380.0,263217604#0,1
2380.0,288878926#0,2
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,8
2380.0,593847704#0,1
2380.0,593849718#0,1
2380.0,:3086736518_4,1
2380.0,:655375233_4,2
2400.0,-300077497#5,19
2400.0,-300077497#8,1
2400.0,-51362429#1,8
2400.0,-593847703#3,19
2400.0,-E0,8
2400.0,182334378#0,1
2400.0,30620492#0,14
2400.0,30620492#1,3
2400.0,49073226#2,8
2400.0,506322842#0,1
2400.0,506322844#0,3
2400.0,593849711#0,1
2400.0,594658760#0,1
2400.0,:2749340167_0,1
