time,edge_id,vehicle_count
1700.0,-51362429#1,6
1700.0,-593847703#3,20
1700.0,-E0,14
1700.0,1068234499#0,1
1700.0,182334378#0,1
1700.0,186602412#0,1
1700.0,196961215#2,1
1700.0,232003903#0,1
1700.0,300077497#0,2
1700.0,30620492#0,17
1700.0,30620492#1,4
1700.0,35274074#0,1
1700.0,49073226#2,8
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,593847704#0,5
1700.0,593849711#0,1
1700.0,594658757#0,2
1700.0,594658760#0,5
1700.0,:655375238_1,1
1700.0,:655375238_5,1
1700.0,:cluster_2038168688_655375573_3,1
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1720.0,-300077497#5,26
1720.0,-300077497#8,1
1720.0,-51362429#1,6
1720.0,-593847703#3,20
1720.0,-E0,19
1720.0,1068234499#0,1
1720.0,186602412#0,2
1720.0,196961215#2,1
1720.0,232003903#0,2
1720.0,263217604#0,1
1720.0,30620492#0,17
1720.0,30620492#1,5
1720.0,35274074#0,3
1720.0,49073226#2,8
1720.0,506322844#0,1
1720.0,593847704#0,5
1720.0,594658757#0,1
1720.0,594658760#0,4
1720.0,:1973482489_8,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1740.0,-300077497#5,27
1740.0,-300077497#8,3
1740.0,-51362429#1,5
1740.0,-593847703#3,18
1740.0,-E0,19
1740.0,232003903#0,2
1740.0,263217604#0,1
1740.0,288878926#0,5
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,3
1740.0,49073226#2,5
1740.0,593847704#0,3
1740.0,594658757#0,1
1740.0,594658760#0,4
1740.0,:3086736518_4,1
1740.0,:655375232_8,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-300077497#5,23
1760.0,-300077497#8,3
1760.0,-51362429#1,2
1760.0,-593847703#3,18
1760.0,-E0,19
1760.0,263217604#0,1
1760.0,288878926#0,11
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,484988951#0,1
1760.0,49073226#2,5
1760.0,506322844#0,1
1760.0,506322846#0,1
1760.0,51362430,1
1760.0,594658757#0,1
1760.0,594658760#0,4
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_623980147_623980152_9,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1780.0,-300077497#5,21
1780.0,-300077497#8,3
1780.0,-593847703#3,22
1780.0,-E0,19
1780.0,186602412#0,3
1780.0,288878926#0,7
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,49073226#2,9
1780.0,506322844#0,5
1780.0,593849711#0,1
1780.0,594658757#0,1
1780.0,594658760#0,5
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-300077497#5,24
1800.0,-593847703#3,22
1800.0,-E0,14
1800.0,288878926#0,8
1800.0,30620492#0,17
1800.0,30620492#1,5
1800.0,49073226#2,7
1800.0,506322844#0,6
1800.0,593847704#0,5
1800.0,594658757#0,1
1800.0,594658760#0,5
1820.0,-300077497#5,27
1820.0,-300077497#8,2
1820.0,-593847703#3,22
1820.0,-E0,18
1820.0,263217604#0,1
1820.0,288878926#0,8
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,49073226#2,7
1820.0,593847704#0,5
1820.0,594658760#0,4
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1840.0,-300077497#5,27
1840.0,-300077497#8,2
1840.0,-593847703#3,19
1840.0,-E0,20
1840.0,263217604#0,1
1840.0,288878926#0,8
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073226#2,7
1840.0,49073272#1,1
1840.0,593849718#0,3
1840.0,594658760#0,4
1840.0,:655375233_4,3
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1860.0,-300077497#5,25
1860.0,-300077497#8,2
1860.0,-51362429#1,5
1860.0,-593847703#3,15
1860.0,-E0,20
1860.0,288878926#0,6
1860.0,30620492#0,14
1860.0,30620492#1,4
1860.0,360018417,1
1860.0,49073226#2,7
1860.0,506322844#0,5
1860.0,593847702#0,1
1860.0,593849711#0,1
1860.0,594658760#0,5
1860.0,:cluster_2528018119_655375236_17,2
1880.0,-300077497#5,22
1880.0,-300077497#8,2
1880.0,-51362429#1,5
1880.0,-593847703#3,19
1880.0,-E0,20
1880.0,30620492#0,16
1880.0,30620492#1,4
1880.0,49073226#2,7
1880.0,506322844#0,5
1880.0,593847702#0,1
1880.0,594658760#0,5
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1880.0,:cluster_2528018119_655375236_17,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1900.0,-300077497#5,24
1900.0,-300077497#8,1
1900.0,-51362429#1,5
1900.0,-593847703#3,20
1900.0,-E0,15
1900.0,182334378#0,1
1900.0,263217604#0,1
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,49073226#2,7
1900.0,506322844#0,1
1900.0,593847704#0,4
1900.0,593852345#0,1
1900.0,594658760#0,5
1900.0,:3086736518_6,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1920.0,-300077497#5,27
1920.0,-51362429#1,5
1920.0,-593847703#3,20
1920.0,-E0,17
1920.0,182334378#0,1
1920.0,196961215#2,1
1920.0,263217604#0,2
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,7
1920.0,593847704#0,3
1920.0,594658760#0,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
1940.0,-300077497#5,23
1940.0,-51362429#1,5
1940.0,-593847703#3,19
1940.0,-E0,19
1940.0,182334378#0,2
1940.0,196961215#2,1
1940.0,263217604#0,2
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,7
1940.0,49073264#0,1
1940.0,594658760#0,1
1940.0,:3208478121_3,1
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_31,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1960.0,-300077497#5,13
1960.0,-49073264#1,1
1960.0,-51362429#1,9
1960.0,-593847703#3,22
1960.0,-E0,19
1960.0,182334378#0,4
1960.0,196961215#2,1
1960.0,196961377#3,2
1960.0,30620492#0,11
1960.0,30620492#1,5
1960.0,49073226#2,7
1960.0,506322842#0,2
1960.0,506322844#0,5
1960.0,594658757#0,1
1960.0,594658760#0,2
1960.0,:655375233_4,1
1960.0,:cluster_2528018119_655375236_17,2
1980.0,-300077497#5,8
1980.0,-49073264#1,1
1980.0,-51362429#1,4
1980.0,-593847703#3,29
1980.0,-E0,19
1980.0,182334378#0,4
1980.0,288878926#0,7
1980.0,30620492#0,16
1980.0,30620492#1,5
1980.0,49073226#2,4
1980.0,506322842#0,2
1980.0,506322844#0,6
1980.0,594658757#0,1
1980.0,594658760#0,2
1980.0,:655375233_4,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,13
2000.0,-49073264#1,1
2000.0,-593847703#3,29
2000.0,-E0,15
2000.0,182334378#0,4
2000.0,263217604#0,1
2000.0,288878926#0,13
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,4
2000.0,506322846#2,1
2000.0,593847704#0,2
2000.0,594658757#0,1
2000.0,594658760#0,2
2000.0,:3086736518_6,1
2000.0,:655375233_4,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2020.0,-300077497#5,13
2020.0,-593847703#3,29
2020.0,-E0,12
2020.0,1068234499#0,1
2020.0,182334378#0,4
2020.0,263217604#0,1
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,4
2020.0,593849718#0,3
2020.0,594658760#0,1
2020.0,:2444664370_0,1
2020.0,:655375233_4,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2040.0,-300077497#5,7
2040.0,-593847703#3,34
2040.0,-E0,17
2040.0,1068234499#0,2
2040.0,288878926#0,11
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,49073226#2,4
2040.0,506322844#0,4
2040.0,593849711#0,1
2040.0,594658760#0,2
2040.0,:2749340167_0,1
2040.0,:655375233_4,1
2040.0,:cluster_2528018119_655375236_17,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,6
2060.0,-51362429#1,2
2060.0,-593847703#3,28
2060.0,-E0,17
2060.0,1068234499#0,2
2060.0,288878926#0,5
2060.0,30620492#0,16
2060.0,30620492#1,5
2060.0,49073226#2,6
2060.0,506322844#0,5
2060.0,593847702#0,2
2060.0,594658760#0,2
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,7
2080.0,-300077497#8,1
2080.0,-51362429#1,2
2080.0,-593847703#3,30
2080.0,-E0,17
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,7
2080.0,49073264#0,2
2080.0,594658760#0,2
2080.0,:655375238_5,1
2080.0,:655375239_5,2
2100.0,-300077497#5,11
2100.0,-51362429#1,2
2100.0,-593847703#3,30
2100.0,-E0,16
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,7
2100.0,594658760#0,1
2100.0,:3086736518_6,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
2120.0,-300077497#5,7
2120.0,-51362429#1,2
2120.0,-593847703#3,32
2120.0,-E0,6
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,49073226#2,7
2120.0,593847704#0,2
2120.0,593849718#0,2
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_19,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,5
2140.0,-51362429#1,2
2140.0,-593847703#3,35
2140.0,182334378#0,1
2140.0,30620492#0,12
2140.0,30620492#1,5
2140.0,49073226#2,7
2140.0,506322844#0,6
2140.0,593847704#0,2
2140.0,593849711#0,1
2160.0,-300077497#5,5
2160.0,-51362429#1,3
2160.0,-593847703#3,24
2160.0,-E0,1
2160.0,30620492#0,16
2160.0,30620492#1,5
2160.0,49073226#2,7
2160.0,506322844#0,6
2160.0,593847702#0,2
2160.0,593847704#0,2
2160.0,:655375232_8,1
2160.0,:655375233_4,2
2180.0,-300077497#5,9
2180.0,-51362429#1,5
2180.0,-593847703#3,24
2180.0,263217604#0,2
2180.0,30620492#0,16
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,49073272#3,2
2180.0,593847704#0,2
2200.0,-300077497#5,9
2200.0,-51362429#1,5
2200.0,-593847703#3,24
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,16
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,49073272#3,2
2200.0,593849718#0,2
2200.0,:cluster_623980147_623980152_4,1
2220.0,-51362429#1,1
2220.0,-593847703#3,31
2220.0,288878926#0,6
2220.0,30620492#0,12
2220.0,30620492#1,4
2220.0,360018417,2
2220.0,49073226#2,3
2220.0,506322844#0,5
2220.0,593849711#0,1
2220.0,594658757#0,1
2220.0,594658760#0,1
2220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2220.0,:cluster_2528018119_655375236_17,2
2240.0,-593847703#3,33
2240.0,288878926#0,3
2240.0,30620492#0,10
2240.0,30620492#1,5
2240.0,506322844#0,6
2240.0,594658757#0,1
2240.0,594658760#0,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2260.0,-300077497#5,1
2260.0,-300077497#8,1
2260.0,-593847703#3,25
2260.0,263217604#0,1
2260.0,288878926#0,4
2260.0,30620492#0,10
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,593847704#0,1
2260.0,594658757#0,1
2260.0,594658760#0,1
2260.0,:655375233_4,3
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2280.0,-300077497#5,5
2280.0,-593847703#3,22
2280.0,-E0,1
2280.0,263217604#0,1
2280.0,288878926#0,4
2280.0,30620492#0,10
2280.0,30620492#1,5
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2300.0,-300077497#5,1
2300.0,-49073264#1,1
2300.0,-593847703#3,24
2300.0,263217604#0,1
2300.0,288878926#0,4
2300.0,30620492#0,10
2300.0,30620492#1,3
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-49073264#1,1
2320.0,-593847703#3,27
2320.0,30620492#0,4
2320.0,30620492#1,3
2320.0,506322844#0,6
2320.0,:2749340167_0,1
2320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2340.0,-49073264#1,1
2340.0,-593847703#3,27
2340.0,30620492#0,2
2340.0,30620492#1,5
2340.0,506322844#0,7
2340.0,:2749340167_0,1
2360.0,-300077497#5,5
2360.0,-49073264#1,1
2360.0,-593847703#3,23
2360.0,263217604#0,2
2360.0,30620492#0,2
2360.0,30620492#1,5
2360.0,:2749340167_0,1
2360.0,:655375233_4,4
2380.0,-300077497#5,5
2380.0,-593847703#3,16
2380.0,263217604#0,2
2380.0,30620492#0,2
2380.0,30620492#1,5
2380.0,:2749340167_0,1
2400.0,-593847703#3,20
2400.0,182334378#0,1
2400.0,30620492#1,3
2400.0,506322844#0,5
2400.0,594658757#0,1
2400.0,594658760#0,1
2420.0,-593847703#3,20
2420.0,30620492#1,1
2420.0,506322844#0,7
2420.0,594658757#0,1
2420.0,594658760#0,1
2440.0,-300077497#8,1
2440.0,-593847703#3,20
2440.0,263217604#0,3
2440.0,30620492#1,1
2440.0,506322844#0,1
2440.0,594658757#0,1
2440.0,594658760#0,1
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2460.0,-300077497#5,4
2460.0,-593847703#3,18
2460.0,263217604#0,3
2460.0,30620492#1,1
2460.0,594658757#0,1
2460.0,594658760#0,1
2460.0,:655375233_4,2
2480.0,-593847703#3,11
2480.0,-E0,1
2480.0,263217604#0,3
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_2528018119_655375236_19,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2500.0,-593847703#3,12
2500.0,182334378#0,1
2500.0,506322844#0,1
2500.0,594658760#0,2
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2520.0,-593847703#3,12
2520.0,-E0,1
2520.0,182334378#0,1
2520.0,506322844#0,1
2540.0,-300077497#5,1
2540.0,-593847703#3,12
2540.0,-E0,1
2560.0,-300077497#5,1
2560.0,-593847703#3,12
