time,edge_id,vehicle_count
1660.0,-300077497#5,18
1660.0,-51362429#1,4
1660.0,-593847703#3,19
1660.0,-E0,19
1660.0,196961215#2,1
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,49073226#2,7
1660.0,49073272#1,1
1660.0,593849718#0,3
1660.0,594658757#0,1
1660.0,594658760#0,1
1660.0,:3086736518_4,1
1660.0,:655375233_4,1
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1680.0,-300077497#5,12
1680.0,-51362429#1,4
1680.0,-593847703#3,24
1680.0,-E0,18
1680.0,182334378#0,1
1680.0,196961215#2,1
1680.0,288878926#0,3
1680.0,30620492#0,14
1680.0,30620492#1,4
1680.0,360018417,1
1680.0,49073226#2,7
1680.0,506322844#0,4
1680.0,593849711#0,2
1680.0,594658757#0,1
1680.0,594658760#0,1
1680.0,:3086736518_4,1
1680.0,:3086736518_6,1
1680.0,:655375233_4,1
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1700.0,-300077497#5,10
1700.0,-51362429#1,4
1700.0,-593847703#3,25
1700.0,-E0,17
1700.0,1068440004#1,1
1700.0,196961215#2,1
1700.0,30620492#0,16
1700.0,30620492#1,5
1700.0,49073226#2,7
1700.0,506322844#0,5
1700.0,593849711#0,1
1700.0,594658757#0,1
1700.0,594658760#0,1
1700.0,:3086736518_4,1
1700.0,:3086736518_6,2
1700.0,:655375233_4,1
1700.0,:cluster_2528018119_655375236_17,1
1720.0,-300077497#5,11
1720.0,-300077497#8,1
1720.0,-51362429#1,4
1720.0,-593847703#3,26
1720.0,-E0,19
1720.0,1068440004#1,1
1720.0,196961215#2,1
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,49073226#2,7
1720.0,506322844#0,1
1720.0,:3086736518_4,1
1720.0,:3086736518_6,2
1720.0,:655375233_4,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1740.0,-300077497#5,15
1740.0,-51362429#1,4
1740.0,-593847703#3,21
1740.0,-E0,19
1740.0,1068440004#1,1
1740.0,288878926#0,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,49073226#2,3
1740.0,593847702#0,1
1740.0,593847704#0,1
1740.0,:3086736518_4,1
1740.0,:3086736518_6,1
1740.0,:655375233_4,3
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1740.0,:cluster_623980147_623980152_9,1
1760.0,-300077497#5,11
1760.0,-593847703#3,21
1760.0,-E0,19
1760.0,288878926#0,11
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,49073226#2,4
1760.0,49073272#1,1
1760.0,593847702#0,1
1760.0,593847704#0,1
1760.0,:3086736518_4,1
1760.0,:655375233_4,1
1760.0,:655375233_8,1
1760.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_623980147_623980152_9,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-300077497#5,2
1780.0,-593847703#3,30
1780.0,-E0,19
1780.0,196961377#3,1
1780.0,288878926#0,7
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,49073226#2,2
1780.0,506322844#0,5
1780.0,593847702#0,1
1780.0,593847704#0,1
1780.0,593849711#0,1
1780.0,:3086736518_4,1
1780.0,:655375233_4,1
1780.0,:655375233_8,1
1780.0,:cluster_2528018119_655375236_17,2
1780.0,:cluster_623980147_623980152_9,1
1800.0,-593847703#3,34
1800.0,-E0,17
1800.0,288878926#0,8
1800.0,30620492#0,17
1800.0,30620492#1,5
1800.0,506322844#0,6
1800.0,593847702#0,1
1800.0,593847704#0,1
1800.0,:3086736518_4,1
1800.0,:3086736518_6,2
1800.0,:655375233_4,1
1800.0,:655375233_8,1
1820.0,-300077497#5,5
1820.0,-49073264#1,1
1820.0,-593847703#3,34
1820.0,-E0,17
1820.0,263217604#0,1
1820.0,288878926#0,8
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,593847704#0,1
1820.0,:3086736518_4,1
1820.0,:3086736518_6,2
1820.0,:655375233_4,1
1820.0,:655375233_8,1
1840.0,-300077497#5,5
1840.0,-51362429#1,1
1840.0,-593847703#3,30
1840.0,-E0,17
1840.0,263217604#0,1
1840.0,288878926#0,8
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073264#0,1
1840.0,:3086736518_6,2
1840.0,:655375232_8,1
1840.0,:655375233_4,4
1840.0,:655375233_8,1
1860.0,-300077497#5,2
1860.0,-49073264#1,1
1860.0,-51362429#1,2
1860.0,-593847703#3,29
1860.0,-E0,17
1860.0,288878926#0,6
1860.0,30620492#0,14
1860.0,30620492#1,4
1860.0,506322844#0,4
1860.0,593847702#0,2
1860.0,593847704#0,2
1860.0,593849711#0,1
1860.0,594658757#0,1
1860.0,:3086736518_4,1
1860.0,:655375233_4,2
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-49073264#1,1
1880.0,-593847703#3,32
1880.0,-E0,18
1880.0,30620492#0,14
1880.0,30620492#1,3
1880.0,49073226#2,4
1880.0,506322844#0,6
1880.0,593847702#0,2
1880.0,593847704#0,2
1880.0,593849711#0,1
1880.0,594658757#0,1
1880.0,:2749340167_0,2
1880.0,:3086736518_4,1
1880.0,:655375233_4,2
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1900.0,-300077497#8,1
1900.0,-49073264#1,1
1900.0,-593847703#3,32
1900.0,-E0,17
1900.0,263217604#0,3
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,49073226#2,4
1900.0,49073264#0,1
1900.0,593847704#0,2
1900.0,:3086736518_4,1
1900.0,:3086736518_6,2
1900.0,:655375233_4,2
1900.0,:655375238_5,1
1900.0,:655375239_5,2
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
1920.0,-300077497#5,4
1920.0,-593847703#3,32
1920.0,-E0,17
1920.0,196961215#2,1
1920.0,263217604#0,3
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,4
1920.0,:3086736518_4,1
1920.0,:3086736518_6,2
1920.0,:655375233_4,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1940.0,-300077497#5,2
1940.0,-593847703#3,31
1940.0,-593847705,1
1940.0,-E0,17
1940.0,196961215#2,1
1940.0,263217604#0,3
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,4
1940.0,:3086736518_4,1
1940.0,:3086736518_6,2
1940.0,:655375232_8,1
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-51362429#1,1
1960.0,-593847703#3,29
1960.0,-E0,17
1960.0,196961215#2,1
1960.0,196961377#3,1
1960.0,30620492#0,13
1960.0,30620492#1,5
1960.0,49073226#2,6
1960.0,506322844#0,5
1960.0,593847702#0,2
1960.0,593847704#0,2
1960.0,594658757#0,2
1960.0,594658760#0,1
1960.0,:3086736518_4,2
1960.0,:655375233_4,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,-593847703#3,30
1980.0,-E0,17
1980.0,288878926#0,6
1980.0,30620492#0,16
1980.0,30620492#1,5
1980.0,49073226#2,2
1980.0,506322844#0,7
1980.0,593847702#0,2
1980.0,593847704#0,2
1980.0,594658757#0,2
1980.0,594658760#0,1
1980.0,:3086736518_4,2
1980.0,:655375233_4,1
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,3
2000.0,-49073264#1,1
2000.0,-593847703#3,30
2000.0,-E0,15
2000.0,263217604#0,4
2000.0,288878926#0,9
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073264#0,1
2000.0,593847704#0,2
2000.0,594658757#0,2
2000.0,594658760#0,1
2000.0,:3086736518_4,2
2000.0,:3086736518_6,2
2000.0,:655375233_4,1
2020.0,-300077497#5,3
2020.0,-593847703#3,30
2020.0,-E0,17
2020.0,263217604#0,4
2020.0,288878926#0,9
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,593849711#0,1
2020.0,593849718#0,2
2020.0,:3086736518_4,2
2020.0,:3086736518_6,2
2020.0,:655375233_4,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,-593847703#3,33
2040.0,-E0,18
2040.0,263217604#0,1
2040.0,288878926#0,7
2040.0,30620492#0,14
2040.0,30620492#1,4
2040.0,506322844#0,5
2040.0,593849711#0,1
2040.0,594658760#0,2
2040.0,:3086736518_4,2
2040.0,:3086736518_6,2
2040.0,:655375233_4,1
2040.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
2060.0,-51362429#1,2
2060.0,-593847703#3,25
2060.0,-E0,18
2060.0,288878926#0,1
2060.0,30620492#0,15
2060.0,30620492#1,3
2060.0,49073226#2,2
2060.0,506322844#0,6
2060.0,593847702#0,1
2060.0,593847704#0,1
2060.0,594658760#0,4
2060.0,:2749340167_0,1
2060.0,:3086736518_6,1
2060.0,:655375232_8,2
2060.0,:655375233_4,2
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2080.0,-300077497#5,1
2080.0,-593847703#3,25
2080.0,-E0,18
2080.0,263217604#0,3
2080.0,288878926#0,1
2080.0,30620492#0,16
2080.0,30620492#1,5
2080.0,49073226#2,7
2080.0,49073272#3,1
2080.0,506322844#0,1
2080.0,593847704#0,2
2080.0,594658760#0,4
2080.0,:655375233_4,2
2080.0,:655375239_5,2
2100.0,-300077497#5,4
2100.0,-593847703#3,25
2100.0,-E0,17
2100.0,263217604#0,3
2100.0,288878926#0,1
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,7
2100.0,49073272#3,1
2100.0,594658760#0,3
2100.0,:3086736518_6,2
2100.0,:655375233_4,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2120.0,-593847703#3,27
2120.0,-E0,14
2120.0,263217604#0,3
2120.0,288878926#0,1
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,7
2120.0,593847704#0,3
2120.0,593849718#0,2
2120.0,594658760#0,1
2120.0,:655375233_4,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-593847703#3,29
2140.0,-E0,17
2140.0,196961377#3,1
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,7
2140.0,506322844#0,5
2140.0,593847704#0,3
2140.0,594658757#0,3
2140.0,:655375233_4,2
2160.0,-51362429#1,2
2160.0,-593847703#3,18
2160.0,-E0,17
2160.0,30620492#0,17
2160.0,30620492#1,5
2160.0,49073226#2,7
2160.0,506322844#0,6
2160.0,593847704#0,3
2160.0,594658757#0,3
2160.0,:655375233_4,1
2180.0,-300077497#5,5
2180.0,-51362429#1,2
2180.0,-593847703#3,18
2180.0,-E0,17
2180.0,263217604#0,1
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,593847704#0,3
2180.0,594658757#0,3
2200.0,-300077497#5,5
2200.0,-51362429#1,2
2200.0,-593847703#3,18
2200.0,-E0,16
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,593849718#0,3
2200.0,594658757#0,2
2200.0,:3086736518_6,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-593847703#3,22
2220.0,-E0,9
2220.0,182334378#0,1
2220.0,288878926#0,6
2220.0,30620492#0,14
2220.0,30620492#1,3
2220.0,49073226#2,1
2220.0,506322844#0,5
2220.0,593847704#0,3
2220.0,593849711#0,1
2220.0,594658757#0,1
2220.0,594658760#0,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
2240.0,-593847703#3,22
2240.0,288878926#0,1
2240.0,30620492#0,13
2240.0,30620492#1,5
2240.0,506322842#0,1
2240.0,506322844#0,7
2240.0,593847704#0,3
2240.0,594658757#0,1
2240.0,594658760#0,1
2260.0,-300077497#5,1
2260.0,-300077497#8,1
2260.0,-593847703#3,14
2260.0,263217604#0,2
2260.0,288878926#0,1
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,506322846#0,1
2260.0,593847704#0,3
2260.0,594658757#0,1
2260.0,594658760#0,1
2260.0,:655375233_4,3
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2280.0,-300077497#5,5
2280.0,-593847703#3,11
2280.0,-E0,1
2280.0,263217604#0,2
2280.0,288135626#0,1
2280.0,288878926#0,1
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,593847704#0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2300.0,-300077497#5,1
2300.0,-593847703#3,12
2300.0,1068234499#0,1
2300.0,182334378#0,1
2300.0,263217604#0,2
2300.0,288878926#0,1
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,360018417,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,15
2320.0,1068234499#0,1
2320.0,182334378#0,1
2320.0,196961377#3,1
2320.0,30620492#0,13
2320.0,30620492#1,4
2320.0,506322844#0,5
2320.0,594658760#0,2
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2340.0,-593847703#3,15
2340.0,-E0,1
2340.0,1068234499#0,1
2340.0,30620492#0,17
2340.0,30620492#1,5
2340.0,506322844#0,6
2360.0,-300077497#5,5
2360.0,-593847703#3,12
2360.0,263217604#0,1
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,:655375233_4,3
2380.0,-300077497#5,5
2380.0,-593847703#3,4
2380.0,263217604#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2400.0,-593847703#3,8
2400.0,182334378#0,1
2400.0,30620492#0,14
2400.0,30620492#1,4
2400.0,506322844#0,5
2400.0,594658757#0,1
2420.0,-593847703#3,8
2420.0,30620492#0,14
2420.0,30620492#1,5
2420.0,506322844#0,7
2420.0,594658757#0,1
2440.0,-300077497#5,1
2440.0,-300077497#8,2
2440.0,-593847703#3,8
2440.0,263217604#0,2
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,506322844#0,1
2440.0,594658757#0,1
2440.0,:655375239_5,1
2460.0,-300077497#5,5
2460.0,-593847703#3,6
2460.0,263217604#0,2
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,594658757#0,1
2460.0,:655375233_4,2
2480.0,-300077497#5,1
2480.0,-593847703#3,2
2480.0,-E0,1
2480.0,263217604#0,2
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,:cluster_2528018119_655375236_17,2
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-593847703#3,5
2500.0,30620492#0,11
2500.0,30620492#1,3
2500.0,506322842#0,1
2500.0,506322844#0,6
2500.0,594658760#0,1
2500.0,:2749340167_0,1
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2520.0,-593847703#3,5
2520.0,30620492#0,15
2520.0,30620492#1,5
2520.0,506322842#0,1
2520.0,506322844#0,8
2540.0,-300077497#5,5
2540.0,-593847703#3,5
2540.0,263217604#0,4
2540.0,30620492#0,16
2540.0,30620492#1,5
2560.0,-300077497#5,5
2560.0,-593847703#3,5
2560.0,263217604#0,4
2560.0,30620492#0,16
2560.0,30620492#1,5
2580.0,-593847703#3,4
2580.0,182334378#0,1
2580.0,30620492#0,12
2580.0,30620492#1,4
2580.0,506322844#0,5
2580.0,594658757#0,1
2580.0,594658760#0,2
2580.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
2600.0,-593847703#3,4
2600.0,-E0,1
2600.0,30620492#0,11
2600.0,30620492#1,5
2600.0,506322844#0,5
2600.0,594658757#0,1
2600.0,594658760#0,3
2620.0,-300077497#5,1
2620.0,-300077497#8,1
2620.0,-593847703#3,4
2620.0,30620492#0,11
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,594658757#0,1
2620.0,594658760#0,3
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,5
2640.0,-593847703#3,4
2640.0,30620492#0,11
2640.0,30620492#1,5
2640.0,594658757#0,1
2640.0,594658760#0,3
2660.0,-300077497#5,1
2660.0,-593847703#3,6
2660.0,-E0,1
2660.0,30620492#0,11
2660.0,30620492#1,3
2660.0,49695736#0,1
2660.0,594658760#0,2
2660.0,:cluster_2528018119_655375236_17,1
2660.0,:cluster_2528018119_655375236_31,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-E0,2
2680.0,182334378#0,1
2680.0,30620492#0,4
2680.0,30620492#1,4
2680.0,49695736#0,1
2680.0,506322842#0,2
2680.0,506322844#0,5
2680.0,:2749340167_0,1
2700.0,182334378#0,1
2700.0,30620492#0,3
2700.0,30620492#1,4
2700.0,49695736#0,1
2700.0,506322842#0,2
2700.0,506322844#0,6
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2720.0,-300077497#5,5
2720.0,-593847703#3,1
2720.0,-E0,1
2720.0,263217604#0,2
2720.0,30620492#0,2
2720.0,30620492#1,5
2720.0,506322846#2,1
2720.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2740.0,-300077497#5,5
2740.0,-593847703#3,1
2740.0,1068234499#0,2
2740.0,263217604#0,2
2740.0,30620492#0,2
2740.0,30620492#1,5
2760.0,-593847703#3,5
2760.0,1068234499#0,2
2760.0,30620492#1,2
2760.0,506322842#0,1
2760.0,506322844#0,3
2760.0,594658760#0,2
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,-E0,2
2780.0,1068234499#0,2
2780.0,506322842#0,1
2780.0,506322844#0,6
2780.0,:655375233_4,1
2800.0,-300077497#5,1
2800.0,-300077497#8,2
2800.0,-593847703#3,2
2800.0,263217604#0,2
2800.0,506322846#0,1
2800.0,:655375239_5,1
2820.0,-300077497#5,4
2820.0,-593847703#3,2
2820.0,263217604#0,2
2820.0,288135626#0,1
2840.0,-593847703#3,3
2840.0,1068234499#0,1
2840.0,182334378#0,1
2840.0,263217604#0,2
2840.0,:cluster_2528018119_655375236_17,2
2860.0,-593847703#3,5
2860.0,-E0,1
2860.0,1068234499#0,1
2860.0,594658760#0,2
2880.0,-593847703#3,1
2880.0,-E0,1
2880.0,1068234499#0,1
2880.0,:655375233_4,3
