time,edge_id,vehicle_count
5620.0,244450512#5,2
5620.0,263217604#0,1
5620.0,288878926#0,5
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,49073226#2,10
5620.0,506322844#0,5
5620.0,593847704#0,1
5620.0,593849718#0,2
5620.0,:3086736518_4,1
5620.0,:655375233_4,1
5620.0,:655375233_8,1
5620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5620.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
5620.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
5640.0,-300077497#5,26
5640.0,-300077497#8,4
5640.0,-35274074#2,1
5640.0,-49073264#1,1
5640.0,-51362429#1,4
5640.0,-593847703#3,27
5640.0,-E0,12
5640.0,196961215#2,1
5640.0,288878926#0,3
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,49073226#2,10
5640.0,506322844#0,5
5640.0,51362430,2
5640.0,593849711#0,1
5640.0,594658757#0,1
5640.0,:3086736518_4,1
5640.0,:3086736518_6,2
5640.0,:655375233_4,1
5640.0,:655375233_8,1
5660.0,-300077497#5,24
5660.0,-300077497#8,3
5660.0,-49073264#1,1
5660.0,-51362429#1,4
5660.0,-593847703#3,29
5660.0,-E0,12
5660.0,196961215#2,1
5660.0,30620492#0,18
5660.0,30620492#1,5
5660.0,49073226#2,10
5660.0,506322844#0,5
5660.0,594658757#0,1
5660.0,:3086736518_4,1
5660.0,:3086736518_6,2
5660.0,:655375233_4,1
5660.0,:655375233_8,1
5660.0,:655375238_2,1
5660.0,:cluster_2528018119_655375236_17,1
5660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
5680.0,-300077497#5,25
5680.0,-300077497#8,2
5680.0,-49073264#1,1
5680.0,-51362429#1,4
5680.0,-593847703#3,30
5680.0,-E0,12
5680.0,196961215#2,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,49073226#2,12
5680.0,506322844#0,4
5680.0,594658757#0,1
5680.0,:3086736518_4,1
5680.0,:3086736518_6,2
5680.0,:655375233_4,1
5680.0,:655375233_8,1
5680.0,:655375238_5,2
5680.0,:655375239_5,1
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-51362429#1,6
5700.0,-593847703#3,27
5700.0,-E0,13
5700.0,196961215#2,1
5700.0,263217604#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,49073226#2,12
5700.0,506322844#0,5
5700.0,593847704#0,2
5700.0,:3086736518_4,1
5700.0,:655375233_4,2
5700.0,:655375233_8,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5720.0,-300077497#5,25
5720.0,-300077497#8,4
5720.0,-51362429#1,5
5720.0,-593847703#3,28
5720.0,-E0,13
5720.0,263217604#0,1
5720.0,288878926#0,5
5720.0,30620492#0,18
5720.0,30620492#1,5
5720.0,49073226#2,8
5720.0,506322844#0,5
5720.0,:3086736518_4,1
5720.0,:655375233_4,2
5720.0,:655375233_8,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_623980147_623980152_4,1
5740.0,-300077497#5,24
5740.0,-300077497#8,4
5740.0,-51362429#1,2
5740.0,-593847703#3,29
5740.0,-E0,11
5740.0,288878926#0,6
5740.0,30620492#0,18
5740.0,30620492#1,5
5740.0,49073226#2,3
5740.0,506322844#0,5
5740.0,593849711#0,1
5740.0,594658760#0,1
5740.0,:3086736518_4,1
5740.0,:3086736518_6,2
5740.0,:655375233_4,2
5740.0,:655375233_8,1
5740.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5740.0,:cluster_2528018119_655375236_17,1
5740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5760.0,-300077497#5,23
5760.0,-300077497#8,2
5760.0,-593847703#3,32
5760.0,-E0,11
5760.0,1068440004#1,1
5760.0,232003903#0,1
5760.0,288878926#0,10
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,506322844#0,5
5760.0,:3086736518_4,1
5760.0,:3086736518_6,2
5760.0,:655375233_4,2
5760.0,:655375233_8,1
5760.0,:cluster_623980147_623980152_9,1
5780.0,-300077497#5,26
5780.0,-300077497#8,1
5780.0,-593847703#3,32
5780.0,-E0,11
5780.0,1068440004#1,1
5780.0,288878926#0,11
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,484988951#0,1
5780.0,506322844#0,3
5780.0,:3086736518_4,1
5780.0,:3086736518_6,2
5780.0,:655375233_4,2
5780.0,:655375233_8,1
5780.0,:655375238_5,1
5780.0,:655375239_5,2
5780.0,:655375239_6,1
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-593847703#3,28
5800.0,-E0,11
5800.0,1068440004#1,1
5800.0,263217604#0,2
5800.0,288878926#0,11
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,49073226#2,2
5800.0,506322844#0,6
5800.0,593847704#0,2
5800.0,:3086736518_4,1
5800.0,:3086736518_6,1
5800.0,:655375233_4,3
5800.0,:655375233_8,1
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5820.0,-300077497#5,22
5820.0,-300077497#8,4
5820.0,-593847703#3,32
5820.0,-E0,11
5820.0,182334378#0,1
5820.0,288878926#0,9
5820.0,30620492#0,18
5820.0,30620492#1,5
5820.0,360843888,1
5820.0,49073226#2,4
5820.0,506322844#0,6
5820.0,593847704#0,3
5820.0,593849711#0,1
5820.0,:3086736518_4,1
5820.0,:655375233_4,2
5820.0,:655375233_8,2
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
5840.0,-300077497#5,22
5840.0,-300077497#8,1
5840.0,-593847703#3,33
5840.0,-E0,10
5840.0,232003903#0,1
5840.0,288878926#0,3
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,360843888,2
5840.0,49073226#2,4
5840.0,506322844#0,6
5840.0,593847704#0,3
5840.0,:3086736518_4,1
5840.0,:3086736518_6,1
5840.0,:655375233_4,2
5840.0,:655375233_8,2
5840.0,:655375238_5,1
5840.0,:cluster_2528018119_655375236_17,1
5860.0,-300077497#5,24
5860.0,-300077497#8,1
5860.0,-593847703#3,34
5860.0,-E0,8
5860.0,232003903#0,2
5860.0,263217604#0,1
5860.0,288878926#0,3
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,360843888,2
5860.0,49073226#2,4
5860.0,506322844#0,2
5860.0,593847704#0,3
5860.0,:3086736518_4,1
5860.0,:3086736518_6,2
5860.0,:655375233_4,2
5860.0,:655375233_8,2
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-593847703#3,34
5880.0,-E0,8
5880.0,232003903#0,2
5880.0,263217604#0,3
5880.0,288878926#0,3
5880.0,30620492#0,18
5880.0,30620492#1,4
5880.0,360843888,2
5880.0,49073226#2,4
5880.0,506322844#0,2
5880.0,593847704#0,1
5880.0,:3086736518_4,1
5880.0,:3086736518_6,2
5880.0,:655375233_4,2
5880.0,:655375233_8,2
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
5900.0,-300077497#5,26
5900.0,-300077497#8,4
5900.0,-49073264#1,1
5900.0,-51362429#1,3
5900.0,-593847703#3,31
5900.0,-E0,8
5900.0,244450512#4,2
5900.0,263217604#0,3
5900.0,288878926#0,3
5900.0,30620492#0,17
5900.0,30620492#1,3
5900.0,360018417,1
5900.0,49073226#2,4
5900.0,506322844#0,2
5900.0,51362430,2
5900.0,:3086736518_4,1
5900.0,:3086736518_6,2
5900.0,:655375233_4,3
5900.0,:655375233_8,2
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5920.0,-300077497#5,22
5920.0,-300077497#8,4
5920.0,-49073264#1,1
5920.0,-51362429#1,1
5920.0,-593847703#3,30
5920.0,-E0,8
5920.0,182334378#0,1
5920.0,196961377#3,1
5920.0,244450512#4,2
5920.0,244450512#5,2
5920.0,30620492#0,14
5920.0,30620492#1,3
5920.0,49073226#2,9
5920.0,506322844#0,6
5920.0,593847702#0,2
5920.0,593847704#0,3
5920.0,594658757#0,1
5920.0,:2749340167_0,1
5920.0,:655375233_4,4
5920.0,:cluster_2528018119_655375236_17,1
5920.0,:cluster_2528018119_655375236_19,1
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5940.0,-300077497#5,22
5940.0,-300077497#8,3
5940.0,-49073264#1,1
5940.0,-51362429#1,1
5940.0,-593847703#3,32
5940.0,-E0,9
5940.0,182334378#0,2
5940.0,244450512#5,3
5940.0,30620492#0,15
5940.0,30620492#1,5
5940.0,49073226#2,9
5940.0,506322844#0,8
5940.0,593847702#0,2
5940.0,593847704#0,3
5940.0,:3208478128_0,1
5940.0,:655375233_4,4
5960.0,-300077497#5,27
5960.0,-300077497#8,3
5960.0,-49073264#1,2
5960.0,-593847703#3,32
5960.0,-E0,3
5960.0,1068440004#1,1
5960.0,1239087514,1
5960.0,244450512#5,3
5960.0,263217604#0,3
5960.0,288878926#0,6
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,49073226#2,3
5960.0,49073272#3,1
5960.0,593847704#0,8
5960.0,:3208478128_0,1
5960.0,:655375233_4,4
5960.0,:cluster_623980147_623980152_9,1
5980.0,-300077497#5,27
5980.0,-300077497#8,3
5980.0,-593847703#3,32
5980.0,-E0,3
5980.0,1068440004#1,1
5980.0,244450512#5,3
5980.0,263217604#0,3
5980.0,288878926#0,10
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,49073264#0,1
5980.0,49073272#3,2
5980.0,593847704#0,2
5980.0,593849718#0,2
5980.0,:3208478128_0,1
5980.0,:655375233_4,4
5980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5980.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6000.0,-300077497#5,23
6000.0,-300077497#8,3
6000.0,-49073264#1,1
6000.0,-593847703#3,31
6000.0,-E0,3
6000.0,1068440004#1,1
6000.0,182334378#0,2
6000.0,288878926#0,9
6000.0,30620492#0,14
6000.0,30620492#1,2
6000.0,360018417,3
6000.0,506322844#0,6
6000.0,51362430,3
6000.0,593849711#0,1
6000.0,594658757#0,2
6000.0,594658760#0,1
6000.0,:3086736518_4,1
6000.0,:655375232_8,2
6000.0,:655375233_4,4
6000.0,:656132414_3,1
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6020.0,-300077497#5,23
6020.0,-49073264#1,1
6020.0,-51362429#1,3
6020.0,-593847703#3,28
6020.0,-E0,3
6020.0,196961377#3,1
6020.0,232003903#0,1
6020.0,288878926#0,3
6020.0,30620492#0,13
6020.0,30620492#1,5
6020.0,484988951#0,3
6020.0,49073226#2,6
6020.0,506322844#0,8
6020.0,594658757#0,2
6020.0,594658760#0,1
6020.0,:3086736518_4,1
6020.0,:655375233_4,1
6020.0,:655375233_8,1
6020.0,:655375238_5,1
6020.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6020.0,:cluster_2528018119_655375236_17,1
6020.0,:cluster_2528018119_655375236_19,1
6040.0,-300077497#5,24
6040.0,-300077497#8,1
6040.0,-49073264#1,1
6040.0,-51362429#1,1
6040.0,-593847703#3,29
6040.0,-E0,4
6040.0,182334378#0,1
6040.0,232003903#0,2
6040.0,263217604#0,4
6040.0,288878926#0,3
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,484988951#0,1
6040.0,49073226#2,6
6040.0,594658757#0,2
6040.0,594658760#0,1
6040.0,:3086736518_4,1
6040.0,:655375233_4,1
6040.0,:655375233_8,1
6040.0,:655375239_5,1
6040.0,:655375239_6,1
6040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6040.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
6060.0,-300077497#5,26
6060.0,-51362429#1,1
6060.0,-593847703#3,29
6060.0,-E0,1
6060.0,182334378#0,1
6060.0,232003903#0,2
6060.0,263217604#0,5
6060.0,288878926#0,3
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,49073226#2,11
6060.0,594658757#0,2
6060.0,594658760#0,1
6060.0,:3086736518_4,1
6060.0,:3086736518_6,2
6060.0,:655375233_4,1
6060.0,:655375233_8,1
6060.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6080.0,-300077497#5,23
6080.0,-51362429#1,1
6080.0,-593847703#3,31
6080.0,-E0,2
6080.0,182334378#0,1
6080.0,263217604#0,5
6080.0,288878926#0,3
6080.0,30620492#0,18
6080.0,30620492#1,3
6080.0,484988951#0,1
6080.0,49073226#2,11
6080.0,51362430,1
6080.0,594658757#0,1
6080.0,:3086736518_4,1
6080.0,:3086736518_6,2
6080.0,:655375233_4,1
6080.0,:655375233_8,1
6080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6080.0,:cluster_2528018119_655375236_17,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-300077497#5,22
6100.0,-51362429#1,1
6100.0,-593847703#3,30
6100.0,-E0,4
6100.0,244450512#4,2
6100.0,30620492#0,12
6100.0,30620492#1,5
6100.0,49073226#2,13
6100.0,506322842#0,1
6100.0,506322844#0,5
6100.0,51362430,1
6100.0,594658757#0,1
6100.0,594658760#0,2
6100.0,:3086736518_4,1
6100.0,:3086736518_6,2
6100.0,:655375232_8,1
6100.0,:655375233_4,2
6100.0,:655375233_8,1
6100.0,:cluster_2528018119_655375236_17,1
6120.0,-300077497#5,21
6120.0,-51362429#1,6
6120.0,-593847703#3,28
6120.0,-E0,7
6120.0,244450512#5,2
6120.0,30620492#0,17
6120.0,30620492#1,5
6120.0,484988951#0,1
6120.0,49073226#2,13
6120.0,506322842#0,1
6120.0,506322844#0,6
6120.0,593847702#0,1
6120.0,593847704#0,2
6120.0,:3086736518_6,1
6120.0,:655375233_4,2
6140.0,-300077497#5,25
6140.0,-51362429#1,6
6140.0,-593847703#3,28
6140.0,-E0,7
6140.0,244450512#5,2
6140.0,263217604#0,2
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,484988951#0,1
6140.0,49073226#2,13
6140.0,49073272#1,1
6140.0,593847704#0,3
6140.0,:655375233_4,2
6140.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6160.0,-300077497#5,25
6160.0,-51362429#1,6
6160.0,-593847703#3,28
6160.0,-E0,3
6160.0,1068234499#0,1
6160.0,244450512#5,2
6160.0,263217604#0,2
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,484988951#0,1
6160.0,49073226#2,13
6160.0,49073264#0,1
6160.0,49073272#3,2
6160.0,593847704#0,1
6160.0,593852345#0,1
6160.0,:655375233_4,2
6180.0,-300077497#5,21
6180.0,-49073264#1,1
6180.0,-51362429#1,6
6180.0,-593847703#3,32
6180.0,-E0,2
6180.0,1068234499#0,1
6180.0,288878926#0,1
6180.0,30620492#0,14
6180.0,30620492#1,1
6180.0,360018417,3
6180.0,484988951#0,1
6180.0,49073226#2,11
6180.0,506322844#0,5
6180.0,593852345#0,1
6180.0,594658757#0,2
6180.0,:2749340167_0,1
6180.0,:655375233_4,2
6180.0,:cluster_623980147_623980152_9,1
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6200.0,-300077497#5,21
6200.0,-49073264#1,1
6200.0,-51362429#1,5
6200.0,-593847703#3,32
6200.0,-E0,2
6200.0,1068234499#0,1
6200.0,196961377#3,1
6200.0,288878926#0,5
6200.0,30620492#0,13
6200.0,30620492#1,5
6200.0,49073226#2,7
6200.0,506322844#0,8
6200.0,593852345#0,1
6200.0,:655375233_4,2
6200.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6220.0,-300077497#5,21
6220.0,-300077497#8,2
6220.0,-49073264#1,1
6220.0,-51362429#1,10
6220.0,-593847703#3,27
6220.0,1068234499#0,1
6220.0,263217604#0,4
6220.0,288878926#0,11
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,49073226#2,1
6220.0,506322844#0,1
6220.0,593847704#0,1
6220.0,593852345#0,1
6220.0,:655375239_5,1
6220.0,:cluster_623980147_623980152_9,1
6240.0,-300077497#5,25
6240.0,-51362429#1,3
6240.0,-593847703#3,27
6240.0,1068234499#0,1
6240.0,263217604#0,4
6240.0,288878926#0,13
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,49073226#2,5
6240.0,593852345#0,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6260.0,-300077497#5,25
6260.0,-51362429#1,3
6260.0,-593847703#3,27
6260.0,1068234499#0,1
6260.0,196961215#2,1
6260.0,263217604#0,4
6260.0,288878926#0,13
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,360018417,1
6260.0,49073226#2,7
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6280.0,-300077497#5,24
6280.0,-51362429#1,3
6280.0,-593847703#3,28
6280.0,1068234499#0,1
6280.0,196961215#2,1
6280.0,196961377#3,1
6280.0,244450512#4,2
6280.0,288878926#0,7
6280.0,30620492#0,13
6280.0,30620492#1,4
6280.0,49073226#2,7
6280.0,506322844#0,5
6280.0,593849711#0,1
6280.0,594658757#0,2
6280.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6300.0,-300077497#5,24
6300.0,-51362429#1,3
6300.0,-593847703#3,28
6300.0,1068234499#0,1
6300.0,196961215#2,1
6300.0,244450512#5,2
6300.0,288878926#0,5
6300.0,30620492#0,16
6300.0,30620492#1,5
6300.0,49073226#2,7
6300.0,506322844#0,7
6320.0,-300077497#5,27
6320.0,-300077497#8,2
6320.0,-51362429#1,6
6320.0,-593847703#3,19
6320.0,1068234499#0,1
6320.0,196961215#2,1
6320.0,244450512#5,2
6320.0,263217604#0,2
6320.0,288878926#0,5
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,49073226#2,7
6320.0,:3086736518_4,1
6320.0,:655375232_8,1
6320.0,:655375233_2,1
6320.0,:655375233_4,2
6340.0,-300077497#5,27
6340.0,-300077497#8,2
6340.0,-51362429#1,9
6340.0,-593847703#3,20
6340.0,196961215#2,1
6340.0,244450512#5,2
6340.0,263217604#0,2
6340.0,288878926#0,5
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,7
6340.0,593847702#0,1
6340.0,:3086736518_4,1
6360.0,-300077497#5,25
6360.0,-300077497#8,2
6360.0,-51362429#1,9
6360.0,-593847703#3,22
6360.0,-E0,2
6360.0,196961215#2,1
6360.0,288878926#0,3
6360.0,30620492#0,14
6360.0,30620492#1,2
6360.0,49073226#2,7
6360.0,506322842#0,1
6360.0,506322844#0,3
6360.0,593847702#0,1
6360.0,593849711#0,1
6360.0,594658757#0,1
6360.0,594658760#0,1
6360.0,:2749340167_0,1
6360.0,:3086736518_4,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-300077497#5,26
6380.0,-51362429#1,9
6380.0,-593847703#3,23
6380.0,196961215#2,1
6380.0,30620492#0,14
6380.0,30620492#1,5
6380.0,49073226#2,7
6380.0,506322842#0,2
6380.0,506322844#0,5
6380.0,593847702#0,1
6380.0,:3086736518_4,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,-300077497#5,27
6400.0,-300077497#8,2
6400.0,-51362429#1,9
6400.0,-593847703#3,23
6400.0,-E0,1
6400.0,196961215#2,1
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,49073226#2,7
6400.0,49073272#3,1
6400.0,506322844#0,1
6400.0,506322846#0,2
6400.0,:3086736518_4,1
6400.0,:655375239_5,1
6420.0,-300077497#5,27
6420.0,-300077497#8,4
6420.0,-51362429#1,7
6420.0,-593847703#3,20
6420.0,288135626#0,2
6420.0,288878926#0,5
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,3
6420.0,49073272#3,1
6420.0,:3086736518_4,2
6420.0,:655375233_4,1
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6440.0,-300077497#5,27
6440.0,-300077497#8,4
6440.0,-593847703#3,18
6440.0,1068234499#0,2
6440.0,288878926#0,11
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,360018417,1
6440.0,49073226#2,4
6440.0,:3086736518_4,1
6440.0,:655375233_4,1
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
6440.0,:cluster_623980147_623980152_9,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-300077497#5,27
6460.0,-300077497#8,4
6460.0,-593847703#3,18
6460.0,1068234499#0,2
6460.0,196961377#3,1
6460.0,288878926#0,7
6460.0,30620492#0,13
6460.0,30620492#1,4
6460.0,49073226#2,5
6460.0,506322844#0,5
6460.0,593849711#0,1
6460.0,:3086736518_4,1
6460.0,:655375233_4,1
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster_623980147_623980152_9,1
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6480.0,-300077497#5,23
6480.0,-300077497#8,4
6480.0,-593847703#3,20
6480.0,1068234499#0,2
6480.0,182334378#0,2
6480.0,288878926#0,9
6480.0,30620492#0,17
6480.0,30620492#1,5
6480.0,49073226#2,2
6480.0,506322844#0,6
6480.0,:3086736518_4,1
6480.0,:655375233_4,1
6500.0,-300077497#5,25
6500.0,-300077497#8,1
6500.0,-593847703#3,21
6500.0,182334378#0,3
6500.0,263217604#0,2
6500.0,288878926#0,9
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,49073226#2,2
6500.0,506322844#0,3
6500.0,:3086736518_4,1
6500.0,:655375233_4,1
6500.0,:655375238_5,1
6500.0,:655375239_5,1
6520.0,-300077497#5,27
6520.0,-300077497#8,4
6520.0,-51362429#1,1
6520.0,-593847703#3,18
6520.0,-593847705,1
6520.0,182334378#0,1
6520.0,263217604#0,2
6520.0,288878926#0,9
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073226#2,2
6520.0,:655375232_8,1
6520.0,:655375233_4,2
6520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
6540.0,-300077497#5,19
6540.0,-300077497#8,4
6540.0,-51362429#1,3
6540.0,-593847703#3,19
6540.0,182334378#0,1
6540.0,232003903#0,2
6540.0,288878926#0,7
6540.0,30620492#0,14
6540.0,30620492#1,3
6540.0,49073226#2,7
6540.0,506322844#0,5
6540.0,593847702#0,1
6540.0,593849711#0,2
6540.0,594658760#0,2
6540.0,:cluster_2528018119_655375236_17,1
6540.0,:cluster_2528018119_655375236_31,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-300077497#5,12
6560.0,-51362429#1,3
6560.0,-593847703#3,28
6560.0,-E0,1
6560.0,182334378#0,1
6560.0,232003903#0,2
6560.0,288878926#0,1
6560.0,30620492#0,13
6560.0,30620492#1,4
6560.0,49073226#2,7
6560.0,506322844#0,8
6560.0,593847702#0,1
6560.0,594658760#0,2
6560.0,:2749340167_0,1
6560.0,:655375238_5,1
6560.0,:cluster_2528018119_655375236_17,1
6580.0,-300077497#5,13
6580.0,-300077497#8,2
6580.0,-51362429#1,3
6580.0,-593847703#3,29
6580.0,-E0,2
6580.0,182334378#0,1
6580.0,232003903#0,2
6580.0,263217604#0,3
6580.0,288878926#0,1
6580.0,30620492#0,16
6580.0,30620492#1,5
6580.0,49073226#2,7
6580.0,49073272#1,1
6580.0,506322844#0,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6580.0,:655375239_6,1
6600.0,-300077497#5,18
6600.0,-51362429#1,3
6600.0,-593847703#3,29
6600.0,232003903#0,2
6600.0,263217604#0,4
6600.0,288878926#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,49073226#2,7
6600.0,49073272#3,1
6620.0,-300077497#5,14
6620.0,-51362429#1,3
6620.0,-593847703#3,29
6620.0,263217604#0,4
6620.0,288878926#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,360018417,1
6620.0,49073226#2,7
6620.0,51362430,2
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-300077497#5,10
6640.0,-51362429#1,10
6640.0,-593847703#3,26
6640.0,182334378#0,1
6640.0,196961377#3,1
6640.0,30620492#0,13
6640.0,30620492#1,5
6640.0,49073226#2,9
6640.0,506322844#0,5
6640.0,594658757#0,3
6640.0,594658760#0,1
6640.0,:cluster_2528018119_655375236_17,1
6660.0,-300077497#5,7
6660.0,-51362429#1,8
6660.0,-593847703#3,30
6660.0,-E0,1
6660.0,288878926#0,6
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,49073226#2,4
6660.0,506322844#0,5
6660.0,594658757#0,2
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6680.0,-300077497#5,12
6680.0,-593847703#3,30
6680.0,-E0,2
6680.0,288878926#0,12
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,49073226#2,5
6680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6680.0,:cluster_623980147_623980152_9,1
6700.0,-300077497#5,12
6700.0,-593847703#3,30
6700.0,288878926#0,13
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,49073226#2,6
6720.0,-300077497#5,6
6720.0,-593847703#3,34
6720.0,182334378#0,1
6720.0,288878926#0,11
6720.0,30620492#0,14
6720.0,30620492#1,4
6720.0,49073226#2,6
6720.0,506322842#0,1
6720.0,506322844#0,3
6720.0,593849711#0,1
6720.0,:cluster_2528018119_655375236_17,1
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6740.0,-300077497#5,5
6740.0,-51362429#1,4
6740.0,-593847703#3,24
6740.0,-E0,1
6740.0,288878926#0,6
6740.0,30620492#0,15
6740.0,30620492#1,5
6740.0,49073226#2,7
6740.0,506322842#0,1
6740.0,506322844#0,5
6760.0,-300077497#5,6
6760.0,-300077497#8,1
6760.0,-35274074#2,1
6760.0,-51362429#1,4
6760.0,-593847703#3,24
6760.0,288878926#0,6
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,49073226#2,7
6760.0,:655375238_5,1
6760.0,:655375239_5,2
6780.0,-300077497#5,11
6780.0,-51362429#1,4
6780.0,-593847703#3,24
6780.0,288878926#0,6
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,49073226#2,7
6800.0,-300077497#5,7
6800.0,-51362429#1,4
6800.0,-593847703#3,26
6800.0,288878926#0,6
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,49073226#2,7
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-51362429#1,4
6820.0,-593847703#3,34
6820.0,-E0,1
6820.0,30620492#0,12
6820.0,30620492#1,4
6820.0,49073226#2,7
6820.0,506322842#0,1
6820.0,506322844#0,5
6820.0,593849711#0,2
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6840.0,-51362429#1,6
6840.0,-593847703#3,24
6840.0,30620492#0,15
6840.0,30620492#1,5
6840.0,49073226#2,7
6840.0,506322842#0,2
6840.0,506322844#0,7
6840.0,593847704#0,1
