time,edge_id,vehicle_count
1900.0,30620492#0,18
1900.0,30620492#1,4
1900.0,360843888,1
1900.0,49073226#2,5
1900.0,49073264#0,1
1900.0,506322844#0,2
1900.0,593847704#0,6
1900.0,594658760#0,6
1900.0,:3086736518_6,2
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1920.0,-300077497#5,27
1920.0,-300077497#8,2
1920.0,-49073264#1,3
1920.0,-593847703#3,27
1920.0,-E0,14
1920.0,263217604#0,2
1920.0,30620492#0,17
1920.0,30620492#1,5
1920.0,360843888,1
1920.0,49073226#2,5
1920.0,506322844#0,2
1920.0,593847704#0,6
1920.0,594658760#0,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
1940.0,-300077497#5,23
1940.0,-300077497#8,2
1940.0,-593847703#3,27
1940.0,-E0,17
1940.0,244450512#4,1
1940.0,263217604#0,2
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,5
1940.0,49073272#3,1
1940.0,49695736#0,1
1940.0,506322844#0,2
1940.0,593849718#0,3
1940.0,:3208478121_3,1
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-300077497#5,21
1960.0,-300077497#8,2
1960.0,-51362429#1,4
1960.0,-593847703#3,24
1960.0,-E0,17
1960.0,196961377#3,3
1960.0,244450512#4,1
1960.0,244450512#5,1
1960.0,30620492#0,14
1960.0,30620492#1,5
1960.0,49073226#2,6
1960.0,49695736#0,1
1960.0,506322844#0,6
1960.0,593847704#0,1
1960.0,594658760#0,1
1960.0,:3086736518_4,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,-300077497#5,21
1980.0,-593847703#3,27
1980.0,-E0,17
1980.0,244450512#5,2
1980.0,288878926#0,6
1980.0,30620492#0,17
1980.0,30620492#1,5
1980.0,49073226#2,4
1980.0,49695736#0,1
1980.0,506322844#0,7
1980.0,593847704#0,1
1980.0,594658760#0,1
1980.0,:3086736518_4,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2000.0,-300077497#5,26
2000.0,-593847703#3,28
2000.0,-E0,14
2000.0,244450512#5,2
2000.0,263217604#0,2
2000.0,288878926#0,11
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,593847704#0,1
2000.0,594658760#0,1
2000.0,:3086736518_4,1
2000.0,:3086736518_6,2
2020.0,-300077497#5,26
2020.0,-593847703#3,28
2020.0,-E0,14
2020.0,1068440004#1,1
2020.0,244450512#5,2
2020.0,263217604#0,2
2020.0,288878926#0,11
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073272#3,1
2020.0,:3086736518_4,1
2020.0,:3086736518_6,2
2040.0,-300077497#5,23
2040.0,-593847703#3,31
2040.0,-E0,14
2040.0,1068440004#1,1
2040.0,288878926#0,9
2040.0,30620492#0,14
2040.0,30620492#1,4
2040.0,360018417,1
2040.0,506322844#0,4
2040.0,51362430,2
2040.0,593849711#0,2
2040.0,594658760#0,2
2040.0,:3086736518_4,1
2040.0,:3086736518_6,2
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,21
2060.0,-51362429#1,1
2060.0,-593847703#3,26
2060.0,-593847705,1
2060.0,-E0,14
2060.0,1068440004#1,1
2060.0,288878926#0,3
2060.0,30620492#0,16
2060.0,30620492#1,5
2060.0,49073226#2,3
2060.0,506322844#0,5
2060.0,593847704#0,2
2060.0,594658760#0,2
2060.0,:3086736518_4,2
2060.0,:655375233_2,1
2060.0,:655375233_4,2
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2080.0,-300077497#5,22
2080.0,-300077497#8,1
2080.0,-593847703#3,26
2080.0,-593847705,1
2080.0,-E0,14
2080.0,1068440004#1,1
2080.0,288878926#0,3
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,4
2080.0,506322844#0,1
2080.0,593847704#0,2
2080.0,594658760#0,2
2080.0,:3086736518_4,2
2080.0,:655375233_2,1
2080.0,:655375233_4,2
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2100.0,-300077497#5,26
2100.0,-593847703#3,26
2100.0,-593847705,1
2100.0,-E0,12
2100.0,1068440004#1,2
2100.0,288878926#0,3
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,4
2100.0,594658760#0,1
2100.0,:3086736518_4,2
2100.0,:3086736518_6,2
2100.0,:655375233_2,1
2100.0,:655375233_4,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2120.0,-300077497#5,23
2120.0,-49073264#1,1
2120.0,-593847703#3,27
2120.0,-593847705,1
2120.0,-E0,13
2120.0,1068440004#1,2
2120.0,288878926#0,3
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,49073226#2,4
2120.0,:3086736518_4,2
2120.0,:3086736518_6,2
2120.0,:655375233_2,1
2120.0,:655375233_4,2
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_31,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,18
2140.0,-49073264#1,1
2140.0,-593847703#3,31
2140.0,-593847705,1
2140.0,-E0,13
2140.0,1068440004#1,2
2140.0,182334378#0,3
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,4
2140.0,506322844#0,5
2140.0,:3086736518_4,2
2140.0,:3086736518_6,2
2140.0,:655375233_2,1
2140.0,:655375233_4,2
2160.0,-300077497#5,17
2160.0,-49073264#1,1
2160.0,-51362429#1,3
2160.0,-593847703#3,25
2160.0,-E0,13
2160.0,1068440004#1,2
2160.0,232003903#0,2
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,49073226#2,5
2160.0,506322844#0,5
2160.0,51362430,1
2160.0,593847702#0,3
2160.0,593847704#0,1
2160.0,:3086736518_6,2
2160.0,:655375232_8,1
2160.0,:655375233_4,3
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2180.0,-300077497#5,22
2180.0,-49073264#1,2
2180.0,-51362429#1,3
2180.0,-593847703#3,25
2180.0,-E0,13
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,484988951#0,1
2180.0,49073226#2,8
2180.0,49073272#3,2
2180.0,51362430,1
2180.0,593847704#0,2
2180.0,:3086736518_4,1
2180.0,:3086736518_6,1
2180.0,:655375233_4,2
2180.0,:655375233_8,2
2200.0,-300077497#5,22
2200.0,-51362429#1,3
2200.0,-593847703#3,25
2200.0,-E0,12
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,8
2200.0,49073272#3,2
2200.0,593849711#0,1
2200.0,:3086736518_4,1
2200.0,:3086736518_6,2
2200.0,:655375233_4,2
2200.0,:655375233_8,2
2200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2200.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,16
2220.0,-51362429#1,1
2220.0,-593847703#3,31
2220.0,-E0,12
2220.0,288878926#0,5
2220.0,30620492#0,14
2220.0,30620492#1,4
2220.0,360018417,2
2220.0,49073226#2,4
2220.0,506322842#0,1
2220.0,506322844#0,3
2220.0,593849711#0,1
2220.0,593852345#0,1
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:655375233_4,2
2220.0,:655375233_8,2
2220.0,:cluster_623980147_623980152_4,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2240.0,-300077497#5,15
2240.0,-593847703#3,31
2240.0,-E0,12
2240.0,288878926#0,4
2240.0,30620492#0,15
2240.0,30620492#1,5
2240.0,506322842#0,1
2240.0,506322844#0,5
2240.0,593852345#0,1
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2240.0,:655375233_4,2
2240.0,:655375233_8,2
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster_2528018119_655375236_17,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2260.0,-300077497#5,16
2260.0,-300077497#8,2
2260.0,-35274074#2,1
2260.0,-51362429#1,2
2260.0,-593847703#3,27
2260.0,-E0,12
2260.0,288878926#0,5
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,593852345#0,1
2260.0,:3086736518_4,1
2260.0,:3086736518_6,2
2260.0,:655375232_8,1
2260.0,:655375233_4,4
2260.0,:655375233_8,2
2260.0,:655375239_5,1
2280.0,-300077497#5,21
2280.0,-593847703#3,26
2280.0,-E0,12
2280.0,196961215#2,1
2280.0,288878926#0,5
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,4
2280.0,593847704#0,2
2280.0,:655375233_4,4
2280.0,:655375233_8,2
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,17
2300.0,-593847703#3,28
2300.0,-E0,12
2300.0,196961215#2,2
2300.0,288878926#0,5
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,49073226#2,4
2300.0,:655375233_4,4
2300.0,:655375233_8,2
2300.0,:cluster_2528018119_655375236_17,1
2300.0,:cluster_2528018119_655375236_31,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-300077497#5,10
2320.0,-593847703#3,33
2320.0,-E0,6
2320.0,182334378#0,3
2320.0,196961215#2,2
2320.0,30620492#0,13
2320.0,30620492#1,4
2320.0,49073226#2,4
2320.0,506322844#0,5
2320.0,593847704#0,6
2320.0,593849711#0,1
2320.0,:655375233_4,4
2320.0,:655375233_8,2
2320.0,:cluster_2528018119_655375236_17,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2340.0,-300077497#5,8
2340.0,-593847703#3,35
2340.0,-E0,7
2340.0,182334378#0,2
2340.0,196961215#2,2
2340.0,30620492#0,16
2340.0,30620492#1,5
2340.0,49073226#2,4
2340.0,506322844#0,7
2340.0,593847704#0,6
2340.0,:655375233_4,4
2340.0,:655375233_8,2
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2360.0,-300077497#5,12
2360.0,-593847703#3,33
2360.0,-E0,10
2360.0,196961215#2,2
2360.0,263217604#0,3
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,4
2360.0,593847704#0,6
2360.0,:3086736518_4,1
2360.0,:655375232_8,1
2360.0,:655375233_2,1
2360.0,:655375233_4,3
2360.0,:655375233_8,2
2380.0,-300077497#5,12
2380.0,-51362429#1,2
2380.0,-593847703#3,32
2380.0,-E0,10
2380.0,196961215#2,2
2380.0,263217604#0,3
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,7
2380.0,49073272#1,1
2380.0,593847702#0,3
2380.0,593849718#0,3
2380.0,:3086736518_4,1
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2400.0,-300077497#5,9
2400.0,-51362429#1,2
2400.0,-593847703#3,35
2400.0,-E0,10
2400.0,196961215#2,2
2400.0,30620492#0,14
2400.0,30620492#1,3
2400.0,360018417,1
2400.0,49073226#2,7
2400.0,506322844#0,4
2400.0,593847702#0,3
2400.0,594658757#0,2
2400.0,:2749340167_0,1
2400.0,:3086736518_4,1
2400.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
2400.0,:cluster_623980090_623980094_0,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-300077497#5,9
2420.0,-51362429#1,2
2420.0,-593847703#3,35
2420.0,-E0,7
2420.0,196961215#2,3
2420.0,30620492#0,14
2420.0,30620492#1,5
2420.0,49073226#2,7
2420.0,506322844#0,7
2420.0,593847702#0,3
2420.0,593849711#0,1
2420.0,594658757#0,3
2420.0,:3086736518_4,1
2420.0,:3086736518_6,2
2440.0,-300077497#5,9
2440.0,-300077497#8,2
2440.0,-51362429#1,1
2440.0,-593847703#3,35
2440.0,-E0,7
2440.0,263217604#0,4
2440.0,288878926#0,6
2440.0,30620492#0,17
2440.0,30620492#1,5
2440.0,49073226#2,3
2440.0,49073272#1,1
2440.0,49073272#3,1
2440.0,506322844#0,1
2440.0,594658757#0,3
2440.0,:3086736518_4,1
2440.0,:3086736518_6,2
2440.0,:655375239_6,1
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_51,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,12
2460.0,-593847703#3,33
2460.0,-E0,7
2460.0,263217604#0,5
2460.0,288878926#0,12
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,49073272#3,2
2460.0,593852345#0,1
2460.0,594658757#0,3
2460.0,:3086736518_6,2
2460.0,:655375232_8,1
2460.0,:655375233_4,2
2480.0,-300077497#5,12
2480.0,-51362429#1,6
2480.0,-593847703#3,28
2480.0,-E0,8
2480.0,263217604#0,5
2480.0,288878926#0,12
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,360018417,1
2480.0,593847704#0,1
2480.0,593852345#0,1
2480.0,594658757#0,2
2480.0,:3086736518_4,1
2480.0,:3208478121_3,1
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-300077497#5,9
2500.0,-593847703#3,31
2500.0,-E0,10
2500.0,196961215#2,1
2500.0,196961377#3,2
2500.0,288878926#0,7
2500.0,30620492#0,12
2500.0,30620492#1,5
2500.0,49073226#2,6
2500.0,506322842#0,1
2500.0,506322844#0,5
2500.0,593847704#0,1
2500.0,594658757#0,1
2500.0,594658760#0,4
2500.0,:3086736518_4,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_623980090_623980094_0,1
2520.0,-300077497#5,8
2520.0,-593847703#3,32
2520.0,-E0,11
2520.0,196961215#2,2
2520.0,288878926#0,5
2520.0,30620492#0,17
2520.0,30620492#1,5
2520.0,49073226#2,6
2520.0,506322842#0,1
2520.0,506322844#0,6
2520.0,593847704#0,1
2520.0,:3086736518_4,1
2520.0,:3086736518_6,2
2540.0,-300077497#5,12
2540.0,-593847703#3,32
2540.0,-E0,1
2540.0,196961215#2,2
2540.0,263217604#0,2
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,49073226#2,6
2540.0,506322846#2,1
2540.0,593847704#0,1
2540.0,:3086736518_4,1
2540.0,:3086736518_6,2
2560.0,-300077497#5,12
2560.0,-593847703#3,32
2560.0,1068234499#0,1
2560.0,196961215#2,2
2560.0,263217604#0,2
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,49073226#2,6
2560.0,49073272#3,1
2560.0,:3086736518_4,1
2560.0,:3086736518_6,2
2580.0,-300077497#5,7
2580.0,-51362429#1,3
2580.0,-593847703#3,27
2580.0,1068234499#0,1
2580.0,182334378#0,1
2580.0,196961215#2,2
2580.0,288878926#0,3
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,360018417,1
2580.0,49073226#2,7
2580.0,506322844#0,5
2580.0,593847702#0,1
2580.0,593847704#0,1
2580.0,593849711#0,1
2580.0,594658760#0,2
2580.0,:3086736518_4,2
2580.0,:3086736518_6,1
2580.0,:655375233_4,1
2580.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2580.0,:cluster_2528018119_655375236_31,1
2600.0,-300077497#5,1
2600.0,-51362429#1,3
2600.0,-593847703#3,33
2600.0,-E0,2
2600.0,1068234499#0,1
2600.0,196961215#2,2
2600.0,30620492#0,13
2600.0,30620492#1,5
2600.0,49073226#2,7
2600.0,506322844#0,7
2600.0,593847702#0,1
2600.0,593847704#0,2
2600.0,593849711#0,1
2600.0,594658760#0,2
2600.0,:2749340167_0,1
2600.0,:3086736518_4,2
2600.0,:655375233_4,1
2620.0,-300077497#5,2
2620.0,-300077497#8,1
2620.0,-51362429#1,3
2620.0,-593847703#3,34
2620.0,196961215#2,2
2620.0,263217604#0,2
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,49073226#2,7
2620.0,49073272#1,1
2620.0,506322844#0,1
2620.0,593847704#0,2
2620.0,594658760#0,2
2620.0,:2749340167_0,1
2620.0,:3086736518_4,2
2620.0,:655375233_4,1
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,6
2640.0,-51362429#1,3
2640.0,-593847703#3,34
2640.0,196961215#2,2
2640.0,263217604#0,2
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,49073226#2,7
2640.0,49073272#3,1
2640.0,594658760#0,2
2640.0,:2749340167_0,1
2640.0,:3086736518_4,2
2640.0,:655375233_4,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2660.0,-300077497#5,5
2660.0,-51362429#1,3
2660.0,-593847703#3,35
2660.0,-E0,1
2660.0,196961215#2,2
2660.0,263217604#0,2
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,360018417,1
2660.0,49073226#2,7
2660.0,506322844#0,1
2660.0,594658760#0,1
2660.0,:2749340167_0,1
2660.0,:3086736518_4,2
2660.0,:3208478121_3,1
2660.0,:655375233_4,1
2660.0,:cluster_623980090_623980094_0,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2680.0,-300077497#5,5
2680.0,-51362429#1,3
2680.0,-593847703#3,24
2680.0,-E0,1
2680.0,196961377#3,2
2680.0,288878926#0,6
2680.0,30620492#0,14
2680.0,30620492#1,4
2680.0,49073226#2,3
2680.0,506322844#0,5
2680.0,593849711#0,2
2680.0,594658760#0,2
2680.0,:3086736518_3,1
2680.0,:655375232_8,1
2680.0,:655375233_2,2
2680.0,:655375233_4,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2680.0,:cluster_623980147_623980152_4,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2700.0,-300077497#5,4
2700.0,-593847703#3,25
2700.0,288878926#0,11
2700.0,30620492#0,17
2700.0,30620492#1,5
2700.0,49073226#2,3
2700.0,506322844#0,6
2700.0,593847702#0,2
2700.0,593847704#0,1
2720.0,-300077497#5,9
2720.0,-593847703#3,25
2720.0,263217604#0,1
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,1
2720.0,49073272#3,1
2720.0,593847704#0,1
2720.0,:3086736515_0,1
2740.0,-300077497#5,9
2740.0,-593847703#3,25
2740.0,263217604#0,1
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,49073226#2,1
2740.0,49073272#3,1
2740.0,593849711#0,1
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2760.0,-300077497#5,1
2760.0,-593847703#3,32
2760.0,196961215#2,1
2760.0,288878926#0,11
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,360018417,1
2760.0,49073226#2,1
2760.0,506322844#0,5
2760.0,594658760#0,1
2760.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2760.0,:cluster_2528018119_655375236_17,1
2780.0,-593847703#3,25
2780.0,-E0,1
2780.0,182334378#0,1
2780.0,196961215#2,1
2780.0,288878926#0,5
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,49073226#2,1
2780.0,506322844#0,6
2780.0,593847702#0,1
2780.0,:655375232_8,1
2780.0,:655375233_4,3
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-51362429#1,3
2800.0,-593847703#3,22
2800.0,196961215#2,1
2800.0,263217604#0,1
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,49073226#2,1
2800.0,49073272#3,1
2800.0,506322844#0,1
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,5
2820.0,-593847703#3,22
2820.0,196961215#2,1
2820.0,263217604#0,1
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,4
2820.0,49073272#3,1
2840.0,-300077497#5,1
2840.0,-593847703#3,23
2840.0,182334378#0,1
2840.0,196961215#2,1
2840.0,263217604#0,1
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,360018417,1
2840.0,49073226#2,4
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_19,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,25
2860.0,-E0,2
2860.0,196961215#2,1
2860.0,196961377#3,1
2860.0,30620492#0,13
2860.0,30620492#1,4
2860.0,49073226#2,4
2860.0,506322844#0,5
2860.0,593849711#0,1
2860.0,594658760#0,1
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2880.0,-593847703#3,21
2880.0,-593847705,1
2880.0,196961215#2,1
2880.0,30620492#0,17
2880.0,30620492#1,5
2880.0,49073226#2,4
2880.0,506322844#0,6
2880.0,:655375233_4,3
2900.0,-300077497#5,5
2900.0,-593847703#3,13
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,3
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,5
2920.0,-593847703#3,13
2920.0,263217604#0,1
2920.0,288878926#0,5
2920.0,30620492#0,18
2920.0,30620492#1,5
2940.0,-593847703#3,17
2940.0,288878926#0,3
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,506322844#0,5
2940.0,593849711#0,1
2940.0,594658757#0,1
2940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2960.0,-593847703#3,17
2960.0,30620492#0,15
2960.0,30620492#1,5
2960.0,506322844#0,6
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,15
2980.0,263217604#0,1
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,5
3000.0,-593847703#3,5
3000.0,263217604#0,1
3000.0,30620492#0,18
3000.0,30620492#1,5
3020.0,-300077497#5,1
3020.0,-593847703#3,7
3020.0,263217604#0,1
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,10
3040.0,30620492#0,12
3040.0,30620492#1,4
3040.0,506322844#0,6
3040.0,594658757#0,1
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3060.0,-593847703#3,10
3060.0,-E0,1
3060.0,30620492#0,12
3060.0,30620492#1,5
3060.0,506322842#0,1
3060.0,506322844#0,9
3080.0,-300077497#5,2
3080.0,-593847703#3,10
3080.0,263217604#0,8
3080.0,30620492#0,12
3080.0,30620492#1,5
3100.0,-300077497#5,2
3100.0,263217604#0,8
3100.0,30620492#0,12
3100.0,30620492#1,5
3120.0,-593847703#3,2
3120.0,263217604#0,5
3120.0,30620492#0,8
3120.0,30620492#1,4
3120.0,506322844#0,5
3120.0,594658760#0,2
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3140.0,-593847703#3,2
3140.0,30620492#0,6
3140.0,30620492#1,5
3140.0,506322844#0,6
3140.0,594658760#0,8
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-593847703#3,2
3160.0,-E0,3
3160.0,263217604#0,1
3160.0,30620492#0,6
3160.0,30620492#1,5
3160.0,594658760#0,4
3160.0,:655375238_5,1
3160.0,:655375239_5,2
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3180.0,-300077497#5,5
3180.0,-593847703#3,2
3180.0,263217604#0,1
3180.0,30620492#0,6
3180.0,30620492#1,5
3180.0,594658760#0,4
3200.0,-300077497#5,1
3200.0,-593847703#3,2
3200.0,263217604#0,1
3200.0,30620492#0,6
3200.0,30620492#1,3
3200.0,594658760#0,4
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_2528018119_655375236_31,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,4
3220.0,-E0,1
3220.0,30620492#0,1
3220.0,30620492#1,4
3220.0,506322844#0,5
3220.0,594658760#0,5
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3240.0,-593847703#3,4
3240.0,30620492#1,4
3240.0,506322842#0,1
3240.0,506322844#0,6
3240.0,594658760#0,4
3260.0,-300077497#5,5
3260.0,-593847703#3,4
3260.0,-E0,3
3260.0,263217604#0,1
3260.0,30620492#1,4
3260.0,506322846#2,1
3280.0,-300077497#5,5
3280.0,-593847703#3,4
3280.0,1068234499#0,1
3280.0,263217604#0,1
3280.0,30620492#1,4
3300.0,-593847703#3,3
3300.0,-E0,1
3300.0,1068234499#0,1
3300.0,182334378#0,1
3300.0,506322844#0,4
3300.0,594658760#0,1
3320.0,-593847703#3,1
3320.0,1068234499#0,1
3320.0,506322844#0,4
3320.0,594658760#0,1
