time,edge_id,vehicle_count
9940.0,:cluster_623980147_623980152_4,1
9960.0,-300077497#5,25
9960.0,-300077497#8,4
9960.0,-51362429#1,3
9960.0,-593847703#3,13
9960.0,-E0,19
9960.0,288878926#0,11
9960.0,30620492#0,18
9960.0,30620492#1,5
9960.0,360018417,2
9960.0,49073226#2,6
9960.0,506322844#0,5
9960.0,593849711#0,1
9960.0,594658757#0,1
9960.0,594658760#0,1
9960.0,:655375232_8,1
9960.0,:655375233_4,1
9960.0,:cluster_2528018119_655375236_17,2
9960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9980.0,-300077497#5,17
9980.0,-300077497#8,4
9980.0,-51362429#1,2
9980.0,-593847703#3,20
9980.0,-E0,19
9980.0,182334378#0,1
9980.0,232003903#0,1
9980.0,288878926#0,9
9980.0,30620492#0,18
9980.0,30620492#1,5
9980.0,49073226#2,5
9980.0,506322844#0,5
9980.0,594658757#0,1
9980.0,594658760#0,1
9980.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9980.0,:cluster_2528018119_655375236_17,1
9980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10000.0,-300077497#5,22
10000.0,-300077497#8,1
10000.0,-51362429#1,1
10000.0,-593847703#3,21
10000.0,-E0,18
10000.0,1068440004#1,1
10000.0,182334378#0,1
10000.0,232003903#0,1
10000.0,288878926#0,9
10000.0,30620492#0,18
10000.0,30620492#1,5
10000.0,49073226#2,8
10000.0,506322844#0,2
10000.0,594658757#0,1
10000.0,:3086736518_6,1
10000.0,:655375238_5,1
10000.0,:655375239_5,1
10020.0,-300077497#5,27
10020.0,-300077497#8,2
10020.0,-51362429#1,1
10020.0,-593847703#3,21
10020.0,-E0,13
10020.0,1068440004#1,1
10020.0,232003903#0,2
10020.0,263217604#0,2
10020.0,288878926#0,9
10020.0,30620492#0,18
10020.0,30620492#1,5
10020.0,49073226#2,8
10020.0,506322844#0,3
10020.0,593847704#0,4
10020.0,594658757#0,1
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10040.0,-300077497#5,27
10040.0,-300077497#8,3
10040.0,-51362429#1,1
10040.0,-593847703#3,21
10040.0,-E0,19
10040.0,1068440004#1,1
10040.0,263217604#0,2
10040.0,288878926#0,9
10040.0,30620492#0,17
10040.0,30620492#1,5
10040.0,49073226#2,8
10040.0,506322844#0,5
10040.0,51362430,2
10040.0,594658757#0,1
10060.0,-300077497#5,26
10060.0,-300077497#8,3
10060.0,-51362429#1,2
10060.0,-593847703#3,17
10060.0,-E0,19
10060.0,1068440004#1,1
10060.0,244450512#4,1
10060.0,288878926#0,3
10060.0,30620492#0,18
10060.0,30620492#1,5
10060.0,49073226#2,10
10060.0,506322844#0,5
10060.0,593849711#0,1
10060.0,594658757#0,2
10060.0,:3086736518_3,1
10060.0,:655375233_4,2
10060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10060.0,:cluster_2528018119_655375236_17,1
10080.0,-300077497#5,23
10080.0,-300077497#8,3
10080.0,-51362429#1,5
10080.0,-593847703#3,18
10080.0,-E0,19
10080.0,182334378#0,2
10080.0,244450512#5,1
10080.0,288878926#0,1
10080.0,30620492#0,18
10080.0,30620492#1,5
10080.0,49073226#2,10
10080.0,506322844#0,5
10080.0,593847702#0,1
10080.0,593847704#0,1
10080.0,594658757#0,2
10100.0,-300077497#5,26
10100.0,-300077497#8,2
10100.0,-51362429#1,5
10100.0,-593847703#3,18
10100.0,-E0,19
10100.0,182334378#0,2
10100.0,244450512#5,1
10100.0,288878926#0,1
10100.0,30620492#0,18
10100.0,30620492#1,5
10100.0,49073226#2,10
10100.0,49073272#1,1
10100.0,506322844#0,2
10100.0,593847704#0,1
10100.0,594658757#0,2
10100.0,:655375238_5,1
10100.0,:655375239_5,1
10120.0,-300077497#5,27
10120.0,-300077497#8,4
10120.0,-51362429#1,5
10120.0,-593847703#3,18
10120.0,-E0,13
10120.0,182334378#0,2
10120.0,244450512#5,1
10120.0,288878926#0,1
10120.0,30620492#0,18
10120.0,30620492#1,5
10120.0,49073226#2,10
10120.0,49073272#3,2
10120.0,506322844#0,6
10120.0,593847704#0,5
10120.0,594658757#0,2
10120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10140.0,-300077497#5,19
10140.0,-300077497#8,4
10140.0,-51362429#1,5
10140.0,-593847703#3,23
10140.0,-E0,18
10140.0,182334378#0,1
10140.0,232003903#0,1
10140.0,30620492#0,18
10140.0,30620492#1,5
10140.0,360018417,2
10140.0,49073226#2,10
10140.0,506322844#0,6
10140.0,51362430,1
10140.0,593847704#0,2
10140.0,594658757#0,2
10140.0,:cluster_2528018119_655375236_17,1
10140.0,:cluster_2528018119_655375236_31,1
10160.0,-300077497#5,19
10160.0,-51362429#1,5
10160.0,-593847703#3,23
10160.0,-E0,19
10160.0,182334378#0,1
10160.0,232003903#0,2
10160.0,288878926#0,2
10160.0,30620492#0,18
10160.0,30620492#1,5
10160.0,49073226#2,8
10160.0,506322844#0,6
10160.0,593847704#0,2
10160.0,593849711#0,1
10160.0,594658757#0,2
10160.0,:3086736518_4,1
10160.0,:655375233_4,2
10160.0,:655375238_5,2
10160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10160.0,:cluster_623980147_623980152_9,1
10180.0,-300077497#5,22
10180.0,-300077497#8,1
10180.0,-51362429#1,4
10180.0,-593847703#3,22
10180.0,-E0,19
10180.0,182334378#0,1
10180.0,232003903#0,2
10180.0,263217604#0,1
10180.0,288878926#0,9
10180.0,30620492#0,18
10180.0,30620492#1,5
10180.0,49073226#2,4
10180.0,506322844#0,2
10180.0,593847704#0,2
10180.0,594658757#0,2
10180.0,:655375238_5,1
10180.0,:655375239_5,1
10180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10180.0,:cluster_623980147_623980152_4,1
10200.0,-300077497#5,27
10200.0,-300077497#8,3
10200.0,-593847703#3,22
10200.0,-E0,19
10200.0,182334378#0,1
10200.0,232003903#0,2
10200.0,263217604#0,2
10200.0,288878926#0,13
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,49073226#2,7
10200.0,506322844#0,4
10200.0,594658757#0,2
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10220.0,-300077497#5,26
10220.0,-300077497#8,3
10220.0,-593847703#3,23
10220.0,-E0,14
10220.0,1239087514,1
10220.0,263217604#0,2
10220.0,288878926#0,13
10220.0,30620492#0,18
10220.0,30620492#1,5
10220.0,49073226#2,7
10220.0,506322844#0,6
10220.0,51362430,2
10220.0,593847704#0,4
10220.0,594658757#0,2
10220.0,:3086736518_6,1
10240.0,-300077497#5,26
10240.0,-300077497#8,3
10240.0,-593847703#3,23
10240.0,-E0,17
10240.0,244450512#4,1
10240.0,288878926#0,7
10240.0,30620492#0,18
10240.0,30620492#1,5
10240.0,484988951#0,1
10240.0,49073226#2,9
10240.0,506322844#0,6
10240.0,593847704#0,5
10240.0,593849711#0,1
10240.0,594658757#0,2
10240.0,594658760#0,1
10240.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10260.0,-300077497#5,25
10260.0,-300077497#8,2
10260.0,-593847703#3,22
10260.0,-E0,19
10260.0,182334378#0,1
10260.0,244450512#5,1
10260.0,288878926#0,5
10260.0,30620492#0,18
10260.0,30620492#1,5
10260.0,49073226#2,10
10260.0,49695736#0,1
10260.0,506322844#0,6
10260.0,593847704#0,5
10260.0,594658757#0,2
10260.0,:655375233_4,2
10280.0,-300077497#5,25
10280.0,-300077497#8,3
10280.0,-51362429#1,6
10280.0,-593847703#3,18
10280.0,-E0,19
10280.0,244450512#5,1
10280.0,263217604#0,3
10280.0,288878926#0,5
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,49073226#2,10
10280.0,506322844#0,5
10280.0,51362430,1
10280.0,593847704#0,5
10280.0,594658757#0,2
10280.0,:3086736518_4,1
10280.0,:655375238_5,1
10300.0,-300077497#5,27
10300.0,-300077497#8,4
10300.0,-51362429#1,6
10300.0,-593847703#3,18
10300.0,-E0,19
10300.0,1068440004#1,1
10300.0,244450512#5,1
10300.0,263217604#0,4
10300.0,288878926#0,5
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,11
10300.0,506322844#0,5
10300.0,593849718#0,3
10300.0,:3086736518_4,1
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
10320.0,-300077497#5,23
10320.0,-300077497#8,4
10320.0,-49073264#1,1
10320.0,-51362429#1,6
10320.0,-593847703#3,21
10320.0,-E0,17
10320.0,1068440004#1,1
10320.0,182334378#0,1
10320.0,288878926#0,3
10320.0,30620492#0,18
10320.0,30620492#1,5
10320.0,360843888,1
10320.0,49073226#2,11
10320.0,506322844#0,5
10320.0,51362430,1
10320.0,593849711#0,1
10320.0,594658757#0,1
10320.0,594658760#0,2
10320.0,:3086736518_4,1
10320.0,:3086736518_6,2
10340.0,-300077497#5,24
10340.0,-300077497#8,1
10340.0,-49073264#1,1
10340.0,-51362429#1,6
10340.0,-593847703#3,22
10340.0,-E0,19
10340.0,1068440004#1,1
10340.0,232003903#0,1
10340.0,30620492#0,17
10340.0,30620492#1,4
10340.0,360843888,1
10340.0,49073226#2,12
10340.0,506322844#0,5
10340.0,594658757#0,1
10340.0,594658760#0,2
10340.0,:2749340167_0,1
10340.0,:3086736518_4,1
10340.0,:3086736518_6,2
10340.0,:655375238_5,1
10360.0,-300077497#5,27
10360.0,-300077497#8,1
10360.0,-49073264#1,1
10360.0,-51362429#1,6
10360.0,-593847703#3,22
10360.0,-E0,19
10360.0,1068440004#1,1
10360.0,232003903#0,1
10360.0,263217604#0,1
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,360843888,1
10360.0,49073226#2,12
10360.0,506322844#0,2
10360.0,594658757#0,1
10360.0,594658760#0,2
10360.0,:3086736518_4,1
10360.0,:3086736518_6,2
10360.0,:655375239_5,2
10380.0,-300077497#5,27
10380.0,-300077497#8,4
10380.0,-51362429#1,11
10380.0,-593847703#3,16
10380.0,-E0,19
10380.0,1068440004#1,2
10380.0,232003903#0,1
10380.0,263217604#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,360843888,1
10380.0,49073226#2,12
10380.0,49695736#0,1
10380.0,506322844#0,5
10380.0,593847704#0,1
10380.0,594658757#0,1
10380.0,:655375233_4,2
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10400.0,-300077497#5,23
10400.0,-300077497#8,4
10400.0,-51362429#1,9
10400.0,-593847703#3,19
10400.0,-E0,19
10400.0,244450512#5,1
10400.0,263217604#0,1
10400.0,288878926#0,4
10400.0,30620492#0,18
10400.0,30620492#1,5
10400.0,49073226#2,9
10400.0,506322844#0,5
10400.0,51362430,1
10400.0,594658757#0,1
10400.0,:655375233_4,2
10400.0,:655375233_8,2
10400.0,:cluster_2528018119_655375236_17,1
10400.0,:cluster_2528018119_655375236_19,1
10400.0,:cluster_623980147_623980152_4,1
10420.0,-300077497#5,21
10420.0,-300077497#8,4
10420.0,-51362429#1,6
10420.0,-593847703#3,22
10420.0,-E0,17
10420.0,1239087514,1
10420.0,244450512#5,1
10420.0,288878926#0,5
10420.0,30620492#0,18
10420.0,30620492#1,5
10420.0,49073226#2,5
10420.0,506322844#0,5
10420.0,593847704#0,1
10420.0,593849711#0,1
10420.0,594658757#0,1
10420.0,594658760#0,1
10420.0,:3086736518_6,1
10420.0,:655375233_4,2
10420.0,:655375233_8,2
10420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10440.0,-300077497#5,25
10440.0,-593847703#3,22
10440.0,-E0,15
10440.0,244450512#5,1
10440.0,288878926#0,9
10440.0,30620492#0,18
10440.0,30620492#1,5
10440.0,49073226#2,6
10440.0,506322844#0,5
10440.0,593847704#0,6
10440.0,594658757#0,1
10440.0,594658760#0,1
10440.0,:655375233_4,2
10440.0,:655375233_8,2
10440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10440.0,:cluster_623980147_623980152_9,1
10460.0,-300077497#5,27
10460.0,-300077497#8,4
10460.0,-593847703#3,22
10460.0,-E0,19
10460.0,244450512#5,1
10460.0,263217604#0,1
10460.0,288878926#0,12
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,49073226#2,5
10460.0,506322844#0,2
10460.0,593847704#0,6
10460.0,594658757#0,1
10460.0,594658760#0,1
10460.0,:655375233_4,2
10460.0,:655375233_8,2
10480.0,-300077497#5,27
10480.0,-300077497#8,4
10480.0,-51362429#1,1
10480.0,-593847703#3,19
10480.0,-E0,19
10480.0,244450512#5,1
10480.0,263217604#0,1
10480.0,288878926#0,12
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,49073226#2,5
10480.0,49073272#3,1
10480.0,506322844#0,2
10480.0,593847702#0,2
10480.0,593849718#0,3
10480.0,594658757#0,1
10480.0,594658760#0,1
10480.0,:655375233_4,2
10480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10500.0,-300077497#5,21
10500.0,-300077497#8,4
10500.0,-51362429#1,3
10500.0,-593847703#3,23
10500.0,-E0,19
10500.0,182334378#0,2
10500.0,288878926#0,10
10500.0,30620492#0,15
10500.0,30620492#1,5
10500.0,360018417,1
10500.0,49073226#2,7
10500.0,506322844#0,5
10500.0,51362430,1
10500.0,593847702#0,2
10500.0,593849711#0,2
10500.0,594658757#0,1
10500.0,594658760#0,2
10520.0,-300077497#5,23
10520.0,-300077497#8,1
10520.0,-51362429#1,3
10520.0,-593847703#3,23
10520.0,-E0,18
10520.0,232003903#0,2
10520.0,288878926#0,4
10520.0,30620492#0,18
10520.0,30620492#1,5
10520.0,49073226#2,8
10520.0,506322844#0,5
10520.0,593847702#0,2
10520.0,594658757#0,1
10520.0,594658760#0,2
10520.0,:3086736518_6,1
10520.0,:655375238_5,1
10520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10540.0,-300077497#5,26
10540.0,-300077497#8,1
10540.0,-51362429#1,3
10540.0,-593847703#3,23
10540.0,-E0,14
10540.0,232003903#0,2
10540.0,288878926#0,4
10540.0,30620492#0,18
10540.0,30620492#1,5
10540.0,49073226#2,8
10540.0,49073272#3,1
10540.0,593847704#0,5
10540.0,593852345#0,1
10540.0,594658757#0,1
10540.0,594658760#0,2
10540.0,:655375238_5,1
10540.0,:655375239_5,2
10560.0,-300077497#5,27
10560.0,-300077497#8,3
10560.0,-51362429#1,3
10560.0,-593847703#3,23
10560.0,-E0,19
10560.0,196961215#2,1
10560.0,232003903#0,2
10560.0,288878926#0,4
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,49073226#2,8
10560.0,49073272#3,1
10560.0,593847704#0,4
10560.0,594658757#0,1
10560.0,594658760#0,2
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10580.0,-300077497#5,23
10580.0,-300077497#8,3
10580.0,-51362429#1,4
10580.0,-593847703#3,20
10580.0,-E0,19
10580.0,196961215#2,1
10580.0,288878926#0,4
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,360018417,1
10580.0,49073226#2,8
10580.0,51362430,2
10580.0,594658757#0,1
10580.0,594658760#0,2
10580.0,:3208478121_3,1
10580.0,:655375232_8,1
10580.0,:655375233_4,3
10580.0,:cluster_2528018119_655375236_17,2
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-300077497#5,22
10600.0,-300077497#8,3
10600.0,-51362429#1,9
10600.0,-593847703#3,22
10600.0,-E0,19
10600.0,196961215#2,1
10600.0,196961377#3,2
10600.0,30620492#0,13
10600.0,30620492#1,5
10600.0,49073226#2,8
10600.0,506322844#0,5
10600.0,594658757#0,1
10600.0,594658760#0,2
10600.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
10620.0,-300077497#5,25
10620.0,-51362429#1,9
10620.0,-593847703#3,22
10620.0,-E0,19
10620.0,196961215#2,1
10620.0,30620492#0,18
10620.0,30620492#1,5
10620.0,49073226#2,10
10620.0,506322844#0,5
10620.0,594658757#0,1
10620.0,594658760#0,2
10640.0,-300077497#5,27
10640.0,-300077497#8,3
10640.0,-51362429#1,7
10640.0,-593847703#3,22
10640.0,-E0,13
10640.0,288878926#0,7
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,49073226#2,5
10640.0,593847704#0,6
10640.0,594658760#0,2
10640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10660.0,-300077497#5,27
10660.0,-300077497#8,3
10660.0,-51362429#1,2
10660.0,-593847703#3,22
10660.0,-E0,18
10660.0,288878926#0,13
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,49073226#2,3
10660.0,593849718#0,3
10660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10680.0,-300077497#5,26
10680.0,-300077497#8,3
10680.0,-593847703#3,20
10680.0,-E0,19
10680.0,288878926#0,11
10680.0,30620492#0,14
10680.0,30620492#1,4
10680.0,49073226#2,7
10680.0,506322844#0,5
10680.0,593849711#0,1
10680.0,:655375233_10,1
10680.0,:655375233_4,2
10700.0,-300077497#5,26
10700.0,-300077497#8,2
10700.0,-51362429#1,4
10700.0,-593847703#3,16
10700.0,-E0,19
10700.0,288878926#0,5
10700.0,30620492#0,16
10700.0,30620492#1,4
10700.0,49073226#2,7
10700.0,506322844#0,5
10700.0,593847702#0,1
10700.0,593847704#0,2
10700.0,:cluster_2528018119_655375236_17,1
10700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10720.0,-300077497#5,26
10720.0,-300077497#8,4
10720.0,-51362429#1,4
10720.0,-593847703#3,17
10720.0,-E0,19
10720.0,263217604#0,1
10720.0,288878926#0,5
10720.0,30620492#0,17
10720.0,30620492#1,5
10720.0,49073226#2,7
10720.0,49073272#1,1
10720.0,506322844#0,3
10720.0,593847704#0,2
10740.0,-300077497#5,27
10740.0,-300077497#8,4
10740.0,-51362429#1,4
10740.0,-593847703#3,17
10740.0,-E0,14
10740.0,263217604#0,1
10740.0,288878926#0,5
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,49073226#2,7
10740.0,49073272#3,1
10740.0,506322844#0,2
10740.0,593847704#0,4
10740.0,:3086736518_6,1
10740.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
10740.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
10760.0,-300077497#5,26
10760.0,-300077497#8,4
10760.0,-49073264#1,1
10760.0,-51362429#1,4
10760.0,-593847703#3,18
10760.0,-E0,17
10760.0,263217604#0,1
10760.0,288878926#0,5
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,360018417,1
10760.0,49073226#2,7
10760.0,506322844#0,2
10760.0,593849718#0,3
10760.0,:3208478121_3,1
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-300077497#5,24
10780.0,-300077497#8,4
10780.0,-49073264#1,1
10780.0,-51362429#1,4
10780.0,-593847703#3,16
10780.0,-E0,19
10780.0,196961377#3,2
10780.0,30620492#0,14
10780.0,30620492#1,5
10780.0,49073226#2,7
10780.0,506322842#0,1
10780.0,506322844#0,5
10780.0,593849711#0,1
10780.0,594658760#0,1
10780.0,:655375233_2,1
10780.0,:655375233_4,1
10780.0,:cluster_2528018119_655375236_17,2
10800.0,-300077497#5,23
10800.0,-300077497#8,3
10800.0,-49073264#1,1
10800.0,-51362429#1,8
10800.0,-593847703#3,16
10800.0,-E0,19
10800.0,30620492#0,16
10800.0,30620492#1,5
10800.0,49073226#2,7
10800.0,506322842#0,2
10800.0,506322844#0,6
10800.0,593847702#0,2
10800.0,594658760#0,1
10820.0,-300077497#5,26
10820.0,-300077497#8,4
10820.0,-35274074#2,1
10820.0,-49073264#1,1
10820.0,-51362429#1,8
10820.0,-593847703#3,16
10820.0,-E0,19
10820.0,263217604#0,1
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,49073226#2,7
10820.0,49073272#3,2
10820.0,594658760#0,1
10820.0,:655375238_5,1
10820.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10840.0,-300077497#5,27
10840.0,-300077497#8,4
10840.0,-51362429#1,8
10840.0,-593847703#3,16
10840.0,-E0,15
10840.0,1068234499#0,1
10840.0,263217604#0,1
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,49073226#2,7
10840.0,49073272#3,2
10840.0,593847704#0,2
10840.0,594658760#0,1
10840.0,:3086736518_6,2
10840.0,:655375238_2,1
10860.0,-300077497#5,23
10860.0,-300077497#8,4
10860.0,-51362429#1,8
10860.0,-593847703#3,20
10860.0,-E0,16
10860.0,1068234499#0,1
10860.0,288878926#0,2
10860.0,30620492#0,13
10860.0,30620492#1,3
10860.0,360018417,2
10860.0,49073226#2,5
10860.0,506322844#0,5
10860.0,593847704#0,5
10860.0,594658760#0,1
10860.0,:2749340167_0,1
10860.0,:655375238_2,1
10860.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
10880.0,-300077497#5,20
10880.0,-300077497#8,2
10880.0,-593847703#3,24
10880.0,-E0,19
10880.0,1068234499#0,1
10880.0,288878926#0,5
10880.0,30620492#0,15
10880.0,30620492#1,5
10880.0,49073226#2,4
10880.0,506322842#0,1
10880.0,506322844#0,5
10880.0,593847704#0,5
10880.0,594658760#0,1
10880.0,:655375238_5,1
10880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
10880.0,:cluster_2528018119_655375236_17,1
10880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10880.0,:cluster_623980147_623980152_9,1
10900.0,-300077497#5,23
10900.0,-300077497#8,2
10900.0,-51362429#1,3
10900.0,-593847703#3,16
10900.0,-E0,19
10900.0,1068234499#0,1
10900.0,288878926#0,12
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,49073226#2,1
10900.0,506322844#0,1
10900.0,506322846#0,1
10900.0,593847704#0,5
10900.0,594658760#0,1
10900.0,:3086736518_4,1
10900.0,:655375232_8,1
10900.0,:655375233_4,1
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10920.0,-300077497#5,27
10920.0,-300077497#8,1
10920.0,-593847703#3,17
10920.0,-E0,19
10920.0,288135626#0,1
10920.0,288878926#0,13
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,49073226#2,6
10920.0,593847704#0,4
10920.0,594658760#0,1
10920.0,:655375233_4,1
10920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10940.0,-300077497#5,24
10940.0,-300077497#8,1
10940.0,-593847703#3,19
10940.0,-E0,17
10940.0,1068234499#0,1
10940.0,288878926#0,13
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,49073226#2,6
10940.0,593847704#0,1
10940.0,593849718#0,1
10940.0,594658760#0,1
10940.0,:3086736518_6,1
10940.0,:655375233_4,1
10940.0,:cluster_2528018119_655375236_17,1
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-300077497#5,24
10960.0,-300077497#8,1
10960.0,-593847703#3,20
10960.0,-E0,15
10960.0,1068234499#0,1
10960.0,288878926#0,7
10960.0,30620492#0,12
10960.0,30620492#1,5
10960.0,49073226#2,6
10960.0,506322842#0,1
10960.0,506322844#0,5
10960.0,593847704#0,5
10960.0,593849711#0,1
10960.0,594658760#0,1
10960.0,:655375233_4,1
10960.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10980.0,-300077497#5,23
10980.0,-593847703#3,21
10980.0,-E0,19
10980.0,1068234499#0,1
10980.0,288878926#0,5
10980.0,30620492#0,17
10980.0,30620492#1,5
10980.0,49073226#2,6
10980.0,506322842#0,1
10980.0,506322844#0,6
10980.0,593847704#0,5
10980.0,594658760#0,1
10980.0,:655375233_4,1
10980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
11000.0,-300077497#5,26
11000.0,-300077497#8,1
11000.0,-51362429#1,2
11000.0,-593847703#3,14
11000.0,-E0,19
11000.0,1068440004#1,1
11000.0,263217604#0,1
11000.0,288878926#0,5
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,49073226#2,6
11000.0,506322846#2,1
11000.0,593847702#0,2
11000.0,593847704#0,5
11000.0,594658760#0,1
11000.0,:655375232_8,1
11000.0,:655375233_4,2
11000.0,:655375238_5,1
11000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
11020.0,-300077497#5,27
11020.0,-300077497#8,1
11020.0,-51362429#1,5
11020.0,-593847703#3,14
11020.0,-E0,19
11020.0,1068234499#0,1
11020.0,263217604#0,1
11020.0,288878926#0,5
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,49073226#2,7
11020.0,593847702#0,3
11020.0,593849718#0,3
11020.0,594658760#0,1
11020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11040.0,-300077497#5,19
11040.0,-300077497#8,1
11040.0,-51362429#1,5
11040.0,-593847703#3,18
11040.0,-E0,18
11040.0,1068234499#0,1
11040.0,182334378#0,2
11040.0,288878926#0,3
11040.0,30620492#0,14
11040.0,30620492#1,3
11040.0,49073226#2,7
11040.0,506322842#0,1
11040.0,506322844#0,4
11040.0,593847702#0,3
11040.0,593849711#0,1
11040.0,594658760#0,2
11040.0,:3086736518_6,1
11040.0,:cluster_2528018119_655375236_17,2
11040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11060.0,-300077497#5,12
11060.0,-51362429#1,5
11060.0,-593847703#3,24
11060.0,-E0,13
11060.0,1068234499#0,1
11060.0,182334378#0,4
11060.0,30620492#0,15
11060.0,30620492#1,5
11060.0,49073226#2,7
11060.0,506322842#0,1
11060.0,506322844#0,5
11060.0,593847702#0,3
11060.0,593847704#0,6
11060.0,594658760#0,2
11060.0,:cluster_2528018119_655375236_17,1
11060.0,:cluster_2528018119_655375236_31,1
11080.0,-300077497#5,13
11080.0,-300077497#8,1
11080.0,-51362429#1,5
11080.0,-593847703#3,26
11080.0,-E0,19
11080.0,182334378#0,4
11080.0,30620492#0,18
11080.0,30620492#1,5
11080.0,49073226#2,7
11080.0,49073264#0,1
11080.0,49073272#1,1
11080.0,506322844#0,1
11080.0,506322846#0,1
11080.0,593847704#0,6
11080.0,:655375238_5,1
11080.0,:655375239_5,1
11080.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
11080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11100.0,-300077497#5,17
11100.0,-49073264#1,2
11100.0,-51362429#1,4
11100.0,-593847703#3,20
11100.0,-E0,20
11100.0,182334378#0,4
11100.0,288135626#0,1
11100.0,288878926#0,3
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,49073226#2,3
11100.0,49073272#3,1
11100.0,593847704#0,4
11100.0,:655375232_8,1
11100.0,:655375233_4,4
11100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
11100.0,:cluster_623980147_623980152_9,1
11120.0,-300077497#5,13
11120.0,-49073264#1,1
11120.0,-593847703#3,21
11120.0,-E0,20
11120.0,182334378#0,4
11120.0,288878926#0,10
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,360018417,1
11120.0,49073226#2,4
11120.0,593849718#0,1
11120.0,593852345#0,1
11120.0,:3208478121_3,1
11120.0,:cluster_2528018119_655375236_17,2
