time,edge_id,vehicle_count
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,593847704#0,3
2180.0,594658757#0,2
2180.0,594658760#0,2
2180.0,:655375233_4,2
2180.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
2200.0,-300077497#5,8
2200.0,-49073264#1,1
2200.0,-51362429#1,4
2200.0,-593847703#3,31
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,49073272#1,1
2200.0,49073272#3,1
2200.0,593852345#0,1
2200.0,594658757#0,1
2200.0,594658760#0,1
2200.0,:655375233_4,2
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,2
2220.0,-593847703#3,34
2220.0,-E0,2
2220.0,182334378#0,1
2220.0,288878926#0,6
2220.0,30620492#0,14
2220.0,30620492#1,4
2220.0,360018417,2
2220.0,49073226#2,3
2220.0,506322844#0,5
2220.0,593849711#0,1
2220.0,593852345#0,1
2220.0,594658760#0,1
2220.0,:655375233_4,2
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2220.0,:cluster_2528018119_655375236_17,1
2240.0,-300077497#5,2
2240.0,-593847703#3,35
2240.0,288878926#0,3
2240.0,30620492#0,15
2240.0,30620492#1,5
2240.0,506322844#0,6
2240.0,593852345#0,1
2240.0,594658760#0,1
2240.0,:655375233_4,2
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2260.0,-300077497#5,3
2260.0,-300077497#8,1
2260.0,-51362429#1,2
2260.0,-593847703#3,27
2260.0,263217604#0,1
2260.0,288878926#0,3
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,593847702#0,1
2260.0,593852345#0,1
2260.0,594658760#0,1
2260.0,:3086736518_3,1
2260.0,:655375233_2,1
2260.0,:655375233_4,3
2260.0,:655375238_5,1
2260.0,:655375239_5,2
2280.0,-300077497#5,7
2280.0,-593847703#3,23
2280.0,-E0,1
2280.0,196961215#2,1
2280.0,263217604#0,1
2280.0,288878926#0,3
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,5
2280.0,49073272#3,1
2280.0,593847702#0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2300.0,-300077497#5,3
2300.0,-593847703#3,25
2300.0,196961215#2,1
2300.0,263217604#0,1
2300.0,288878926#0,3
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,360018417,1
2300.0,49073226#2,5
2300.0,593847702#0,1
2300.0,:3208478121_3,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,29
2320.0,182334378#0,1
2320.0,196961215#2,1
2320.0,196961377#3,2
2320.0,30620492#0,13
2320.0,30620492#1,4
2320.0,49073226#2,5
2320.0,506322844#0,5
2320.0,593847702#0,1
2320.0,594658757#0,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2340.0,-593847703#3,29
2340.0,-E0,1
2340.0,196961215#2,1
2340.0,30620492#0,17
2340.0,30620492#1,5
2340.0,49073226#2,5
2340.0,506322844#0,6
2340.0,593847702#0,1
2360.0,-300077497#5,5
2360.0,-593847703#3,25
2360.0,196961215#2,1
2360.0,263217604#0,1
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,5
2360.0,49073272#3,1
2360.0,:655375233_4,4
2380.0,-300077497#5,5
2380.0,-51362429#1,4
2380.0,-593847703#3,21
2380.0,196961215#2,1
2380.0,263217604#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,7
2380.0,49073272#3,1
2380.0,593847702#0,1
2400.0,-51362429#1,4
2400.0,-593847703#3,25
2400.0,182334378#0,1
2400.0,196961215#2,1
2400.0,30620492#0,14
2400.0,30620492#1,2
2400.0,360018417,1
2400.0,49073226#2,7
2400.0,506322844#0,5
2400.0,593847702#0,1
2400.0,594658757#0,1
2400.0,:2749340167_0,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
2420.0,-51362429#1,4
2420.0,-593847703#3,25
2420.0,196961215#2,1
2420.0,30620492#0,14
2420.0,30620492#1,5
2420.0,49073226#2,7
2420.0,506322842#0,1
2420.0,506322844#0,6
2420.0,593847702#0,1
2420.0,594658757#0,1
2440.0,-300077497#5,1
2440.0,-300077497#8,1
2440.0,-35274074#2,1
2440.0,-51362429#1,3
2440.0,-593847703#3,25
2440.0,263217604#0,1
2440.0,288878926#0,4
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,49073226#2,3
2440.0,49073272#3,1
2440.0,506322844#0,1
2440.0,594658757#0,1
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,6
2460.0,-593847703#3,23
2460.0,263217604#0,1
2460.0,288878926#0,11
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,49073226#2,1
2460.0,49073272#3,1
2460.0,594658757#0,1
2460.0,:655375233_4,2
2480.0,-300077497#5,2
2480.0,-593847703#3,16
2480.0,263217604#0,1
2480.0,288878926#0,12
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,360018417,1
2480.0,:cluster_2528018119_655375236_17,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-593847703#3,20
2500.0,196961377#3,1
2500.0,288878926#0,7
2500.0,30620492#0,13
2500.0,30620492#1,3
2500.0,506322844#0,5
2500.0,593849711#0,1
2500.0,594658757#0,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2520.0,-593847703#3,20
2520.0,288878926#0,5
2520.0,30620492#0,15
2520.0,30620492#1,5
2520.0,506322844#0,8
2540.0,-300077497#5,4
2540.0,-593847703#3,20
2540.0,263217604#0,4
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2560.0,-300077497#5,4
2560.0,-593847703#3,20
2560.0,263217604#0,4
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2580.0,-593847703#3,14
2580.0,288878926#0,3
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,506322844#0,5
2580.0,593849711#0,1
2580.0,594658757#0,2
2580.0,594658760#0,2
2600.0,-593847703#3,14
2600.0,30620492#0,16
2600.0,30620492#1,5
2600.0,506322844#0,5
2600.0,594658757#0,2
2600.0,594658760#0,2
2620.0,-300077497#8,1
2620.0,-593847703#3,14
2620.0,263217604#0,1
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,594658757#0,2
2620.0,594658760#0,2
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,4
2640.0,-593847703#3,14
2640.0,263217604#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,594658757#0,2
2640.0,594658760#0,2
2660.0,-300077497#5,1
2660.0,-593847703#3,16
2660.0,-E0,1
2660.0,263217604#0,1
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,506322844#0,1
2660.0,594658757#0,1
2660.0,594658760#0,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2660.0,:cluster_2528018119_655375236_17,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2680.0,-593847703#3,6
2680.0,-E0,1
2680.0,182334378#0,1
2680.0,30620492#0,11
2680.0,30620492#1,4
2680.0,506322844#0,6
2680.0,594658760#0,1
2680.0,:2749340167_0,1
2680.0,:655375233_4,2
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2700.0,-593847703#3,6
2700.0,182334378#0,1
2700.0,30620492#0,17
2700.0,30620492#1,5
2700.0,506322844#0,7
2720.0,-300077497#5,4
2720.0,-593847703#3,6
2720.0,-E0,1
2720.0,263217604#0,3
2720.0,30620492#0,18
2720.0,30620492#1,5
2740.0,-300077497#5,4
2740.0,-593847703#3,6
2740.0,263217604#0,3
2740.0,30620492#0,18
2740.0,30620492#1,5
2760.0,-593847703#3,10
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,506322844#0,5
2760.0,594658757#0,1
2760.0,594658760#0,2
2780.0,-593847703#3,2
2780.0,-E0,3
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,506322844#0,6
2780.0,:655375233_4,2
2800.0,-300077497#8,1
2800.0,263217604#0,3
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,:655375239_5,1
2820.0,-300077497#5,3
2820.0,263217604#0,3
2820.0,30620492#0,18
2820.0,30620492#1,5
2840.0,-593847703#3,2
2840.0,263217604#0,3
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,3
2860.0,30620492#0,12
2860.0,30620492#1,5
2860.0,506322844#0,6
2860.0,594658757#0,2
2860.0,594658760#0,1
2880.0,-E0,1
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,506322844#0,6
2880.0,:655375233_4,2
2900.0,-300077497#5,5
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2920.0,-300077497#5,5
2920.0,263217604#0,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2940.0,-593847703#3,5
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,506322844#0,5
2940.0,594658757#0,1
2960.0,-593847703#3,5
2960.0,30620492#0,15
2960.0,30620492#1,5
2960.0,506322844#0,6
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,3
2980.0,263217604#0,2
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,:655375233_4,2
2980.0,:655375239_5,1
3000.0,-300077497#5,4
3000.0,263217604#0,2
3000.0,30620492#0,18
3000.0,30620492#1,5
3020.0,-593847703#3,2
3020.0,263217604#0,2
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_31,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,3
3040.0,182334378#0,1
3040.0,30620492#0,13
3040.0,30620492#1,5
3040.0,506322844#0,5
3040.0,594658760#0,2
3060.0,-593847703#3,3
3060.0,-E0,1
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,49695736#0,1
3060.0,506322844#0,5
3080.0,-300077497#5,5
3080.0,-593847703#3,4
3080.0,30620492#0,18
3080.0,30620492#1,5
3100.0,-300077497#5,5
3100.0,30620492#0,18
3100.0,30620492#1,5
3120.0,-593847703#3,3
3120.0,-E0,1
3120.0,182334378#0,1
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,506322844#0,4
3120.0,:2749340167_0,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-593847703#3,3
3140.0,30620492#0,14
3140.0,30620492#1,5
3140.0,506322844#0,7
3160.0,-300077497#5,1
3160.0,-300077497#8,2
3160.0,-593847703#3,3
3160.0,263217604#0,2
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,:655375239_5,1
3180.0,-300077497#5,5
3180.0,-593847703#3,3
3180.0,263217604#0,2
3180.0,30620492#0,18
3180.0,30620492#1,5
3200.0,-300077497#5,1
3200.0,-593847703#3,2
3200.0,263217604#0,2
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,5
3220.0,30620492#0,11
3220.0,30620492#1,4
3220.0,506322844#0,7
3220.0,594658760#0,2
3220.0,:2749340167_0,1
3240.0,-593847703#3,5
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,506322844#0,7
3240.0,594658760#0,1
3260.0,-300077497#5,3
3260.0,-593847703#3,5
3260.0,263217604#0,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3280.0,-300077497#5,3
3280.0,-593847703#3,5
3280.0,263217604#0,4
3280.0,30620492#0,18
3280.0,30620492#1,5
3300.0,-593847703#3,2
3300.0,-E0,1
3300.0,30620492#0,14
3300.0,30620492#1,3
3300.0,506322842#0,1
3300.0,506322844#0,3
3300.0,594658757#0,1
3300.0,594658760#0,2
3300.0,:2749340167_0,1
3300.0,:655375233_4,1
3300.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,30620492#0,13
3320.0,30620492#1,5
3320.0,506322842#0,2
3320.0,506322844#0,6
3320.0,594658757#0,1
3320.0,594658760#0,3
3340.0,-300077497#5,1
3340.0,-300077497#8,1
3340.0,-35274074#2,1
3340.0,263217604#0,2
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,506322846#0,1
3340.0,594658760#0,2
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,5
3360.0,-E0,1
3360.0,263217604#0,2
3360.0,288135626#0,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,594658760#0,1
3380.0,-300077497#5,1
3380.0,-593847703#3,2
3380.0,1068234499#0,1
3380.0,263217604#0,2
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,506322844#0,1
3380.0,594658760#0,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_2528018119_655375236_19,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-E0,1
3400.0,1068234499#0,1
3400.0,30620492#0,11
3400.0,30620492#1,4
3400.0,506322842#0,1
3400.0,506322844#0,7
3400.0,594658757#0,2
3400.0,594658760#0,1
3400.0,:655375233_4,4
3420.0,-E0,1
3420.0,1068234499#0,1
3420.0,30620492#0,10
3420.0,30620492#1,5
3420.0,506322842#0,1
3420.0,506322844#0,7
3420.0,594658757#0,1
3420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3440.0,-300077497#5,5
3440.0,-E0,1
3440.0,182334378#0,1
3440.0,263217604#0,2
3440.0,30620492#0,10
3440.0,30620492#1,5
3440.0,506322846#2,1
3460.0,-300077497#5,5
3460.0,1068234499#0,1
3460.0,182334378#0,1
3460.0,263217604#0,2
3460.0,30620492#0,10
3460.0,30620492#1,5
3480.0,-593847703#3,3
3480.0,-E0,1
3480.0,1068234499#0,1
3480.0,182334378#0,1
3480.0,30620492#0,6
3480.0,30620492#1,4
3480.0,506322844#0,4
3480.0,594658760#0,2
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3500.0,-593847703#3,1
3500.0,1068234499#0,1
3500.0,30620492#0,5
3500.0,30620492#1,5
3500.0,506322844#0,5
3500.0,594658760#0,2
3500.0,:655375233_4,2
3520.0,-300077497#8,1
3520.0,-593847703#3,1
3520.0,263217604#0,1
3520.0,30620492#0,5
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,594658760#0,2
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,4
3540.0,-593847703#3,1
3540.0,-E0,2
3540.0,263217604#0,1
3540.0,30620492#0,5
3540.0,30620492#1,5
3560.0,-593847703#3,3
3560.0,263217604#0,1
3560.0,30620492#0,5
3560.0,30620492#1,3
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,5
3580.0,30620492#1,3
3580.0,506322842#0,1
3580.0,506322844#0,5
3580.0,594658760#0,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3600.0,-593847703#3,5
3600.0,30620492#1,1
3600.0,506322842#0,1
3600.0,506322844#0,8
3600.0,594658760#0,1
3620.0,-300077497#5,5
3620.0,263217604#0,4
3620.0,30620492#1,1
3640.0,-300077497#5,5
3640.0,263217604#0,4
3640.0,30620492#1,1
3660.0,-593847703#3,4
3660.0,182334378#0,1
3660.0,506322844#0,1
3660.0,594658757#0,2
3660.0,594658760#0,2
3680.0,-593847703#3,4
3680.0,-E0,1
3680.0,506322844#0,1
3680.0,594658757#0,2
3680.0,594658760#0,2
3700.0,-300077497#5,1
3700.0,-593847703#3,4
3700.0,594658757#0,2
3700.0,594658760#0,2
