time,edge_id,vehicle_count
3640.0,593849718#0,4
3640.0,:655375233_4,2
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3660.0,-300077497#5,19
3660.0,-300077497#8,3
3660.0,-593847703#3,19
3660.0,-E0,17
3660.0,182334378#0,3
3660.0,288878926#0,11
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360843888,1
3660.0,49073226#2,10
3660.0,506322844#0,6
3660.0,594658757#0,1
3660.0,594658760#0,1
3660.0,:3086736518_6,2
3660.0,:655375233_4,2
3660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3660.0,:cluster_2528018119_655375236_17,2
3660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3680.0,-300077497#5,21
3680.0,-593847703#3,21
3680.0,-E0,14
3680.0,232003903#0,2
3680.0,288878926#0,6
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,360843888,1
3680.0,49073226#2,10
3680.0,506322844#0,6
3680.0,593847704#0,6
3680.0,594658757#0,1
3680.0,594658760#0,1
3680.0,:655375233_4,2
3680.0,:655375238_5,1
3680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3700.0,-300077497#5,23
3700.0,-300077497#8,2
3700.0,-593847703#3,21
3700.0,-E0,19
3700.0,232003903#0,2
3700.0,263217604#0,1
3700.0,288878926#0,6
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,360843888,1
3700.0,49073226#2,10
3700.0,506322844#0,2
3700.0,593847704#0,6
3700.0,594658757#0,1
3700.0,594658760#0,1
3700.0,:655375233_4,2
3700.0,:655375239_5,1
3700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-51362429#1,4
3720.0,-593847703#3,16
3720.0,-E0,19
3720.0,232003903#0,2
3720.0,263217604#0,2
3720.0,288878926#0,6
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,360843888,1
3720.0,49073226#2,10
3720.0,506322844#0,3
3720.0,593847702#0,2
3720.0,593847704#0,4
3720.0,594658760#0,1
3720.0,:3086736518_4,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-51362429#1,5
3740.0,-593847703#3,18
3740.0,-E0,19
3740.0,244450512#5,1
3740.0,263217604#0,2
3740.0,288878926#0,6
3740.0,30620492#0,18
3740.0,30620492#1,4
3740.0,49073226#2,10
3740.0,506322844#0,5
3740.0,51362430,3
3740.0,593847702#0,3
3740.0,593849718#0,1
3740.0,594658760#0,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-300077497#5,20
3760.0,-300077497#8,4
3760.0,-51362429#1,5
3760.0,-593847703#3,21
3760.0,-E0,18
3760.0,244450512#4,1
3760.0,244450512#5,1
3760.0,30620492#0,17
3760.0,30620492#1,5
3760.0,484988951#0,1
3760.0,49073226#2,10
3760.0,506322844#0,6
3760.0,593847702#0,3
3760.0,593849711#0,1
3760.0,594658760#0,1
3760.0,:3086736518_6,1
3760.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3760.0,:cluster_2528018119_655375236_17,1
3760.0,:cluster_2664674491_655375287_655375288_1,1
3760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-300077497#5,24
3780.0,-51362429#1,5
3780.0,-593847703#3,22
3780.0,-E0,14
3780.0,244450512#5,3
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,484988951#0,1
3780.0,49073226#2,13
3780.0,506322844#0,6
3780.0,593847702#0,3
3780.0,593847704#0,5
3780.0,594658760#0,1
3780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3800.0,-300077497#5,27
3800.0,-300077497#8,2
3800.0,-49073264#1,1
3800.0,-51362429#1,5
3800.0,-593847703#3,22
3800.0,-E0,20
3800.0,244450512#5,3
3800.0,263217604#0,3
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,14
3800.0,49073272#3,1
3800.0,506322844#0,2
3800.0,593847704#0,5
3800.0,:3086736515_0,1
3800.0,:655375239_5,1
3800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-51362429#1,6
3820.0,-593847703#3,16
3820.0,-E0,20
3820.0,244450512#5,3
3820.0,263217604#0,4
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,14
3820.0,49073272#3,1
3820.0,506322844#0,5
3820.0,593847702#0,1
3820.0,593849718#0,3
3820.0,:655375232_8,1
3820.0,:655375233_4,3
3820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3840.0,-300077497#5,19
3840.0,-300077497#8,4
3840.0,-51362429#1,11
3840.0,-593847703#3,18
3840.0,-E0,20
3840.0,182334378#0,2
3840.0,288878926#0,2
3840.0,30620492#0,18
3840.0,30620492#1,4
3840.0,360018417,1
3840.0,360843888,1
3840.0,49073226#2,11
3840.0,506322844#0,7
3840.0,51362430,3
3840.0,593847702#0,1
3840.0,594658757#0,2
3840.0,:655375233_4,1
3840.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
3840.0,:cluster_2528018119_655375236_17,2
3840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3840.0,:cluster_623980147_623980152_4,1
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3860.0,-300077497#5,21
3860.0,-300077497#8,1
3860.0,-51362429#1,10
3860.0,-593847703#3,20
3860.0,-E0,20
3860.0,288878926#0,5
3860.0,30620492#0,17
3860.0,30620492#1,5
3860.0,360843888,1
3860.0,484988951#0,1
3860.0,49073226#2,6
3860.0,506322844#0,7
3860.0,593847702#0,1
3860.0,594658757#0,3
3860.0,:655375233_4,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
3860.0,:cluster_623980147_623980152_4,1
3860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3880.0,-300077497#5,24
3880.0,-300077497#8,2
3880.0,-51362429#1,7
3880.0,-593847703#3,20
3880.0,-E0,14
3880.0,232003903#0,2
3880.0,263217604#0,2
3880.0,288878926#0,12
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,360843888,1
3880.0,49073226#2,5
3880.0,49073272#1,1
3880.0,506322844#0,3
3880.0,593847704#0,6
3880.0,594658757#0,3
3880.0,:655375233_4,1
3880.0,:655375239_5,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-51362429#1,5
3900.0,-593847703#3,20
3900.0,-E0,18
3900.0,232003903#0,2
3900.0,263217604#0,4
3900.0,288878926#0,13
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,360843888,1
3900.0,49073226#2,8
3900.0,49073272#3,1
3900.0,506322844#0,3
3900.0,593847704#0,4
3900.0,594658757#0,3
3900.0,:655375233_4,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-300077497#5,27
3920.0,-300077497#8,4
3920.0,-51362429#1,5
3920.0,-593847703#3,17
3920.0,-E0,19
3920.0,244450512#5,1
3920.0,263217604#0,4
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,360018417,1
3920.0,49073226#2,8
3920.0,506322844#0,5
3920.0,51362430,2
3920.0,593849718#0,2
3920.0,594658757#0,3
3920.0,:3086736518_4,1
3920.0,:655375232_8,1
3920.0,:655375233_4,2
3940.0,-300077497#5,25
3940.0,-300077497#8,4
3940.0,-51362429#1,9
3940.0,-593847703#3,16
3940.0,-E0,19
3940.0,196961377#3,1
3940.0,244450512#4,1
3940.0,244450512#5,1
3940.0,288878926#0,7
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,484988951#0,2
3940.0,49073226#2,8
3940.0,506322844#0,5
3940.0,593847704#0,1
3940.0,593849711#0,1
3940.0,594658757#0,4
3940.0,594658760#0,1
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster_2528018119_655375236_17,2
3940.0,:cluster_2664674491_655375287_655375288_1,1
3960.0,-300077497#5,25
3960.0,-300077497#8,4
3960.0,-51362429#1,9
3960.0,-593847703#3,18
3960.0,-E0,19
3960.0,244450512#5,3
3960.0,288878926#0,5
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,10
3960.0,506322844#0,5
3960.0,593847704#0,1
3960.0,594658757#0,4
3960.0,594658760#0,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-51362429#1,9
3980.0,-593847703#3,18
3980.0,-E0,13
3980.0,244450512#5,3
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,10
3980.0,506322844#0,4
3980.0,593847704#0,5
3980.0,594658757#0,4
3980.0,594658760#0,1
3980.0,:3086736518_6,2
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,9
4000.0,-593847703#3,18
4000.0,-E0,16
4000.0,244450512#5,3
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,10
4000.0,49073272#3,1
4000.0,506322844#0,5
4000.0,593847704#0,1
4000.0,593849718#0,2
4000.0,594658757#0,4
4000.0,594658760#0,1
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4020.0,-300077497#5,27
4020.0,-300077497#8,4
4020.0,-51362429#1,9
4020.0,-593847703#3,18
4020.0,-E0,20
4020.0,1068440004#1,2
4020.0,288878926#0,3
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360018417,1
4020.0,49073226#2,10
4020.0,506322844#0,5
4020.0,51362430,3
4020.0,593849711#0,1
4020.0,594658757#0,1
4040.0,-300077497#5,27
4040.0,-300077497#8,4
4040.0,-51362429#1,9
4040.0,-593847703#3,18
4040.0,-E0,20
4040.0,1068440004#1,2
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,49073226#2,13
4040.0,506322844#0,5
4040.0,594658757#0,1
4040.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4060.0,-300077497#5,27
4060.0,-300077497#8,4
4060.0,-51362429#1,9
4060.0,-593847703#3,18
4060.0,-E0,20
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,49073226#2,13
4060.0,506322844#0,5
4060.0,593847702#0,1
4060.0,594658757#0,1
4060.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-49073264#1,1
4080.0,-51362429#1,9
4080.0,-593847703#3,18
4080.0,-E0,16
4080.0,288878926#0,3
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,9
4080.0,49073272#3,1
4080.0,506322844#0,5
4080.0,593847704#0,3
4080.0,594658757#0,1
4080.0,:3086736518_6,1
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,27
4100.0,-300077497#8,4
4100.0,-51362429#1,5
4100.0,-593847703#3,18
4100.0,-E0,15
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,360018417,1
4100.0,49073226#2,4
4100.0,506322844#0,5
4100.0,593847704#0,2
4100.0,593849718#0,3
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,:cluster_623980147_623980152_4,1
4120.0,-300077497#5,27
4120.0,-300077497#8,4
4120.0,-593847703#3,18
4120.0,-E0,19
4120.0,196961377#3,1
4120.0,288878926#0,7
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,49073226#2,7
4120.0,506322844#0,5
4120.0,593847704#0,2
4120.0,593849711#0,1
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4120.0,:cluster_623980147_623980152_9,1
4140.0,-300077497#5,25
4140.0,-300077497#8,4
4140.0,-51362429#1,3
4140.0,-593847703#3,13
4140.0,-E0,19
4140.0,288878926#0,9
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,49073226#2,6
4140.0,506322844#0,5
4140.0,593847704#0,2
4140.0,:655375232_8,1
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4160.0,-300077497#5,25
4160.0,-300077497#8,3
4160.0,-51362429#1,4
4160.0,-593847703#3,13
4160.0,-E0,19
4160.0,288878926#0,9
4160.0,30620492#0,17
4160.0,30620492#1,5
4160.0,49073226#2,7
4160.0,506322844#0,5
4160.0,51362430,1
4160.0,593847704#0,2
4160.0,:655375238_5,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-51362429#1,4
4180.0,-593847703#3,14
4180.0,-E0,17
4180.0,288878926#0,9
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,8
4180.0,506322844#0,6
4180.0,593849718#0,2
4180.0,:3086736518_6,1
4200.0,-300077497#5,19
4200.0,-300077497#8,4
4200.0,-51362429#1,4
4200.0,-593847703#3,18
4200.0,-E0,14
4200.0,182334378#0,2
4200.0,288878926#0,7
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,49073226#2,8
4200.0,506322844#0,6
4200.0,593847704#0,5
4200.0,593849711#0,1
4200.0,:cluster_2528018119_655375236_17,2
4220.0,-300077497#5,20
4220.0,-300077497#8,1
4220.0,-51362429#1,4
4220.0,-593847703#3,20
4220.0,-E0,19
4220.0,182334378#0,3
4220.0,288878926#0,1
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,49073226#2,8
4220.0,506322844#0,6
4220.0,593847704#0,5
4220.0,:655375238_5,1
4240.0,-300077497#5,23
4240.0,-300077497#8,2
4240.0,-51362429#1,7
4240.0,-593847703#3,14
4240.0,-E0,19
4240.0,182334378#0,1
4240.0,263217604#0,1
4240.0,288878926#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,49073226#2,8
4240.0,506322844#0,1
4240.0,593847704#0,5
4240.0,:655375232_8,1
4240.0,:655375233_4,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4260.0,-300077497#5,27
4260.0,-51362429#1,9
4260.0,-593847703#3,14
4260.0,-E0,19
4260.0,232003903#0,2
4260.0,263217604#0,1
4260.0,288878926#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,8
4260.0,593847704#0,3
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4280.0,-300077497#5,23
4280.0,-51362429#1,9
4280.0,-593847703#3,16
4280.0,-E0,18
4280.0,263217604#0,1
4280.0,288878926#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,484988951#0,1
4280.0,49073226#2,8
4280.0,506322844#0,1
4280.0,51362430,2
4280.0,:3086736518_6,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4300.0,-300077497#5,20
4300.0,-51362429#1,9
4300.0,-593847703#3,20
4300.0,-E0,14
4300.0,182334378#0,1
4300.0,244450512#4,1
4300.0,30620492#0,12
4300.0,30620492#1,5
4300.0,49073226#2,11
4300.0,506322842#0,1
4300.0,506322844#0,5
4300.0,593847704#0,5
4320.0,-300077497#5,20
4320.0,-51362429#1,9
4320.0,-593847703#3,20
4320.0,-E0,19
4320.0,244450512#5,1
4320.0,288878926#0,6
4320.0,30620492#0,17
4320.0,30620492#1,5
4320.0,49073226#2,5
4320.0,506322842#0,1
4320.0,506322844#0,6
4320.0,51362430,1
4320.0,593847704#0,5
4340.0,-300077497#5,24
4340.0,-51362429#1,3
4340.0,-593847703#3,17
4340.0,-E0,19
4340.0,244450512#5,1
4340.0,263217604#0,2
4340.0,288878926#0,12
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,4
4340.0,593847704#0,5
4340.0,:3086736518_4,1
4340.0,:655375233_4,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4340.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4340.0,:cluster_623980147_623980152_9,1
4360.0,-300077497#5,24
4360.0,-51362429#1,4
4360.0,-593847703#3,16
4360.0,-E0,19
4360.0,244450512#5,1
4360.0,263217604#0,2
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,8
4360.0,593847702#0,1
4360.0,593849718#0,3
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4380.0,-300077497#5,18
4380.0,-51362429#1,4
4380.0,-593847703#3,20
4380.0,-E0,19
4380.0,182334378#0,2
4380.0,288878926#0,11
4380.0,30620492#0,14
4380.0,30620492#1,2
4380.0,49073226#2,8
4380.0,506322842#0,1
4380.0,506322844#0,3
4380.0,51362430,1
4380.0,593847702#0,1
4380.0,593849711#0,1
4380.0,594658760#0,2
4380.0,:2749340167_0,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4400.0,-300077497#5,18
4400.0,-51362429#1,4
4400.0,-593847703#3,20
4400.0,-E0,13
4400.0,182334378#0,2
4400.0,288878926#0,5
4400.0,30620492#0,15
4400.0,30620492#1,3
4400.0,49073226#2,9
4400.0,506322842#0,1
4400.0,506322844#0,5
4400.0,593847702#0,1
4400.0,593847704#0,6
4400.0,594658760#0,2
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4420.0,-300077497#5,19
4420.0,-300077497#8,1
4420.0,-51362429#1,4
4420.0,-593847703#3,20
4420.0,-E0,18
4420.0,182334378#0,2
4420.0,263217604#0,2
4420.0,288878926#0,5
4420.0,30620492#0,16
4420.0,30620492#1,5
4420.0,49073226#2,9
4420.0,49073264#0,1
4420.0,506322844#0,1
4420.0,506322846#0,1
4420.0,593847704#0,6
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,23
4440.0,-51362429#1,4
4440.0,-593847703#3,16
4440.0,-E0,19
4440.0,232003903#0,2
4440.0,263217604#0,2
4440.0,288135626#0,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,9
4440.0,593847704#0,4
4440.0,:655375233_4,4
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
4460.0,-300077497#5,19
4460.0,-51362429#1,9
4460.0,-593847703#3,14
4460.0,-E0,19
4460.0,1068234499#0,1
4460.0,263217604#0,2
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,360018417,1
4460.0,49073226#2,9
4460.0,49073272#1,1
4460.0,51362430,2
4460.0,593847704#0,1
4460.0,593849718#0,2
4460.0,593852345#0,1
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-300077497#5,14
4480.0,-51362429#1,9
4480.0,-593847703#3,21
4480.0,-E0,19
4480.0,1068234499#0,1
4480.0,196961215#2,1
4480.0,196961377#3,2
4480.0,30620492#0,13
4480.0,30620492#1,5
4480.0,49073226#2,11
4480.0,506322844#0,5
4480.0,593847704#0,1
4480.0,594658757#0,2
4500.0,-300077497#5,14
4500.0,-51362429#1,9
4500.0,-593847703#3,21
4500.0,-E0,13
4500.0,1068234499#0,1
4500.0,196961215#2,1
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,49073226#2,11
4500.0,506322844#0,6
4500.0,593847704#0,5
4500.0,594658757#0,2
4500.0,:3086736518_6,2
4520.0,-300077497#5,19
4520.0,-51362429#1,9
4520.0,-593847703#3,21
4520.0,-E0,14
4520.0,1068234499#0,1
4520.0,196961215#2,1
4520.0,263217604#0,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,11
4520.0,593847704#0,7
4520.0,594658757#0,2
4540.0,-300077497#5,19
4540.0,-51362429#1,9
4540.0,-593847703#3,19
4540.0,-E0,14
4540.0,1068234499#0,1
4540.0,263217604#0,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,9
4540.0,49073272#3,1
4540.0,593849718#0,2
4540.0,594658757#0,2
4540.0,:655375233_4,2
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,4
4540.0,:cluster_623980147_623980152_3,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,18
4560.0,-51362429#1,9
4560.0,-593847703#3,17
4560.0,-E0,15
4560.0,1068234499#0,1
4560.0,288878926#0,6
4560.0,30620492#0,14
4560.0,30620492#1,3
4560.0,360018417,1
4560.0,49073226#2,3
4560.0,506322844#0,4
4560.0,593847704#0,1
4560.0,593849711#0,2
4560.0,594658757#0,2
4560.0,:2749340167_0,1
4560.0,:655375233_4,2
4560.0,:cluster_2528018119_655375236_17,1
4560.0,:cluster_623980147_623980152_9,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4580.0,-300077497#5,18
4580.0,-51362429#1,4
4580.0,-593847703#3,18
4580.0,-E0,17
4580.0,1068234499#0,1
4580.0,288878926#0,5
4580.0,30620492#0,16
4580.0,30620492#1,4
4580.0,49073226#2,4
4580.0,506322844#0,6
4580.0,593847704#0,1
4580.0,:655375233_4,2
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4600.0,-300077497#5,19
4600.0,-300077497#8,1
4600.0,-593847703#3,19
4600.0,-E0,13
4600.0,263217604#0,3
4600.0,288878926#0,11
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,49073226#2,3
4600.0,593847704#0,3
4600.0,:3086736518_6,2
4600.0,:655375233_4,2
4600.0,:655375239_5,1
4620.0,-300077497#5,21
4620.0,-593847703#3,19
4620.0,-E0,11
4620.0,263217604#0,3
4620.0,288878926#0,11
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,49073226#2,3
4620.0,593847704#0,5
4620.0,:655375233_4,2
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4640.0,-300077497#5,17
4640.0,-593847703#3,21
4640.0,-E0,11
4640.0,263217604#0,3
4640.0,288878926#0,11
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,360018417,1
4640.0,49073226#2,3
4640.0,506322844#0,1
4640.0,593849718#0,2
4640.0,:655375233_4,2
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-300077497#5,9
4660.0,-51362429#1,5
4660.0,-593847703#3,21
4660.0,-E0,12
4660.0,196961377#3,1
4660.0,288878926#0,5
4660.0,30620492#0,12
4660.0,30620492#1,5
4660.0,49073226#2,4
4660.0,506322842#0,1
4660.0,506322844#0,5
4660.0,593847702#0,1
4660.0,593849711#0,1
4660.0,594658757#0,1
4660.0,594658760#0,2
4660.0,:655375232_8,1
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4660.0,:cluster_2528018119_655375236_17,2
4660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4680.0,-300077497#5,5
4680.0,-51362429#1,4
4680.0,-593847703#3,25
4680.0,-E0,14
4680.0,182334378#0,2
4680.0,288878926#0,3
4680.0,30620492#0,17
4680.0,30620492#1,5
4680.0,49073226#2,7
4680.0,506322842#0,1
4680.0,506322844#0,6
4680.0,593847702#0,1
4680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4700.0,-300077497#5,10
4700.0,-49073264#1,1
4700.0,-51362429#1,4
4700.0,-593847703#3,25
4700.0,-E0,15
4700.0,263217604#0,1
4700.0,288878926#0,3
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,7
4700.0,:3086736518_6,2
4700.0,:655375238_2,1
4720.0,-300077497#5,11
4720.0,-51362429#1,4
4720.0,-593847703#3,25
4720.0,-E0,12
4720.0,263217604#0,1
4720.0,288878926#0,3
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,7
4720.0,593849718#0,2
4740.0,-300077497#5,3
4740.0,-51362429#1,4
4740.0,-593847703#3,28
4740.0,-E0,12
4740.0,182334378#0,3
4740.0,288878926#0,1
4740.0,30620492#0,14
4740.0,30620492#1,2
4740.0,49073226#2,7
4740.0,506322842#0,1
4740.0,506322844#0,4
4740.0,593849711#0,1
4740.0,594658760#0,1
4740.0,:2749340167_0,1
4740.0,:cluster_2528018119_655375236_17,2
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,-51362429#1,7
4760.0,-593847703#3,24
4760.0,-E0,14
4760.0,182334378#0,1
4760.0,30620492#0,14
4760.0,30620492#1,5
4760.0,49073226#2,7
4760.0,506322842#0,1
4760.0,506322844#0,6
4760.0,594658760#0,1
4760.0,:3086736518_4,1
4760.0,:655375232_8,1
4760.0,:655375233_4,3
4780.0,-300077497#8,1
4780.0,-51362429#1,8
4780.0,-593847703#3,24
4780.0,-E0,15
4780.0,182334378#0,1
4780.0,263217604#0,2
4780.0,288878926#0,3
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,49073226#2,3
4780.0,506322844#0,1
4780.0,506322846#0,1
4780.0,:655375233_4,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,4
4800.0,-593847703#3,24
4800.0,-E0,14
4800.0,182334378#0,1
4800.0,263217604#0,2
4800.0,288135626#0,1
4800.0,288878926#0,9
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,49073226#2,4
4800.0,:3086736518_6,1
4800.0,:655375233_4,1
4800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4800.0,:cluster_623980147_623980152_9,1
4820.0,-593847703#3,25
4820.0,-E0,6
4820.0,1068234499#0,1
4820.0,182334378#0,1
4820.0,263217604#0,2
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,49073226#2,3
4820.0,593847704#0,2
4820.0,:655375233_4,1
