time,edge_id,vehicle_count
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,484988951#0,4
1360.0,49073226#2,7
1360.0,49073264#0,1
1360.0,49073272#3,1
1360.0,506322844#0,5
1360.0,51362429#0,17
1360.0,593844221#0,1
1360.0,593847703#0,3
1360.0,593847705,1
1360.0,:3086736518_0,2
1360.0,:655375232_2,3
1360.0,:655375238_2,1
1360.0,:655375238_3,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,11
1380.0,-49073264#1,2
1380.0,-51362429#1,5
1380.0,-593847703#3,20
1380.0,-E0,18
1380.0,1068234498#0,2
1380.0,232003903#0,1
1380.0,238526531#0,24
1380.0,263217604#0,2
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,484988951#0,4
1380.0,49073226#2,7
1380.0,49073272#3,1
1380.0,506322844#0,5
1380.0,51362429#0,17
1380.0,593844221#0,1
1380.0,593847703#0,3
1380.0,593847705,1
1380.0,:3086736518_0,2
1380.0,:3086736518_6,1
1380.0,:655375232_2,3
1380.0,:655375238_2,1
1380.0,:655375238_3,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1400.0,-300077497#5,24
1400.0,-300077497#8,4
1400.0,-35274074#2,11
1400.0,-51362429#1,5
1400.0,-593847703#3,21
1400.0,-E0,18
1400.0,1068234498#0,2
1400.0,238526531#0,24
1400.0,263217604#0,2
1400.0,288878926#0,5
1400.0,300077497#0,2
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,484988951#0,3
1400.0,49073226#2,7
1400.0,506322844#0,5
1400.0,51362429#0,10
1400.0,51362430,1
1400.0,593844221#0,1
1400.0,593847703#0,5
1400.0,593847704#0,1
1400.0,:3086736518_0,1
1400.0,:655375232_2,2
1400.0,:655375233_0,1
1400.0,:655375238_2,1
1400.0,:655375238_3,1
1400.0,:cluster_2528018119_655375236_19,2
1400.0,:cluster_2528018119_655375236_3,2
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1420.0,-300077497#5,24
1420.0,-300077497#8,4
1420.0,-35274074#2,11
1420.0,-51362429#1,5
1420.0,-593847703#3,19
1420.0,-593847704#2,1
1420.0,-E0,20
1420.0,238526531#0,25
1420.0,244450512#4,1
1420.0,300077497#0,8
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,35274074#0,1
1420.0,484988951#0,4
1420.0,49073226#2,7
1420.0,506322844#0,5
1420.0,51362429#0,13
1420.0,593847704#0,1
1420.0,594658760#0,1
1420.0,:3086736518_0,1
1420.0,:655375232_2,2
1420.0,:655375233_4,2
1420.0,:655375238_2,1
1420.0,:655375238_3,1
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1420.0,:cluster_2038168688_655375573_3,1
1420.0,:cluster_2528018119_655375236_19,1
1420.0,:cluster_2528018119_655375236_31,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1440.0,-300077497#5,22
1440.0,-300077497#8,3
1440.0,-35274074#2,11
1440.0,-51362429#1,8
1440.0,-593847703#3,20
1440.0,-E0,20
1440.0,182334378#0,2
1440.0,186602412#0,1
1440.0,238526531#0,26
1440.0,244450512#5,1
1440.0,300077497#0,4
1440.0,300077497#6,1
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,35274074#0,3
1440.0,484988951#0,4
1440.0,49073226#2,8
1440.0,506322844#0,5
1440.0,506322846#0,1
1440.0,51362429#0,15
1440.0,593847704#0,2
1440.0,594658760#0,1
1440.0,:3086736518_0,1
1440.0,:655375232_2,2
1440.0,:655375238_6,1
1460.0,-300077497#5,26
1460.0,-300077497#8,2
1460.0,-35274074#2,12
1460.0,-51362429#1,8
1460.0,-593847703#3,20
1460.0,-E0,20
1460.0,182334378#0,2
1460.0,186602412#0,1
1460.0,238526531#0,24
1460.0,244450512#5,1
1460.0,300077497#6,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,7
1460.0,484988951#0,4
1460.0,49073226#2,8
1460.0,506322844#0,3
1460.0,51362429#0,16
1460.0,593847704#0,2
1460.0,594658760#0,1
1460.0,:3086736518_0,1
1460.0,:655375232_2,2
1460.0,:655375238_1,1
1460.0,:655375239_5,1
1460.0,:655375241_0,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,7
1480.0,-51362429#1,8
1480.0,-593847703#3,20
1480.0,-E0,19
1480.0,182334378#0,2
1480.0,238526531#0,24
1480.0,244450512#5,1
1480.0,263217604#0,1
1480.0,300077497#6,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,8
1480.0,484988951#0,4
1480.0,49073226#2,8
1480.0,49073264#0,1
1480.0,506322844#0,6
1480.0,51362429#0,17
1480.0,593849718#0,1
1480.0,594658760#0,1
1480.0,:3086736518_0,1
1480.0,:3086736518_6,1
1480.0,:655375232_2,2
1480.0,:655375238_3,1
1480.0,:655375239_3,1
1500.0,-300077497#5,24
1500.0,-300077497#8,4
1500.0,-49073264#1,1
1500.0,-51362429#1,8
1500.0,-593847703#3,23
1500.0,-E0,19
1500.0,182334378#0,2
1500.0,238526531#0,23
1500.0,288878926#0,2
1500.0,300077497#6,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,3
1500.0,49073226#2,6
1500.0,506322844#0,6
1500.0,506322846#0,8
1500.0,51362429#0,10
1500.0,51362430,1
1500.0,593847703#0,5
1500.0,594658757#0,1
1500.0,594658760#0,1
1500.0,:3086736518_0,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,1
1500.0,:655375233_0,1
1500.0,:655375238_3,1
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1520.0,-300077497#5,23
1520.0,-300077497#8,1
1520.0,-49073264#1,1
1520.0,-51362429#1,2
1520.0,-593847703#3,25
1520.0,-593847704#2,2
1520.0,-E0,19
1520.0,182334378#0,2
1520.0,186602412#0,4
1520.0,238526531#0,23
1520.0,288878926#0,4
1520.0,300077497#0,5
1520.0,300077497#6,3
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,3
1520.0,49073226#2,5
1520.0,506322844#0,6
1520.0,506322846#0,1
1520.0,51362429#0,14
1520.0,593847704#0,1
1520.0,594658757#0,1
1520.0,594658760#0,1
1520.0,:1973482489_3,1
1520.0,:3086736518_0,1
1520.0,:655375238_1,1
1520.0,:655375238_5,1
1520.0,:cluster_2528018119_655375236_17,1
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,24
1540.0,-300077497#8,4
1540.0,-35274074#2,3
1540.0,-49073264#1,1
1540.0,-51362429#1,3
1540.0,-593847703#3,17
1540.0,-E0,19
1540.0,182334378#0,2
1540.0,238526531#0,20
1540.0,263217604#0,1
1540.0,288878926#0,11
1540.0,300077497#6,3
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,35274074#0,6
1540.0,484988951#0,1
1540.0,49073226#2,2
1540.0,506322844#0,3
1540.0,51362429#0,16
1540.0,593847702#0,1
1540.0,593847704#0,1
1540.0,594658757#0,1
1540.0,594658760#0,1
1540.0,:3086736518_0,1
1540.0,:655375232_8,2
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,8
1560.0,-593847703#3,17
1560.0,-E0,19
1560.0,182334378#0,2
1560.0,238526531#0,13
1560.0,263217604#0,3
1560.0,288878926#0,13
1560.0,300077497#6,4
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,35274074#0,6
1560.0,49073226#2,8
1560.0,506322844#0,4
1560.0,51362429#0,17
1560.0,593847702#0,1
1560.0,594658757#0,1
1560.0,594658760#0,1
1560.0,:3086736518_0,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1560.0,:cluster_2038168688_655375573_25,1
1580.0,-300077497#5,24
1580.0,-300077497#8,4
1580.0,-35274074#2,6
1580.0,-593847703#3,19
1580.0,-E0,18
1580.0,182334378#0,2
1580.0,238526531#0,10
1580.0,263217604#0,3
1580.0,288878926#0,13
1580.0,300077497#6,1
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,35274074#0,2
1580.0,49073226#2,8
1580.0,506322844#0,6
1580.0,51362429#0,17
1580.0,593847702#0,1
1580.0,594658757#0,1
1580.0,594658760#0,1
1580.0,:3086736518_0,1
1580.0,:3086736518_6,1
1580.0,:655375238_3,1
1580.0,:655375239_3,1
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_2038168688_655375573_24,1
1580.0,:cluster_2038168688_655375573_3,1
1580.0,:cluster_2038168688_655375573_6,1
1580.0,:cluster_2528018119_655375236_31,1
1600.0,-300077497#5,22
1600.0,-300077497#8,4
1600.0,-35274074#2,1
1600.0,-593847703#3,21
1600.0,-593847704#2,2
1600.0,-E0,18
1600.0,182334378#0,3
1600.0,186602412#0,2
1600.0,238526531#0,10
1600.0,244450512#4,2
1600.0,288878926#0,7
1600.0,300077497#6,4
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,49073226#2,8
1600.0,506322844#0,6
1600.0,506322846#0,3
1600.0,51362429#0,9
1600.0,593847702#0,1
1600.0,593847703#0,1
1600.0,593847704#0,1
1600.0,593849711#0,2
1600.0,594658757#0,1
1600.0,594658760#0,2
1600.0,:1973482489_8,1
1600.0,:3086736518_0,2
1600.0,:655375232_2,3
1600.0,:655375233_0,3
1620.0,-300077497#5,26
1620.0,-35274074#2,1
1620.0,-593847703#3,21
1620.0,-E0,20
1620.0,186602412#0,1
1620.0,238526531#0,10
1620.0,244450512#5,2
1620.0,288878926#0,5
1620.0,300077497#0,1
1620.0,300077497#6,4
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,49073226#2,8
1620.0,506322844#0,6
1620.0,51362429#0,8
1620.0,593847702#0,1
1620.0,593847703#0,9
1620.0,593847704#0,1
1620.0,594658757#0,1
1620.0,594658760#0,2
1620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,7
1640.0,-51362429#1,3
1640.0,-593847703#3,12
1640.0,-E0,20
1640.0,1068440004#1,1
1640.0,238526531#0,3
1640.0,244450512#5,2
1640.0,263217604#0,2
1640.0,288878926#0,5
1640.0,300077497#6,4
1640.0,30620492#0,17
1640.0,30620492#1,5
1640.0,35274074#0,1
1640.0,484988951#0,1
1640.0,49073226#2,8
1640.0,49073272#3,1
1640.0,506322844#0,4
1640.0,51362429#0,8
1640.0,51362430,1
1640.0,593847703#0,9
1640.0,593847704#0,1
1640.0,594658757#0,1
1640.0,594658760#0,1
1640.0,:3086736518_4,1
1640.0,:655375232_8,2
1640.0,:655375233_4,3
1640.0,:655375239_6,1
1640.0,:cluster_2038168688_655375573_25,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,9
1660.0,-51362429#1,8
1660.0,-593847703#3,12
1660.0,-E0,20
1660.0,244450512#5,2
1660.0,263217604#0,4
1660.0,288878926#0,5
1660.0,300077497#6,2
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,484988951#0,1
1660.0,49073226#2,9
1660.0,49073272#3,1
1660.0,506322844#0,5
1660.0,51362429#0,8
1660.0,593847702#0,1
1660.0,593847703#0,9
1660.0,593849718#0,1
1660.0,594658757#0,1
1660.0,594658760#0,1
1660.0,:3086736518_4,1
1660.0,:655375239_3,1
1680.0,-300077497#5,24
1680.0,-300077497#8,4
1680.0,-35274074#2,2
1680.0,-51362429#1,7
1680.0,-593847703#3,13
1680.0,-E0,19
1680.0,288878926#0,3
1680.0,300077497#0,7
1680.0,300077497#6,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360018417,1
1680.0,360843888,2
1680.0,49073226#2,10
1680.0,506322844#0,5
1680.0,506322846#0,1
1680.0,51362429#0,8
1680.0,51362430,2
1680.0,593847702#0,1
1680.0,593849711#0,2
1680.0,594658757#0,2
1680.0,594658760#0,1
1680.0,:3086736518_4,1
1680.0,:3086736518_6,1
1680.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
1680.0,:cluster_2528018119_655375236_17,1
1680.0,:cluster_2528018119_655375236_19,1
1680.0,:cluster_2528018119_655375236_3,2
1680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1700.0,-300077497#5,20
1700.0,-300077497#8,2
1700.0,-35274074#2,2
1700.0,-51362429#1,7
1700.0,-593847703#3,18
1700.0,-E0,18
1700.0,182334378#0,2
1700.0,300077497#0,4
1700.0,300077497#6,2
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,360843888,3
1700.0,49073226#2,12
1700.0,506322844#0,5
1700.0,506322846#0,3
1700.0,51362429#0,4
1700.0,593847702#0,1
1700.0,593849711#0,1
1700.0,594658757#0,2
1700.0,594658760#0,1
1700.0,:3086736518_0,2
1700.0,:3086736518_4,1
1700.0,:3086736518_6,2
1700.0,:655375232_2,2
1700.0,:655375238_6,1
1700.0,:cluster_2038168688_655375573_3,1
1700.0,:cluster_2528018119_655375236_17,1
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1720.0,-300077497#5,21
1720.0,-300077497#8,2
1720.0,-35274074#2,1
1720.0,-51362429#1,7
1720.0,-593847703#3,19
1720.0,-E0,20
1720.0,186602412#0,4
1720.0,232003903#0,2
1720.0,300077497#6,3
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,5
1720.0,360843888,3
1720.0,49073226#2,12
1720.0,49073272#3,1
1720.0,506322844#0,2
1720.0,51362429#0,1
1720.0,594658757#0,1
1720.0,:3086736518_0,2
1720.0,:3086736518_4,1
1720.0,:3086736518_6,2
1720.0,:655375232_2,5
1720.0,:655375238_5,1
1720.0,:655375239_5,2
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-51362429#1,8
1740.0,-593847703#3,13
1740.0,-E0,20
1740.0,232003903#0,2
1740.0,263217604#0,1
1740.0,288878926#0,4
1740.0,300077497#6,3
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,5
1740.0,360843888,3
1740.0,49073226#2,8
1740.0,49073272#3,1
1740.0,506322844#0,3
1740.0,51362429#0,1
1740.0,593847702#0,1
1740.0,593847704#0,2
1740.0,594658757#0,1
1740.0,:3086736518_0,2
1740.0,:3086736518_4,1
1740.0,:655375232_2,5
1740.0,:655375233_2,1
1740.0,:655375233_4,3
1740.0,:655375238_3,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1760.0,-300077497#5,23
1760.0,-300077497#8,4
1760.0,-51362429#1,6
1760.0,-593847703#3,13
1760.0,-E0,20
1760.0,244450512#4,2
1760.0,244450512#5,1
1760.0,263217604#0,1
1760.0,288878926#0,10
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,35274074#0,1
1760.0,360018417,1
1760.0,49073226#2,4
1760.0,506322844#0,5
1760.0,506322846#0,1
1760.0,51362429#0,1
1760.0,51362430,2
1760.0,593847702#0,2
1760.0,593849718#0,2
1760.0,594658757#0,1
1760.0,:3086736518_0,2
1760.0,:3086736518_4,1
1760.0,:655375232_2,5
1760.0,:655375233_4,3
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_6,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,18
1780.0,-300077497#8,4
1780.0,-51362429#1,1
1780.0,-593847703#3,20
1780.0,-E0,20
1780.0,186602412#0,3
1780.0,196961377#3,1
1780.0,244450512#5,3
1780.0,288878926#0,7
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,49073226#2,9
1780.0,506322844#0,5
1780.0,506322846#0,1
1780.0,51362429#0,1
1780.0,593847702#0,2
1780.0,593849711#0,1
1780.0,594658757#0,1
1780.0,594658760#0,1
1780.0,:1973482489_8,1
1780.0,:3086736518_0,2
1780.0,:3086736518_4,1
1780.0,:655375232_2,5
1780.0,:655375233_4,3
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-300077497#5,22
1800.0,-51362429#1,1
1800.0,-593847703#3,20
1800.0,-E0,19
1800.0,244450512#5,3
1800.0,288878926#0,8
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,49073226#2,8
1800.0,506322844#0,5
1800.0,593847702#0,2
1800.0,594658757#0,1
1800.0,594658760#0,1
1800.0,:3086736518_0,2
1800.0,:3086736518_4,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,4
1800.0,:655375233_0,2
1800.0,:655375233_4,3
1820.0,-300077497#5,27
1820.0,-300077497#8,2
1820.0,-51362429#1,1
1820.0,-593847703#3,20
1820.0,-E0,19
1820.0,244450512#5,3
1820.0,288878926#0,8
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,49073226#2,8
1820.0,49073272#3,2
1820.0,506322844#0,2
1820.0,593847703#0,8
1820.0,594658757#0,1
1820.0,:3086736518_4,1
1820.0,:3086736518_6,1
1820.0,:655375233_4,3
1820.0,:655375239_5,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-51362429#1,2
1840.0,-593847703#3,17
1840.0,-E0,19
1840.0,1068440004#1,1
1840.0,244450512#5,3
1840.0,288878926#0,8
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073226#2,8
1840.0,49073272#3,2
1840.0,506322844#0,6
1840.0,593847703#0,8
1840.0,594658757#0,1
1840.0,:3086736518_4,1
1840.0,:3086736518_6,1
1840.0,:655375232_8,1
1840.0,:655375233_2,2
1840.0,:655375233_4,2
1860.0,-300077497#5,25
1860.0,-300077497#8,4
1860.0,-51362429#1,5
1860.0,-593847703#3,15
1860.0,-E0,19
1860.0,288878926#0,6
1860.0,300077497#0,7
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360018417,2
1860.0,49073226#2,8
1860.0,506322844#0,6
1860.0,51362430,3
1860.0,593847702#0,3
1860.0,593847704#0,2
1860.0,593849711#0,2
1860.0,594658757#0,1
1860.0,:655375233_8,1
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_2528018119_655375236_3,1
1880.0,-300077497#5,24
1880.0,-300077497#8,4
1880.0,-51362429#1,5
1880.0,-593847703#3,18
1880.0,-E0,19
1880.0,300077497#0,3
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,35274074#0,1
1880.0,49073226#2,11
1880.0,506322844#0,6
1880.0,506322846#0,1
1880.0,593847702#0,4
1880.0,593847704#0,2
1880.0,594658757#0,1
1880.0,:655375238_1,1
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_3,1
1900.0,-300077497#5,27
1900.0,-300077497#8,4
1900.0,-51362429#1,5
1900.0,-593847703#3,18
1900.0,-E0,13
1900.0,186602412#0,3
1900.0,263217604#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,35274074#0,4
1900.0,49073226#2,11
1900.0,49073264#0,1
1900.0,49073272#3,1
1900.0,506322844#0,3
1900.0,593847704#0,6
1900.0,594658757#0,1
1900.0,:3086736518_6,2
1900.0,:655375238_6,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-51362429#1,5
1920.0,-593847703#3,18
1920.0,-E0,16
1920.0,196961215#2,1
1920.0,263217604#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,5
1920.0,49073226#2,11
1920.0,49073272#3,1
1920.0,506322844#0,5
1920.0,593847704#0,6
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1940.0,-300077497#5,23
1940.0,-300077497#8,4
1940.0,-51362429#1,5
1940.0,-593847703#3,18
1940.0,-E0,19
1940.0,196961215#2,1
1940.0,263217604#0,1
1940.0,30620492#0,17
1940.0,30620492#1,5
1940.0,35274074#0,1
1940.0,360018417,1
1940.0,49073226#2,11
1940.0,49073264#0,2
1940.0,506322844#0,5
1940.0,506322846#0,1
1940.0,593849718#0,2
1940.0,:3208478121_3,1
1940.0,:655375233_4,2
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_17,2
1960.0,-300077497#5,18
1960.0,-300077497#8,4
1960.0,-49073264#1,2
1960.0,-51362429#1,9
1960.0,-593847703#3,20
1960.0,-E0,19
1960.0,186602412#0,2
1960.0,196961215#2,1
1960.0,196961377#3,2
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,49073226#2,11
1960.0,506322844#0,5
1960.0,506322846#0,3
1960.0,593847702#0,1
1960.0,594658760#0,1
1960.0,:655375233_4,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1980.0,-300077497#5,21
1980.0,-49073264#1,2
1980.0,-51362429#1,8
1980.0,-593847703#3,21
1980.0,-E0,19
1980.0,182334378#0,1
1980.0,186602412#0,2
1980.0,288878926#0,7
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,49073226#2,5
1980.0,506322844#0,5
1980.0,51362430,1
1980.0,593847702#0,1
1980.0,594658760#0,1
1980.0,:655375233_4,1
1980.0,:cluster_623980147_623980152_4,1
2000.0,-300077497#5,26
2000.0,-300077497#8,1
2000.0,-49073264#1,2
2000.0,-593847703#3,21
2000.0,-E0,15
2000.0,182334378#0,1
2000.0,263217604#0,1
2000.0,288878926#0,13
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,6
2000.0,49073272#3,1
2000.0,506322844#0,2
2000.0,593847704#0,2
2000.0,594658760#0,1
2000.0,:3086736518_6,1
2000.0,:655375233_4,1
2000.0,:655375239_5,1
2000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-593847703#3,21
2020.0,-E0,14
2020.0,1068440004#1,1
2020.0,182334378#0,1
2020.0,263217604#0,1
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,8
2020.0,49073272#3,1
2020.0,506322844#0,6
2020.0,593849718#0,2
2020.0,:655375233_4,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2040.0,-300077497#5,27
2040.0,-300077497#8,4
2040.0,-593847703#3,21
2040.0,-E0,19
2040.0,1068440004#1,1
2040.0,288878926#0,11
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,1
2040.0,360843888,1
2040.0,49073226#2,8
2040.0,506322844#0,6
2040.0,593849711#0,1
2040.0,:655375233_4,1
2040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2060.0,-300077497#5,27
2060.0,-300077497#8,4
2060.0,-51362429#1,4
2060.0,-593847703#3,14
2060.0,-E0,19
2060.0,1068440004#1,1
2060.0,288878926#0,5
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,360843888,1
2060.0,49073226#2,8
2060.0,506322844#0,6
2060.0,593847702#0,1
2060.0,593847704#0,1
2060.0,:3086736518_4,1
2060.0,:655375232_8,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,27
2080.0,-300077497#8,4
2080.0,-51362429#1,6
2080.0,-593847703#3,14
2080.0,-E0,19
2080.0,263217604#0,2
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,360843888,1
2080.0,49073226#2,8
2080.0,49073272#1,1
2080.0,506322844#0,6
2080.0,593847702#0,1
2080.0,593847704#0,1
2080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-49073264#1,1
2100.0,-51362429#1,6
2100.0,-593847703#3,14
2100.0,-E0,17
2100.0,263217604#0,4
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,360843888,1
2100.0,49073226#2,8
2100.0,49073272#3,1
2100.0,506322844#0,5
2100.0,:3086736518_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2120.0,-300077497#5,23
2120.0,-300077497#8,4
2120.0,-49073264#1,1
2120.0,-51362429#1,6
2120.0,-593847703#3,15
2120.0,-E0,14
2120.0,182334378#0,1
2120.0,263217604#0,4
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,49073226#2,8
2120.0,506322844#0,5
2120.0,593847704#0,2
2120.0,593849718#0,1
2120.0,:3208478128_0,1
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_19,1
2120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2140.0,-300077497#5,19
2140.0,-300077497#8,4
2140.0,-49073264#1,1
2140.0,-51362429#1,6
2140.0,-593847703#3,19
2140.0,-E0,18
2140.0,182334378#0,3
2140.0,196961377#3,1
2140.0,244450512#4,1
2140.0,244450512#5,1
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,49073226#2,8
2140.0,506322844#0,5
2140.0,593847704#0,2
2140.0,593849711#0,1
2140.0,594658760#0,3
2140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2160.0,-300077497#5,23
2160.0,-49073264#1,1
2160.0,-51362429#1,10
2160.0,-593847703#3,10
2160.0,-E0,18
2160.0,232003903#0,2
2160.0,244450512#5,2
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,49073226#2,8
2160.0,506322844#0,5
2160.0,51362430,1
2160.0,593847704#0,2
2160.0,594658760#0,3
2160.0,:655375233_2,1
2160.0,:655375233_4,4
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2180.0,-300077497#5,27
2180.0,-300077497#8,3
2180.0,-49073264#1,1
2180.0,-51362429#1,10
2180.0,-593847703#3,10
2180.0,-E0,18
2180.0,244450512#5,2
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,484988951#0,1
2180.0,49073226#2,10
2180.0,506322844#0,2
2180.0,51362430,1
2180.0,593847704#0,2
2180.0,594658760#0,3
2180.0,:655375233_2,1
2180.0,:655375233_4,2
2180.0,:655375239_6,1
2180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-51362429#1,10
2200.0,-593847703#3,10
2200.0,-E0,17
2200.0,244450512#5,2
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
