time,edge_id,vehicle_count
1940.0,263217604#0,3
1940.0,300077497#0,2
1940.0,30620492#0,11
1940.0,30620492#1,3
1940.0,360018417,1
1940.0,49073226#2,5
1940.0,506322844#0,1
1940.0,506322846#0,1
1940.0,51362429#0,2
1940.0,593847703#0,5
1940.0,594658757#0,6
1940.0,594658760#0,9
1940.0,:3086736518_0,1
1940.0,:3086736518_6,1
1940.0,:655375232_2,1
1940.0,:655375233_4,2
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2528018119_655375236_3,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1960.0,-300077497#5,19
1960.0,-51362429#1,4
1960.0,-593847703#3,25
1960.0,-E0,19
1960.0,182334378#0,3
1960.0,186602412#0,2
1960.0,196961215#2,2
1960.0,196961377#3,1
1960.0,300077497#0,5
1960.0,30620492#0,6
1960.0,30620492#1,5
1960.0,35274074#0,3
1960.0,49073226#2,6
1960.0,506322844#0,5
1960.0,51362429#0,2
1960.0,593847702#0,1
1960.0,593847704#0,1
1960.0,594658757#0,6
1960.0,594658760#0,12
1960.0,:3086736518_0,1
1960.0,:3086736518_6,1
1960.0,:655375232_2,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,-300077497#5,16
1980.0,-593847703#3,29
1980.0,-E0,19
1980.0,182334378#0,2
1980.0,186602412#0,1
1980.0,288878926#0,8
1980.0,30620492#0,6
1980.0,30620492#1,5
1980.0,35274074#0,3
1980.0,49073226#2,4
1980.0,506322844#0,5
1980.0,506322846#0,2
1980.0,51362429#0,2
1980.0,593847702#0,1
1980.0,593847704#0,1
1980.0,594658757#0,6
1980.0,594658760#0,12
1980.0,:3086736518_0,1
1980.0,:3086736518_6,1
1980.0,:655375232_2,1
1980.0,:cluster_2038168688_655375573_23,1
1980.0,:cluster_2038168688_655375573_24,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2000.0,-300077497#5,20
2000.0,-593847703#3,29
2000.0,-E0,19
2000.0,182334378#0,2
2000.0,186602412#0,2
2000.0,263217604#0,1
2000.0,288878926#0,13
2000.0,30620492#0,6
2000.0,30620492#1,5
2000.0,35274074#0,3
2000.0,49073272#3,1
2000.0,51362429#0,2
2000.0,593847704#0,1
2000.0,594658757#0,6
2000.0,594658760#0,12
2000.0,:3086736518_0,1
2000.0,:3086736518_6,1
2000.0,:655375232_2,1
2020.0,-300077497#5,20
2020.0,-593847703#3,29
2020.0,-E0,19
2020.0,182334378#0,2
2020.0,263217604#0,1
2020.0,288878926#0,13
2020.0,30620492#0,6
2020.0,30620492#1,5
2020.0,35274074#0,3
2020.0,49073264#0,1
2020.0,49073272#3,1
2020.0,593847703#0,4
2020.0,594658757#0,6
2020.0,594658760#0,12
2020.0,:3086736518_6,1
2040.0,-300077497#5,15
2040.0,-49073264#1,1
2040.0,-593847703#3,32
2040.0,-E0,19
2040.0,182334378#0,4
2040.0,288878926#0,11
2040.0,300077497#0,2
2040.0,30620492#0,2
2040.0,30620492#1,3
2040.0,360018417,1
2040.0,506322844#0,4
2040.0,506322846#0,3
2040.0,593847704#0,1
2040.0,593849711#0,1
2040.0,594658757#0,6
2040.0,594658760#0,13
2040.0,:2749340167_0,1
2040.0,:655375238_6,1
2040.0,:cluster_2528018119_655375236_17,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,13
2060.0,-49073264#1,1
2060.0,-51362429#1,1
2060.0,-593847703#3,23
2060.0,-E0,19
2060.0,182334378#0,3
2060.0,186602412#0,1
2060.0,288878926#0,5
2060.0,30620492#0,1
2060.0,30620492#1,5
2060.0,49073226#2,1
2060.0,506322844#0,5
2060.0,506322846#0,3
2060.0,593847702#0,1
2060.0,593847704#0,1
2060.0,594658757#0,6
2060.0,594658760#0,13
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2080.0,-300077497#5,14
2080.0,-300077497#8,1
2080.0,-49073264#1,1
2080.0,-593847703#3,23
2080.0,-E0,19
2080.0,182334378#0,3
2080.0,186602412#0,2
2080.0,288878926#0,5
2080.0,30620492#0,1
2080.0,30620492#1,5
2080.0,49073226#2,2
2080.0,49073272#3,1
2080.0,506322844#0,1
2080.0,593847704#0,1
2080.0,594658757#0,6
2080.0,594658760#0,13
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2100.0,-300077497#5,18
2100.0,-593847703#3,23
2100.0,-E0,17
2100.0,182334378#0,3
2100.0,288878926#0,5
2100.0,30620492#0,1
2100.0,30620492#1,5
2100.0,49073226#2,2
2100.0,49073272#3,1
2100.0,594658757#0,5
2100.0,594658760#0,12
2100.0,:3086736518_6,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,-300077497#5,14
2120.0,-593847703#3,25
2120.0,-E0,15
2120.0,182334378#0,2
2120.0,288878926#0,5
2120.0,30620492#0,1
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,2
2120.0,593847704#0,2
2120.0,593849718#0,1
2120.0,594658757#0,4
2120.0,594658760#0,11
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2120.0,:cluster_2528018119_655375236_19,1
2120.0,:cluster_2528018119_655375236_31,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,6
2140.0,-593847703#3,32
2140.0,-E0,20
2140.0,182334378#0,4
2140.0,196961377#3,1
2140.0,30620492#1,1
2140.0,49073226#2,2
2140.0,506322844#0,5
2140.0,593847704#0,2
2140.0,593849711#0,1
2140.0,594658757#0,2
2140.0,594658760#0,9
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2140.0,:cluster_2528018119_655375236_17,1
2160.0,-300077497#5,4
2160.0,-593847703#3,24
2160.0,-E0,20
2160.0,182334378#0,4
2160.0,30620492#1,1
2160.0,49073226#2,2
2160.0,506322844#0,5
2160.0,593847704#0,2
2160.0,594658757#0,2
2160.0,594658760#0,9
2160.0,:655375233_4,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2180.0,-300077497#5,8
2180.0,-593847703#3,24
2180.0,-E0,20
2180.0,182334378#0,4
2180.0,263217604#0,1
2180.0,30620492#1,1
2180.0,49073226#2,2
2180.0,593847704#0,2
2180.0,594658757#0,2
2180.0,594658760#0,9
2180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,-300077497#5,8
2200.0,-593847703#3,24
2200.0,-E0,19
2200.0,182334378#0,4
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#1,1
2200.0,49073272#3,1
2200.0,593849718#0,1
2200.0,594658757#0,2
2200.0,594658760#0,9
2200.0,:3086736518_6,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-593847703#3,31
2220.0,-E0,14
2220.0,182334378#0,4
2220.0,360018417,1
2220.0,506322844#0,1
2220.0,593847704#0,6
2220.0,593849711#0,1
2220.0,594658757#0,2
2220.0,594658760#0,10
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2220.0,:cluster_2528018119_655375236_17,1
2240.0,-593847703#3,32
2240.0,-E0,19
2240.0,506322844#0,1
2240.0,593847704#0,6
2240.0,594658757#0,2
2240.0,594658760#0,10
2260.0,-300077497#5,1
2260.0,-593847703#3,24
2260.0,-E0,19
2260.0,593847704#0,6
2260.0,594658757#0,2
2260.0,594658760#0,10
2260.0,:655375233_4,3
2280.0,-300077497#5,1
2280.0,-593847703#3,20
2280.0,-E0,19
2280.0,593847704#0,4
2280.0,594658757#0,2
2280.0,594658760#0,10
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2300.0,-593847703#3,21
2300.0,-E0,19
2300.0,593849718#0,2
2300.0,594658757#0,2
2300.0,594658760#0,10
2320.0,-593847703#3,21
2320.0,-E0,11
2320.0,593847704#0,5
2320.0,594658757#0,2
2320.0,594658760#0,10
2340.0,-593847703#3,21
2340.0,-E0,17
2340.0,593847704#0,5
2340.0,594658757#0,1
2340.0,594658760#0,9
2360.0,-593847703#3,17
2360.0,-E0,19
2360.0,593847704#0,5
2360.0,594658757#0,1
2360.0,594658760#0,9
2360.0,:655375233_4,3
2380.0,-593847703#3,10
2380.0,-E0,19
2380.0,49073272#1,1
2380.0,593849718#0,2
2380.0,594658757#0,1
2380.0,594658760#0,9
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2400.0,-49073264#1,1
2400.0,-593847703#3,10
2400.0,-E0,19
2400.0,360018417,1
2400.0,594658757#0,1
2400.0,594658760#0,9
2420.0,-49073264#1,1
2420.0,-593847703#3,10
2420.0,-E0,13
2420.0,593847704#0,1
2420.0,594658757#0,1
2420.0,594658760#0,9
2440.0,-49073264#1,1
2440.0,-593847703#3,10
2440.0,-E0,11
2440.0,593847704#0,1
2440.0,594658757#0,1
2440.0,594658760#0,9
2460.0,-593847703#3,8
2460.0,-E0,11
2460.0,594658757#0,1
2460.0,594658760#0,9
2460.0,:655375233_4,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2480.0,-E0,13
2480.0,594658760#0,8
2500.0,-E0,19
2500.0,594658760#0,2
2520.0,-E0,15
2520.0,593847704#0,2
2520.0,594658760#0,2
2540.0,-E0,13
2540.0,593847704#0,4
2540.0,594658760#0,2
