time,edge_id,vehicle_count
6320.0,49073272#3,1
6320.0,593847702#0,2
6320.0,593847704#0,5
6320.0,594658757#0,1
6320.0,594658760#0,2
6320.0,:655375232_8,1
6320.0,:655375233_2,1
6320.0,:655375238_2,1
6340.0,-300077497#5,24
6340.0,-51362429#1,3
6340.0,-593847703#3,15
6340.0,-E0,20
6340.0,1239087514,1
6340.0,196961215#2,1
6340.0,263217604#0,4
6340.0,288878926#0,4
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,8
6340.0,49073272#3,1
6340.0,593847702#0,3
6340.0,593849718#0,3
6340.0,594658757#0,1
6340.0,594658760#0,2
6340.0,:656132414_3,1
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6360.0,-300077497#5,16
6360.0,-51362429#1,3
6360.0,-593847703#3,20
6360.0,-E0,19
6360.0,182334378#0,1
6360.0,196961215#2,1
6360.0,288878926#0,2
6360.0,30620492#0,14
6360.0,30620492#1,4
6360.0,360018417,1
6360.0,49073226#2,9
6360.0,506322844#0,5
6360.0,593847702#0,3
6360.0,593849711#0,1
6360.0,594658757#0,3
6360.0,594658760#0,3
6360.0,:3086736518_6,1
6360.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
6360.0,:cluster_2528018119_655375236_17,2
6360.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6380.0,-300077497#5,12
6380.0,-51362429#1,3
6380.0,-593847703#3,24
6380.0,-E0,15
6380.0,182334378#0,1
6380.0,196961215#2,1
6380.0,232003903#0,1
6380.0,30620492#0,15
6380.0,30620492#1,5
6380.0,49073226#2,10
6380.0,506322844#0,6
6380.0,593847702#0,3
6380.0,593847704#0,5
6380.0,593849711#0,1
6380.0,594658757#0,4
6380.0,594658760#0,3
6380.0,:cluster_2528018119_655375236_31,1
6400.0,-300077497#5,13
6400.0,-300077497#8,1
6400.0,-51362429#1,3
6400.0,-593847703#3,24
6400.0,-E0,20
6400.0,196961215#2,1
6400.0,232003903#0,1
6400.0,263217604#0,1
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,49073226#2,10
6400.0,49073264#0,1
6400.0,49073272#1,2
6400.0,593847704#0,5
6400.0,594658757#0,3
6400.0,594658760#0,2
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6400.0,:655375239_6,1
6400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6420.0,-300077497#5,16
6420.0,-51362429#1,4
6420.0,-593847703#3,19
6420.0,-E0,20
6420.0,232003903#0,2
6420.0,263217604#0,2
6420.0,288878926#0,5
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,6
6420.0,49073272#3,2
6420.0,593847704#0,3
6420.0,594658757#0,3
6420.0,594658760#0,2
6420.0,:655375232_8,1
6420.0,:655375233_4,3
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6440.0,-300077497#5,12
6440.0,-593847703#3,19
6440.0,-E0,20
6440.0,263217604#0,2
6440.0,288878926#0,11
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,360018417,1
6440.0,49073226#2,5
6440.0,51362430,2
6440.0,593849718#0,1
6440.0,594658757#0,3
6440.0,594658760#0,2
6440.0,:3208478121_3,1
6440.0,:cluster_2528018119_655375236_17,2
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
6440.0,:cluster_623980147_623980152_9,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-300077497#5,9
6460.0,-593847703#3,24
6460.0,-E0,20
6460.0,196961377#3,2
6460.0,288878926#0,7
6460.0,30620492#0,13
6460.0,30620492#1,5
6460.0,49073226#2,8
6460.0,506322844#0,5
6460.0,593849711#0,1
6460.0,594658757#0,4
6460.0,594658760#0,3
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster_623980147_623980152_9,1
6480.0,-300077497#5,6
6480.0,-593847703#3,26
6480.0,-E0,15
6480.0,182334378#0,1
6480.0,288878926#0,9
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,49073226#2,5
6480.0,506322844#0,5
6480.0,593847704#0,5
6480.0,594658757#0,4
6480.0,594658760#0,3
6500.0,-300077497#5,10
6500.0,-593847703#3,26
6500.0,-E0,18
6500.0,182334378#0,1
6500.0,263217604#0,1
6500.0,288878926#0,9
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,49073226#2,5
6500.0,593847704#0,5
6500.0,594658757#0,1
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
6520.0,-300077497#5,10
6520.0,-593847703#3,23
6520.0,-E0,20
6520.0,182334378#0,1
6520.0,263217604#0,1
6520.0,288878926#0,9
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073226#2,5
6520.0,49073272#3,1
6520.0,593849718#0,2
6520.0,594658757#0,1
6520.0,:3086736518_4,1
6520.0,:655375233_2,1
6520.0,:655375233_4,1
6520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6540.0,-300077497#5,2
6540.0,-51362429#1,3
6540.0,-593847703#3,24
6540.0,-E0,20
6540.0,182334378#0,1
6540.0,288878926#0,7
6540.0,30620492#0,14
6540.0,30620492#1,4
6540.0,360018417,1
6540.0,49073226#2,7
6540.0,506322844#0,4
6540.0,593847702#0,2
6540.0,593849711#0,2
6540.0,594658757#0,2
6540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6540.0,:cluster_2528018119_655375236_17,2
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6560.0,-51362429#1,3
6560.0,-593847703#3,27
6560.0,-E0,20
6560.0,182334378#0,1
6560.0,288878926#0,1
6560.0,30620492#0,16
6560.0,30620492#1,5
6560.0,49073226#2,7
6560.0,506322844#0,5
6560.0,593847702#0,2
6560.0,594658757#0,2
6560.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6560.0,:cluster_2528018119_655375236_17,1
6580.0,-300077497#8,1
6580.0,-51362429#1,3
6580.0,-593847703#3,28
6580.0,-E0,15
6580.0,182334378#0,1
6580.0,263217604#0,1
6580.0,288878926#0,1
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,49073226#2,7
6580.0,49073272#1,1
6580.0,49073272#3,1
6580.0,506322844#0,1
6580.0,593847704#0,4
6580.0,594658757#0,2
6580.0,:3086736518_6,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6600.0,-300077497#5,4
6600.0,-51362429#1,3
6600.0,-593847703#3,28
6600.0,-E0,17
6600.0,263217604#0,1
6600.0,288878926#0,1
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,49073226#2,7
6600.0,49073272#3,2
6600.0,593847704#0,4
6600.0,594658757#0,2
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6620.0,-51362429#1,3
6620.0,-593847703#3,27
6620.0,-E0,17
6620.0,182334378#0,1
6620.0,263217604#0,1
6620.0,288878926#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,360018417,1
6620.0,49073226#2,7
6620.0,593849718#0,1
6620.0,594658757#0,2
6620.0,:3208478121_3,1
6620.0,:655375233_4,2
6620.0,:cluster_2528018119_655375236_17,2
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-51362429#1,5
6640.0,-593847703#3,22
6640.0,-E0,18
6640.0,196961377#3,2
6640.0,30620492#0,12
6640.0,30620492#1,5
6640.0,49073226#2,7
6640.0,506322842#0,1
6640.0,506322844#0,5
6640.0,593847702#0,2
6640.0,593847704#0,1
6640.0,594658757#0,3
6660.0,-51362429#1,4
6660.0,-593847703#3,22
6660.0,-E0,19
6660.0,288878926#0,6
6660.0,30620492#0,18
6660.0,30620492#1,4
6660.0,49073226#2,1
6660.0,506322842#0,1
6660.0,506322844#0,5
6660.0,593847702#0,2
6660.0,593847704#0,1
6660.0,594658757#0,2
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6680.0,-300077497#5,3
6680.0,-593847703#3,22
6680.0,-E0,15
6680.0,263217604#0,3
6680.0,288878926#0,10
6680.0,30620492#0,17
6680.0,30620492#1,5
6680.0,49073226#2,1
6680.0,49073272#3,2
6680.0,593847704#0,3
6680.0,594658757#0,2
6680.0,:3086736518_6,1
6680.0,:cluster_5372642442_631668976_631668981_631669076_36,1
6680.0,:cluster_623980147_623980152_4,1
6700.0,-300077497#5,3
6700.0,-593847703#3,22
6700.0,-E0,15
6700.0,1068234499#0,1
6700.0,263217604#0,3
6700.0,288878926#0,12
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,49073272#1,1
6700.0,49073272#3,2
6700.0,593849718#0,2
6700.0,593852345#0,1
6700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6720.0,-593847703#3,24
6720.0,-E0,16
6720.0,1068234499#0,1
6720.0,196961215#2,1
6720.0,288878926#0,10
6720.0,30620492#0,14
6720.0,30620492#1,2
6720.0,360018417,3
6720.0,506322842#0,1
6720.0,506322844#0,3
6720.0,593849711#0,2
6720.0,594658757#0,1
6720.0,594658760#0,1
6720.0,:2749340167_0,1
6720.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
6720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6740.0,-51362429#1,2
6740.0,-593847703#3,13
6740.0,-E0,17
6740.0,1068234499#0,1
6740.0,196961215#2,1
6740.0,196961377#3,1
6740.0,288878926#0,4
6740.0,30620492#0,15
6740.0,30620492#1,5
6740.0,49073226#2,1
6740.0,506322842#0,1
6740.0,506322844#0,5
6740.0,593847702#0,1
6740.0,594658757#0,2
6740.0,594658760#0,1
6740.0,:655375232_8,1
6740.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6760.0,-300077497#5,1
6760.0,-300077497#8,1
6760.0,-593847703#3,13
6760.0,-E0,17
6760.0,182334378#0,1
6760.0,196961215#2,1
6760.0,288878926#0,4
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,49073226#2,5
6760.0,49073272#1,1
6760.0,506322844#0,1
6760.0,506322846#0,1
6760.0,594658757#0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6780.0,-300077497#5,5
6780.0,-593847703#3,13
6780.0,-E0,18
6780.0,182334378#0,1
6780.0,196961215#2,1
6780.0,288135626#0,1
6780.0,288878926#0,4
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,49073226#2,5
6780.0,49073272#3,1
6780.0,:3086736518_6,2
6800.0,-300077497#5,1
6800.0,-593847703#3,15
6800.0,-E0,8
6800.0,1068234499#0,1
6800.0,196961215#2,1
6800.0,288878926#0,4
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,360018417,1
6800.0,49073226#2,5
6800.0,506322844#0,1
6800.0,593847704#0,1
6800.0,593849718#0,1
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
6800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6800.0,:cluster_2528018119_655375236_17,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6820.0,-49073264#1,1
6820.0,-593847703#3,17
6820.0,-E0,1
6820.0,1068234499#0,1
6820.0,196961215#2,1
6820.0,196961377#3,1
6820.0,30620492#0,12
6820.0,30620492#1,5
6820.0,49073226#2,5
6820.0,506322844#0,6
6820.0,593847704#0,1
6840.0,-49073264#1,1
6840.0,-51362429#1,1
6840.0,-593847703#3,7
6840.0,1068234499#0,1
6840.0,196961215#2,1
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,49073226#2,5
6840.0,506322844#0,6
6840.0,593847704#0,2
6840.0,:3086736518_7,1
6840.0,:655375233_4,2
6860.0,-300077497#5,5
6860.0,-49073264#1,1
6860.0,-593847703#3,8
6860.0,196961215#2,1
6860.0,263217604#0,1
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,6
6860.0,593847704#0,3
6880.0,-300077497#5,5
6880.0,-593847703#3,8
6880.0,263217604#0,1
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,4
6880.0,49073264#0,2
6880.0,49073272#3,1
6880.0,:cluster_623980147_623980152_3,1
6880.0,:cluster_623980147_623980152_4,1
6900.0,-49073264#1,2
6900.0,-593847703#3,13
6900.0,288878926#0,5
6900.0,30620492#0,14
6900.0,30620492#1,3
6900.0,360018417,1
6900.0,506322844#0,4
6900.0,593849711#0,1
6900.0,594658760#0,1
6900.0,:2749340167_0,1
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6920.0,-49073264#1,2
6920.0,-593847703#3,13
6920.0,30620492#0,16
6920.0,30620492#1,5
6920.0,506322844#0,5
6920.0,594658760#0,1
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6940.0,-300077497#8,1
6940.0,-49073264#1,2
6940.0,-593847703#3,5
6940.0,263217604#0,1
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,594658760#0,1
6940.0,:655375233_4,3
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,4
6960.0,-593847703#3,3
6960.0,-E0,1
6960.0,263217604#0,1
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
6980.0,-593847703#3,5
6980.0,263217604#0,1
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,506322844#0,1
6980.0,:cluster_2528018119_655375236_17,1
6980.0,:cluster_2528018119_655375236_19,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7000.0,-593847703#3,6
7000.0,-E0,1
7000.0,30620492#0,13
7000.0,30620492#1,5
7000.0,506322844#0,5
7000.0,594658757#0,1
7020.0,-593847703#3,6
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,506322844#0,5
7020.0,594658757#0,1
7040.0,-300077497#5,4
7040.0,-593847703#3,2
7040.0,263217604#0,1
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,:655375233_4,4
7060.0,-300077497#5,4
7060.0,263217604#0,1
7060.0,30620492#0,18
7060.0,30620492#1,5
7080.0,-593847703#3,3
7080.0,182334378#0,1
7080.0,30620492#0,14
7080.0,30620492#1,3
7080.0,506322842#0,1
7080.0,506322844#0,4
7080.0,594658760#0,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-593847703#3,3
7100.0,-E0,1
7100.0,30620492#0,14
7100.0,30620492#1,5
7100.0,506322842#0,1
7100.0,506322844#0,6
7100.0,594658760#0,1
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,3
7120.0,263217604#0,1
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,506322844#0,1
7120.0,506322846#0,1
7120.0,594658760#0,1
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7140.0,-300077497#5,5
7140.0,-593847703#3,1
7140.0,263217604#0,1
7140.0,288135626#0,1
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,:655375233_4,2
7140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7160.0,-300077497#5,1
7160.0,-593847703#3,1
7160.0,1068234499#0,1
7160.0,182334378#0,1
7160.0,263217604#0,1
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_2528018119_655375236_19,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,3
7180.0,-E0,1
7180.0,1068234499#0,1
7180.0,30620492#0,11
7180.0,30620492#1,4
7180.0,506322844#0,7
7180.0,594658760#0,1
7180.0,:2749340167_0,1
7200.0,-593847703#3,3
7200.0,1068234499#0,1
7200.0,30620492#0,15
7200.0,30620492#1,5
7200.0,506322844#0,9
7200.0,594658760#0,1
7220.0,-300077497#5,4
7220.0,-593847703#3,4
7220.0,-E0,1
7220.0,263217604#0,5
7220.0,30620492#0,18
7220.0,30620492#1,5
7240.0,-300077497#5,4
7240.0,-593847703#3,4
7240.0,263217604#0,5
7240.0,30620492#0,18
7240.0,30620492#1,5
7260.0,-593847703#3,4
7260.0,263217604#0,1
7260.0,30620492#0,14
7260.0,30620492#1,4
7260.0,506322844#0,5
7260.0,594658757#0,2
7260.0,594658760#0,1
7260.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
7280.0,-593847703#3,4
7280.0,30620492#0,15
7280.0,30620492#1,5
7280.0,506322844#0,6
7280.0,594658757#0,4
7280.0,594658760#0,1
7300.0,-300077497#5,1
7300.0,-300077497#8,2
7300.0,-593847703#3,4
7300.0,263217604#0,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,506322844#0,1
7300.0,594658757#0,4
7300.0,594658760#0,1
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,4
7320.0,263217604#0,1
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,594658757#0,4
7320.0,594658760#0,1
7340.0,-300077497#5,1
7340.0,-593847703#3,6
7340.0,-E0,2
7340.0,263217604#0,1
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,594658757#0,2
7340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7340.0,:cluster_2528018119_655375236_17,2
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7360.0,30620492#0,12
7360.0,30620492#1,3
7360.0,506322844#0,7
7360.0,594658757#0,3
7360.0,:655375233_4,1
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
7380.0,30620492#0,14
7380.0,30620492#1,5
7380.0,506322842#0,2
7380.0,506322844#0,8
7380.0,594658757#0,3
7400.0,-300077497#5,3
7400.0,263217604#0,5
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658757#0,3
7400.0,:655375238_2,1
7400.0,:cluster_5372642442_631668976_631668981_631669076_47,1
7420.0,-300077497#5,4
7420.0,263217604#0,5
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,594658757#0,2
7420.0,:cluster_2528018119_655375236_28,1
7440.0,-593847703#3,5
7440.0,263217604#0,1
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,506322844#0,4
7440.0,594658757#0,1
7440.0,594658760#0,2
7440.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7460.0,-E0,3
7460.0,30620492#0,12
7460.0,30620492#1,5
7460.0,506322844#0,8
7460.0,594658760#0,2
7460.0,:2749340167_0,1
7460.0,:655375233_4,1
7480.0,-300077497#5,1
7480.0,-300077497#8,2
7480.0,263217604#0,3
7480.0,30620492#0,17
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,594658760#0,2
7480.0,:2749340167_0,1
7480.0,:655375239_5,1
7500.0,-300077497#5,5
7500.0,263217604#0,3
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,594658760#0,2
7500.0,:2749340167_0,1
7520.0,-300077497#5,1
7520.0,-593847703#3,2
7520.0,263217604#0,3
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,506322844#0,1
7520.0,594658760#0,1
7520.0,:2749340167_0,1
7520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7520.0,:cluster_2528018119_655375236_17,1
7520.0,:cluster_2528018119_655375236_19,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7540.0,-593847703#3,4
7540.0,-E0,2
7540.0,30620492#0,14
7540.0,30620492#1,4
7540.0,506322844#0,5
7540.0,594658757#0,1
7540.0,594658760#0,2
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7560.0,30620492#0,17
7560.0,30620492#1,5
7560.0,506322844#0,6
7560.0,594658757#0,1
7560.0,594658760#0,2
7560.0,:655375233_4,3
7580.0,-300077497#5,4
7580.0,263217604#0,2
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,594658757#0,1
7580.0,594658760#0,2
7600.0,-300077497#5,4
7600.0,-E0,1
7600.0,263217604#0,2
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,594658760#0,1
7600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7620.0,-593847703#3,4
7620.0,-E0,1
7620.0,30620492#0,14
7620.0,30620492#1,4
7620.0,506322844#0,5
7620.0,594658760#0,2
7640.0,-593847703#3,4
7640.0,-E0,2
7640.0,30620492#0,14
7640.0,30620492#1,5
7640.0,506322844#0,7
7660.0,-300077497#5,1
7660.0,-300077497#8,1
7660.0,-593847703#3,2
7660.0,263217604#0,2
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7680.0,-300077497#5,5
7680.0,263217604#0,2
7680.0,30620492#0,18
7680.0,30620492#1,5
7700.0,-300077497#5,1
7700.0,-593847703#3,2
7700.0,263217604#0,2
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,506322844#0,1
7700.0,:cluster_2528018119_655375236_17,2
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7720.0,-593847703#3,5
7720.0,30620492#0,12
7720.0,30620492#1,3
7720.0,506322844#0,6
7720.0,594658760#0,2
7720.0,:2749340167_0,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7740.0,-593847703#3,5
7740.0,30620492#0,16
7740.0,30620492#1,5
7740.0,506322844#0,8
7740.0,594658760#0,2
7760.0,-300077497#5,4
7760.0,-593847703#3,5
7760.0,263217604#0,4
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,594658760#0,2
7780.0,-300077497#5,4
7780.0,263217604#0,4
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,594658760#0,2
7800.0,-593847703#3,4
7800.0,-E0,1
7800.0,263217604#0,1
7800.0,30620492#0,14
7800.0,30620492#1,4
7800.0,506322844#0,5
7800.0,594658757#0,1
7800.0,594658760#0,3
7820.0,-593847703#3,4
7820.0,-E0,2
7820.0,30620492#0,14
7820.0,30620492#1,4
7820.0,506322844#0,7
7820.0,594658760#0,1
7820.0,:2749340167_0,1
7820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7840.0,-300077497#8,2
7840.0,-593847703#3,4
7840.0,-E0,1
7840.0,263217604#0,4
7840.0,30620492#0,16
7840.0,30620492#1,5
7840.0,506322844#0,1
7840.0,:655375239_5,1
7860.0,-300077497#5,4
7860.0,-593847703#3,4
7860.0,263217604#0,4
7860.0,30620492#0,18
7860.0,30620492#1,5
7880.0,-593847703#3,1
7880.0,182334378#0,1
7880.0,263217604#0,4
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,:cluster_2528018119_655375236_17,2
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7900.0,-593847703#3,3
7900.0,-E0,1
7900.0,30620492#0,13
7900.0,30620492#1,5
7900.0,506322844#0,5
7900.0,594658760#0,3
7900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7920.0,-593847703#3,3
7920.0,-E0,1
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,506322844#0,5
7940.0,-300077497#5,5
7940.0,-593847703#3,3
7940.0,30620492#0,18
7940.0,30620492#1,5
7960.0,-300077497#5,5
7960.0,-593847703#3,3
7960.0,30620492#0,18
7960.0,30620492#1,5
7980.0,-593847703#3,2
7980.0,-593847705,1
7980.0,182334378#0,2
7980.0,30620492#0,14
7980.0,30620492#1,3
7980.0,506322842#0,1
7980.0,506322844#0,4
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8000.0,-E0,1
8000.0,30620492#0,11
8000.0,30620492#1,4
8000.0,506322842#0,2
8000.0,506322844#0,7
8000.0,:2749340167_0,1
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,263217604#0,4
8020.0,30620492#0,15
8020.0,30620492#1,5
8020.0,506322846#0,2
8020.0,:2749340167_0,1
8020.0,:655375239_5,1
8020.0,:655375239_6,2
8040.0,-300077497#5,3
8040.0,263217604#0,6
8040.0,288135626#0,2
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,:2749340167_0,1
8060.0,-593847703#3,3
8060.0,1068234499#0,1
8060.0,263217604#0,6
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,:2749340167_0,1
8060.0,:cluster_2528018119_655375236_17,1
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,1068234499#0,1
8080.0,30620492#0,12
8080.0,30620492#1,4
8080.0,506322842#0,2
8080.0,506322844#0,5
8080.0,594658757#0,4
8080.0,594658760#0,2
8080.0,:655375233_4,4
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8100.0,-E0,2
8100.0,1068234499#0,1
8100.0,30620492#0,16
8100.0,30620492#1,5
8100.0,506322842#0,2
8100.0,506322844#0,7
8100.0,594658757#0,2
8100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8120.0,-300077497#5,4
8120.0,-593847703#3,1
8120.0,263217604#0,4
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,506322846#2,1
8120.0,594658757#0,2
8140.0,-300077497#5,4
8140.0,-593847703#3,1
8140.0,1068234499#0,1
8140.0,263217604#0,4
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,594658757#0,2
8160.0,-593847703#3,4
8160.0,1068234499#0,1
8160.0,182334378#0,1
8160.0,263217604#0,1
8160.0,30620492#0,14
8160.0,30620492#1,3
8160.0,506322842#0,2
8160.0,506322844#0,1
8160.0,594658757#0,2
8160.0,594658760#0,2
8160.0,:2749340167_0,1
8160.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8180.0,-593847703#3,2
8180.0,-E0,1
8180.0,1068234499#0,1
8180.0,30620492#0,13
8180.0,30620492#1,5
8180.0,506322842#0,3
8180.0,506322844#0,5
8180.0,594658757#0,1
8180.0,594658760#0,4
8180.0,:655375233_4,2
8200.0,-300077497#5,1
8200.0,-300077497#8,2
8200.0,-E0,4
8200.0,182334378#0,1
8200.0,30620492#0,18
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,506322846#0,3
8200.0,:655375239_5,1
8220.0,-300077497#5,5
