time,edge_id,vehicle_count
7360.0,-300077497#5,22
7360.0,-300077497#8,4
7360.0,-51362429#1,8
7360.0,-593847703#3,24
7360.0,-E0,19
7360.0,1068440004#1,1
7360.0,196961377#3,3
7360.0,244450512#4,1
7360.0,244450512#5,1
7360.0,288878926#0,5
7360.0,30620492#0,18
7360.0,30620492#1,5
7360.0,49073226#2,6
7360.0,49695736#0,2
7360.0,506322844#0,5
7360.0,593849711#0,2
7360.0,594658757#0,4
7360.0,594658760#0,2
7360.0,:3086736518_4,1
7360.0,:619136999_3,1
7360.0,:655375232_8,1
7360.0,:655375233_2,1
7360.0,:655375233_4,2
7380.0,-300077497#5,26
7380.0,-51362429#1,4
7380.0,-593847703#3,24
7380.0,-E0,19
7380.0,244450512#5,2
7380.0,288878926#0,9
7380.0,30620492#0,18
7380.0,30620492#1,5
7380.0,49073226#2,4
7380.0,49695736#0,2
7380.0,506322844#0,5
7380.0,593847702#0,1
7380.0,593849711#0,1
7380.0,594658757#0,4
7380.0,594658760#0,2
7380.0,:655375233_4,1
7380.0,:655375233_8,1
7380.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
7380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7380.0,:cluster_623980147_623980152_9,1
7400.0,-300077497#5,27
7400.0,-300077497#8,4
7400.0,-593847703#3,26
7400.0,-E0,18
7400.0,244450512#5,2
7400.0,263217604#0,2
7400.0,288878926#0,13
7400.0,30620492#0,17
7400.0,30620492#1,5
7400.0,49073226#2,7
7400.0,49073272#3,1
7400.0,506322844#0,3
7400.0,594658757#0,4
7400.0,594658760#0,2
7400.0,:3086736518_6,1
7400.0,:655375233_4,1
7400.0,:655375233_8,1
7420.0,-300077497#5,27
7420.0,-300077497#8,4
7420.0,-593847703#3,26
7420.0,-E0,13
7420.0,244450512#5,2
7420.0,263217604#0,2
7420.0,288878926#0,13
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,49073226#2,7
7420.0,49073272#3,1
7420.0,506322844#0,5
7420.0,593847704#0,4
7420.0,594658757#0,4
7420.0,594658760#0,2
7420.0,:655375233_4,1
7420.0,:655375233_8,1
7420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7420.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
7440.0,-300077497#5,26
7440.0,-300077497#8,4
7440.0,-593847703#3,27
7440.0,-E0,19
7440.0,1068440004#1,1
7440.0,196961215#2,1
7440.0,288878926#0,11
7440.0,30620492#0,18
7440.0,30620492#1,5
7440.0,360018417,1
7440.0,360843888,1
7440.0,49073226#2,7
7440.0,506322844#0,6
7440.0,51362430,2
7440.0,593847704#0,1
7440.0,593849711#0,1
7440.0,594658760#0,1
7440.0,:655375233_4,1
7440.0,:655375233_8,1
7460.0,-300077497#5,24
7460.0,-300077497#8,3
7460.0,-51362429#1,1
7460.0,-593847703#3,24
7460.0,-E0,19
7460.0,1068440004#1,1
7460.0,196961215#2,1
7460.0,288878926#0,6
7460.0,30620492#0,18
7460.0,30620492#1,5
7460.0,360843888,1
7460.0,49073226#2,9
7460.0,506322844#0,6
7460.0,593847704#0,1
7460.0,594658760#0,1
7460.0,:655375233_4,3
7460.0,:655375233_8,1
7460.0,:655375238_5,1
7460.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
7460.0,:cluster_2528018119_655375236_17,1
7460.0,:cluster_2528018119_655375236_19,1
7480.0,-300077497#5,25
7480.0,-300077497#8,4
7480.0,-51362429#1,1
7480.0,-593847703#3,25
7480.0,-E0,19
7480.0,196961215#2,1
7480.0,232003903#0,1
7480.0,263217604#0,1
7480.0,288878926#0,6
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,360843888,1
7480.0,49073226#2,9
7480.0,506322844#0,5
7480.0,593847704#0,2
7480.0,594658760#0,1
7480.0,:655375233_4,3
7480.0,:655375233_8,2
7500.0,-300077497#5,27
7500.0,-300077497#8,4
7500.0,-51362429#1,1
7500.0,-593847703#3,25
7500.0,-E0,19
7500.0,196961215#2,1
7500.0,232003903#0,1
7500.0,263217604#0,1
7500.0,288878926#0,6
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,360843888,1
7500.0,49073226#2,9
7500.0,506322844#0,4
7500.0,594658760#0,1
7500.0,:655375233_4,3
7500.0,:655375233_8,2
7500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7500.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
7520.0,-300077497#5,24
7520.0,-300077497#8,4
7520.0,-49073264#1,1
7520.0,-51362429#1,1
7520.0,-593847703#3,27
7520.0,-E0,13
7520.0,196961215#2,1
7520.0,244450512#5,1
7520.0,263217604#0,1
7520.0,288878926#0,6
7520.0,30620492#0,18
7520.0,30620492#1,5
7520.0,49073226#2,9
7520.0,506322844#0,5
7520.0,51362430,1
7520.0,593847704#0,6
7520.0,594658760#0,1
7520.0,:655375233_4,3
7520.0,:655375233_8,2
7520.0,:cluster_2528018119_655375236_17,1
7540.0,-300077497#5,22
7540.0,-300077497#8,4
7540.0,-49073264#1,1
7540.0,-51362429#1,1
7540.0,-593847703#3,28
7540.0,-E0,18
7540.0,196961215#2,1
7540.0,244450512#5,1
7540.0,30620492#0,18
7540.0,30620492#1,5
7540.0,49073226#2,10
7540.0,506322844#0,5
7540.0,593847704#0,6
7540.0,593849711#0,1
7540.0,594658757#0,1
7540.0,:655375233_4,3
7540.0,:655375233_8,2
7540.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7540.0,:cluster_2528018119_655375236_17,2
7560.0,-300077497#5,25
7560.0,-300077497#8,1
7560.0,-49073264#1,1
7560.0,-51362429#1,1
7560.0,-593847703#3,28
7560.0,-E0,19
7560.0,196961215#2,1
7560.0,244450512#5,1
7560.0,30620492#0,18
7560.0,30620492#1,5
7560.0,49073226#2,10
7560.0,506322844#0,5
7560.0,593847704#0,6
7560.0,594658757#0,1
7560.0,:3086736518_4,1
7560.0,:655375232_8,1
7560.0,:655375233_4,3
7560.0,:655375233_8,2
7580.0,-300077497#5,27
7580.0,-300077497#8,4
7580.0,-49073264#1,1
7580.0,-51362429#1,6
7580.0,-593847703#3,26
7580.0,-E0,19
7580.0,244450512#5,1
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,49073226#2,9
7580.0,506322844#0,4
7580.0,593847702#0,3
7580.0,593847704#0,6
7580.0,594658757#0,1
7580.0,:3086736518_4,1
7580.0,:cluster_623980147_623980152_3,1
7580.0,:cluster_623980147_623980152_9,1
7600.0,-300077497#5,27
7600.0,-300077497#8,4
7600.0,-51362429#1,3
7600.0,-593847703#3,26
7600.0,-E0,19
7600.0,244450512#5,1
7600.0,263217604#0,1
7600.0,288878926#0,8
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,49073226#2,5
7600.0,49073264#0,1
7600.0,506322844#0,5
7600.0,593847702#0,3
7600.0,593849718#0,2
7600.0,594658757#0,1
7600.0,:3086736518_4,1
7600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
7600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7620.0,-300077497#5,24
7620.0,-300077497#8,4
7620.0,-49073264#1,1
7620.0,-593847703#3,29
7620.0,-E0,17
7620.0,288878926#0,11
7620.0,30620492#0,18
7620.0,30620492#1,5
7620.0,49073226#2,4
7620.0,506322844#0,5
7620.0,51362430,1
7620.0,593847702#0,3
7620.0,593849711#0,2
7620.0,594658757#0,2
7620.0,:3086736518_4,1
7620.0,:3086736518_6,2
7640.0,-300077497#5,24
7640.0,-300077497#8,1
7640.0,-49073264#1,1
7640.0,-593847703#3,31
7640.0,-E0,19
7640.0,1068440004#1,1
7640.0,288878926#0,9
7640.0,30620492#0,18
7640.0,30620492#1,5
7640.0,49073226#2,1
7640.0,506322844#0,5
7640.0,593847702#0,3
7640.0,593849711#0,1
7640.0,:3086736518_4,1
7640.0,:3086736518_6,2
7640.0,:655375238_5,1
7660.0,-300077497#5,25
7660.0,-300077497#8,4
7660.0,-49073264#1,1
7660.0,-593847703#3,29
7660.0,-E0,19
7660.0,1068440004#1,1
7660.0,288878926#0,9
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,49073226#2,1
7660.0,49073264#0,1
7660.0,49073272#1,2
7660.0,506322844#0,3
7660.0,:3086736518_6,2
7660.0,:655375232_8,1
7660.0,:655375233_2,1
7660.0,:655375233_4,1
7680.0,-300077497#5,27
7680.0,-300077497#8,4
7680.0,-51362429#1,1
7680.0,-593847703#3,24
7680.0,-E0,19
7680.0,1068440004#1,1
7680.0,263217604#0,1
7680.0,288878926#0,9
7680.0,30620492#0,18
7680.0,30620492#1,5
7680.0,49073226#2,4
7680.0,49073272#3,2
7680.0,506322844#0,6
7680.0,593847702#0,1
7680.0,593847704#0,1
7680.0,:655375233_4,1
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7700.0,-300077497#5,24
7700.0,-300077497#8,4
7700.0,-593847703#3,26
7700.0,-E0,19
7700.0,263217604#0,1
7700.0,288878926#0,9
7700.0,30620492#0,17
7700.0,30620492#1,5
7700.0,360018417,1
7700.0,49073226#2,6
7700.0,506322844#0,6
7700.0,593847702#0,1
7700.0,593849718#0,1
7700.0,:3208478121_3,1
7700.0,:655375233_4,1
7700.0,:655375233_8,1
7700.0,:cluster_2528018119_655375236_17,1
7720.0,-300077497#5,22
7720.0,-300077497#8,4
7720.0,-593847703#3,27
7720.0,-E0,15
7720.0,196961377#3,2
7720.0,244450512#4,1
7720.0,288878926#0,3
7720.0,30620492#0,18
7720.0,30620492#1,5
7720.0,49073226#2,6
7720.0,506322844#0,6
7720.0,593847702#0,1
7720.0,593847704#0,3
7720.0,593849711#0,1
7720.0,:3086736518_6,1
7720.0,:655375233_4,1
7720.0,:655375233_8,1
7720.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7720.0,:cluster_2528018119_655375236_17,1
7720.0,:cluster_2528018119_655375236_19,1
7740.0,-300077497#5,23
7740.0,-300077497#8,1
7740.0,-593847703#3,30
7740.0,-E0,15
7740.0,232003903#0,2
7740.0,244450512#5,1
7740.0,288878926#0,1
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,49073226#2,6
7740.0,506322844#0,6
7740.0,593847702#0,1
7740.0,593847704#0,6
7740.0,:655375233_4,1
7740.0,:655375233_8,1
7760.0,-300077497#5,26
7760.0,-300077497#8,4
7760.0,-593847703#3,30
7760.0,-E0,19
7760.0,244450512#5,1
7760.0,263217604#0,1
7760.0,288878926#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,49073226#2,6
7760.0,506322844#0,3
7760.0,51362430,2
7760.0,593847704#0,6
7760.0,:3086736515_0,1
7760.0,:655375233_4,1
7760.0,:655375233_8,1
7760.0,:655375238_5,1
7780.0,-300077497#5,27
7780.0,-300077497#8,4
7780.0,-51362429#1,2
7780.0,-593847703#3,22
7780.0,-E0,19
7780.0,244450512#5,1
7780.0,263217604#0,1
7780.0,288878926#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,49073226#2,9
7780.0,49073272#1,1
7780.0,506322844#0,5
7780.0,593847702#0,1
7780.0,593847704#0,2
7780.0,593849718#0,2
7780.0,:3086736518_4,1
7780.0,:655375233_4,2
7780.0,:655375233_8,1
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7800.0,-300077497#5,19
7800.0,-300077497#8,4
7800.0,-51362429#1,3
7800.0,-593847703#3,28
7800.0,-E0,19
7800.0,30620492#0,18
7800.0,30620492#1,5
7800.0,360018417,1
7800.0,360843888,1
7800.0,49073226#2,9
7800.0,506322844#0,5
7800.0,51362430,1
7800.0,593847702#0,2
7800.0,593847704#0,1
7800.0,593852345#0,1
7800.0,:655375233_4,2
7800.0,:cluster_2528018119_655375236_19,1
7800.0,:cluster_2528018119_655375236_31,1
7820.0,-300077497#5,19
7820.0,-300077497#8,1
7820.0,-51362429#1,2
7820.0,-593847703#3,30
7820.0,-E0,17
7820.0,182334378#0,2
7820.0,288878926#0,3
7820.0,30620492#0,18
7820.0,30620492#1,5
7820.0,360843888,1
7820.0,49073226#2,7
7820.0,506322844#0,5
7820.0,593847702#0,2
7820.0,593847704#0,1
7820.0,:3086736518_6,2
7820.0,:655375233_4,2
7820.0,:655375238_5,1
7820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7820.0,:cluster_623980147_623980152_4,1
7840.0,-300077497#5,22
7840.0,-300077497#8,1
7840.0,-593847703#3,30
7840.0,-E0,15
7840.0,182334378#0,2
7840.0,288878926#0,10
7840.0,30620492#0,18
7840.0,30620492#1,5
7840.0,360843888,1
7840.0,49073226#2,4
7840.0,49073264#0,1
7840.0,49073272#1,1
7840.0,506322844#0,2
7840.0,593847704#0,5
7840.0,:655375233_4,2
7840.0,:655375238_5,1
7840.0,:655375239_5,1
7860.0,-300077497#5,27
7860.0,-300077497#8,4
7860.0,-593847703#3,30
7860.0,-E0,19
7860.0,232003903#0,2
7860.0,288878926#0,13
7860.0,30620492#0,18
7860.0,30620492#1,5
7860.0,360843888,1
7860.0,49073226#2,1
7860.0,49073272#3,1
7860.0,506322844#0,3
7860.0,593847704#0,4
7860.0,:655375233_4,2
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
7880.0,-300077497#5,25
7880.0,-300077497#8,4
7880.0,-51362429#1,2
7880.0,-593847703#3,25
7880.0,-E0,19
7880.0,288878926#0,13
7880.0,30620492#0,18
7880.0,30620492#1,4
7880.0,360018417,1
7880.0,49073226#2,1
7880.0,49073272#1,2
7880.0,49073272#3,1
7880.0,506322844#0,8
7880.0,51362430,2
7880.0,593847702#0,2
7880.0,593852345#0,1
7880.0,:3208478121_3,1
7880.0,:3208478128_0,1
7880.0,:655375232_8,1
7880.0,:655375233_4,2
7880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7900.0,-300077497#5,24
7900.0,-300077497#8,4
7900.0,-51362429#1,1
7900.0,-593847703#3,26
7900.0,-E0,19
7900.0,196961215#2,1
7900.0,196961377#3,3
7900.0,244450512#5,1
7900.0,288878926#0,7
7900.0,30620492#0,16
7900.0,30620492#1,5
7900.0,360018417,1
7900.0,49073226#2,9
7900.0,506322844#0,10
7900.0,593847702#0,2
7900.0,593849711#0,1
7900.0,:619136999_3,1
7900.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7920.0,-300077497#5,26
7920.0,-300077497#8,2
7920.0,-51362429#1,1
7920.0,-593847703#3,26
7920.0,-E0,18
7920.0,196961215#2,1
7920.0,244450512#5,1
7920.0,288878926#0,5
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,49073226#2,9
7920.0,506322844#0,10
7920.0,593847702#0,2
7920.0,593849711#0,1
7920.0,:3086736518_6,1
7920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
7940.0,-300077497#5,27
7940.0,-300077497#8,4
7940.0,-51362429#1,1
7940.0,-593847703#3,26
7940.0,-E0,13
7940.0,196961215#2,1
7940.0,244450512#5,1
7940.0,263217604#0,6
7940.0,288878926#0,5
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,49073226#2,9
7940.0,49073272#3,2
7940.0,506322844#0,6
7940.0,593847704#0,5
7960.0,-300077497#5,27
7960.0,-300077497#8,4
7960.0,-51362429#1,1
7960.0,-593847703#3,26
7960.0,-E0,19
7960.0,196961215#2,1
7960.0,244450512#5,1
7960.0,263217604#0,7
7960.0,288878926#0,5
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,49073226#2,9
7960.0,49073272#3,2
7960.0,506322844#0,6
7960.0,593849718#0,4
7960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7980.0,-300077497#5,24
7980.0,-300077497#8,4
7980.0,-51362429#1,2
7980.0,-593847703#3,23
7980.0,-E0,19
7980.0,196961215#2,1
7980.0,263217604#0,2
7980.0,288878926#0,3
7980.0,30620492#0,18
7980.0,30620492#1,5
7980.0,360018417,2
7980.0,360843888,1
7980.0,49073226#2,9
7980.0,506322844#0,6
7980.0,51362430,1
7980.0,593849711#0,2
7980.0,594658760#0,2
7980.0,:3086736518_4,1
7980.0,:655375232_8,1
7980.0,:655375233_4,2
7980.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
7980.0,:cluster_2528018119_655375236_17,1
8000.0,-300077497#5,25
8000.0,-300077497#8,1
8000.0,-51362429#1,7
8000.0,-593847703#3,22
8000.0,-E0,19
8000.0,196961215#2,1
8000.0,30620492#0,18
8000.0,30620492#1,5
8000.0,360843888,5
8000.0,49073226#2,10
8000.0,506322844#0,6
8000.0,594658760#0,2
8000.0,:3086736518_4,1
8000.0,:655375238_5,2
8000.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8020.0,-300077497#5,27
8020.0,-300077497#8,4
8020.0,-51362429#1,7
8020.0,-593847703#3,22
8020.0,-E0,19
8020.0,1068440004#1,1
8020.0,196961215#2,1
8020.0,263217604#0,1
8020.0,30620492#0,18
8020.0,30620492#1,5
8020.0,360843888,5
8020.0,49073226#2,10
8020.0,506322844#0,4
8020.0,594658760#0,1
8020.0,:3086736518_4,1
8040.0,-300077497#5,27
8040.0,-300077497#8,4
8040.0,-51362429#1,7
8040.0,-593847703#3,22
8040.0,-E0,17
8040.0,1068440004#1,1
8040.0,196961215#2,1
8040.0,263217604#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,360843888,5
8040.0,49073226#2,10
8040.0,506322844#0,5
8040.0,594658760#0,1
8040.0,:3086736518_4,1
8040.0,:3086736518_6,2
8060.0,-300077497#5,26
8060.0,-300077497#8,4
8060.0,-51362429#1,5
8060.0,-593847703#3,23
8060.0,-E0,19
8060.0,1068440004#1,1
8060.0,244450512#4,4
8060.0,244450512#5,1
8060.0,263217604#0,1
8060.0,288878926#0,5
8060.0,30620492#0,18
8060.0,30620492#1,5
8060.0,49073226#2,5
8060.0,506322844#0,5
8060.0,594658760#0,1
8060.0,:3086736518_4,1
8060.0,:3086736518_6,2
8060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8060.0,:cluster_623980147_623980152_4,1
8080.0,-300077497#5,23
8080.0,-300077497#8,4
8080.0,-51362429#1,1
8080.0,-593847703#3,20
8080.0,-E0,19
8080.0,1068440004#1,1
8080.0,244450512#4,1
8080.0,244450512#5,3
8080.0,288878926#0,6
8080.0,30620492#0,18
8080.0,30620492#1,5
8080.0,49073226#2,5
8080.0,506322844#0,5
8080.0,593849711#0,1
8080.0,594658760#0,2
8080.0,:3086736518_4,1
8080.0,:3086736518_6,2
8080.0,:3208478128_0,1
8080.0,:655375233_4,3
8080.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
8080.0,:cluster_2528018119_655375236_17,2
8080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
8100.0,-300077497#5,23
8100.0,-300077497#8,3
8100.0,-593847703#3,18
8100.0,-E0,19
8100.0,244450512#4,1
8100.0,244450512#5,3
8100.0,288878926#0,11
8100.0,30620492#0,18
8100.0,30620492#1,5
8100.0,49073226#2,2
8100.0,506322844#0,5
8100.0,593847704#0,2
8100.0,594658760#0,2
8100.0,:3086736518_4,2
8100.0,:3208478128_0,1
8100.0,:655375233_4,4
8100.0,:655375233_8,1
8120.0,-300077497#5,27
8120.0,-300077497#8,4
8120.0,-593847703#3,18
8120.0,-E0,19
8120.0,244450512#4,1
8120.0,244450512#5,3
8120.0,263217604#0,1
8120.0,288878926#0,13
8120.0,30620492#0,18
8120.0,30620492#1,5
8120.0,506322844#0,4
8120.0,593847704#0,2
8120.0,594658760#0,2
8120.0,:3086736518_4,2
8120.0,:3208478128_0,1
8120.0,:655375233_4,4
8120.0,:655375233_8,1
8140.0,-300077497#5,27
8140.0,-300077497#8,4
8140.0,-593847703#3,18
8140.0,-E0,17
8140.0,244450512#4,1
8140.0,244450512#5,3
8140.0,263217604#0,1
8140.0,288878926#0,13
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,49073272#3,1
8140.0,506322844#0,6
8140.0,593849718#0,1
8140.0,594658760#0,2
8140.0,:3086736518_4,2
8140.0,:3086736518_6,2
8140.0,:3208478128_0,1
8140.0,:655375233_4,4
8140.0,:655375233_8,1
8160.0,-300077497#5,19
8160.0,-300077497#8,4
8160.0,-593847703#3,23
8160.0,-E0,19
8160.0,1239087514,1
8160.0,182334378#0,1
8160.0,288878926#0,11
8160.0,30620492#0,18
8160.0,30620492#1,5
8160.0,360018417,1
8160.0,360843888,1
8160.0,506322844#0,6
8160.0,51362430,3
8160.0,593844221#0,1
8160.0,593849711#0,2
8160.0,594658760#0,2
8160.0,:3086736518_4,2
8160.0,:3086736518_6,2
8160.0,:655375233_4,4
8160.0,:655375233_8,1
8160.0,:cluster_2528018119_655375236_17,1
8160.0,:cluster_2528018119_655375236_31,1
8180.0,-300077497#5,20
8180.0,-593847703#3,23
8180.0,-E0,19
8180.0,232003903#0,2
8180.0,288878926#0,5
8180.0,30620492#0,18
8180.0,30620492#1,5
8180.0,360843888,1
8180.0,484988951#0,3
8180.0,506322844#0,6
8180.0,594658760#0,2
8180.0,:3086736518_4,2
8180.0,:3086736518_6,2
8180.0,:655375232_8,2
8180.0,:655375233_4,4
8180.0,:655375233_8,1
8180.0,:655375238_5,1
8180.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
8180.0,:cluster_2528018119_655375236_17,1
8180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
8200.0,-300077497#5,22
8200.0,-300077497#8,1
8200.0,-51362429#1,5
8200.0,-593847703#3,21
8200.0,-E0,19
8200.0,232003903#0,2
8200.0,263217604#0,1
8200.0,288878926#0,5
8200.0,30620492#0,16
8200.0,30620492#1,5
8200.0,360843888,1
8200.0,49073226#2,7
8200.0,506322844#0,2
8200.0,593847702#0,1
8200.0,593847704#0,1
8200.0,594658760#0,2
8200.0,:3086736518_3,1
8200.0,:3086736518_6,1
8200.0,:655375233_4,2
8200.0,:655375238_5,1
8200.0,:655375239_5,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
8220.0,-300077497#5,27
8220.0,-300077497#8,4
8220.0,-51362429#1,5
8220.0,-593847703#3,21
8220.0,-E0,20
8220.0,232003903#0,2
8220.0,263217604#0,1
8220.0,288878926#0,5
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,360843888,1
8220.0,49073226#2,7
8220.0,506322844#0,4
8220.0,593847702#0,1
8220.0,593847704#0,1
8220.0,594658760#0,2
8220.0,:655375233_4,2
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8240.0,-300077497#5,23
8240.0,-300077497#8,4
8240.0,-51362429#1,5
8240.0,-593847703#3,23
8240.0,-E0,16
8240.0,244450512#5,1
8240.0,263217604#0,1
8240.0,288878926#0,5
8240.0,30620492#0,18
8240.0,30620492#1,5
8240.0,360018417,1
8240.0,49073226#2,7
8240.0,506322844#0,6
8240.0,51362430,2
8240.0,593847702#0,1
8240.0,593847704#0,3
8240.0,594658760#0,2
8240.0,:3086736518_6,1
8240.0,:655375233_4,2
8240.0,:cluster_2528018119_655375236_17,1
8240.0,:cluster_2528018119_655375236_31,1
8260.0,-300077497#5,21
8260.0,-300077497#8,4
8260.0,-51362429#1,5
8260.0,-593847703#3,25
8260.0,-E0,16
8260.0,196961377#3,1
8260.0,244450512#5,1
8260.0,30620492#0,18
8260.0,30620492#1,5
8260.0,49073226#2,9
8260.0,506322844#0,6
8260.0,593847702#0,1
8260.0,593847704#0,6
8260.0,593849711#0,1
8260.0,594658757#0,1
8260.0,594658760#0,2
8260.0,:655375233_4,2
8260.0,:656132414_3,1
8280.0,-300077497#5,22
8280.0,-51362429#1,5
8280.0,-593847703#3,28
8280.0,-E0,19
8280.0,244450512#5,1
8280.0,30620492#0,18
8280.0,30620492#1,5
8280.0,49073226#2,10
8280.0,506322844#0,6
8280.0,593847702#0,1
8280.0,593847704#0,6
8280.0,594658757#0,1
8280.0,594658760#0,2
8280.0,:655375233_4,2
8300.0,-300077497#5,26
8300.0,-300077497#8,2
8300.0,-51362429#1,9
8300.0,-593847703#3,19
8300.0,-E0,19
8300.0,244450512#5,1
8300.0,263217604#0,1
8300.0,288878926#0,6
8300.0,30620492#0,18
8300.0,30620492#1,5
8300.0,49073226#2,5
8300.0,49073272#3,1
8300.0,506322844#0,2
8300.0,593847702#0,3
8300.0,593847704#0,6
8300.0,594658757#0,1
8300.0,594658760#0,1
8300.0,:655375232_8,2
8300.0,:655375238_5,1
8300.0,:cluster_623980147_623980152_4,1
8320.0,-300077497#5,27
8320.0,-300077497#8,4
8320.0,-51362429#1,9
8320.0,-593847703#3,19
8320.0,-E0,19
8320.0,244450512#5,1
8320.0,263217604#0,1
8320.0,288878926#0,12
8320.0,30620492#0,18
8320.0,30620492#1,5
8320.0,49073272#3,1
8320.0,506322844#0,6
8320.0,593847702#0,3
8320.0,593849718#0,3
8320.0,594658757#0,1
8320.0,594658760#0,1
8320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
8320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
8340.0,-300077497#5,24
8340.0,-300077497#8,4
8340.0,-51362429#1,3
8340.0,-593847703#3,22
8340.0,-E0,17
8340.0,288878926#0,11
8340.0,30620492#0,18
8340.0,30620492#1,5
8340.0,360018417,1
8340.0,49073226#2,7
8340.0,506322844#0,6
8340.0,51362430,1
8340.0,593847702#0,3
8340.0,593849711#0,1
8340.0,594658757#0,1
8340.0,594658760#0,2
8340.0,:3086736518_6,2
8360.0,-300077497#5,25
8360.0,-300077497#8,1
8360.0,-51362429#1,3
8360.0,-593847703#3,23
8360.0,-E0,14
8360.0,288878926#0,5
8360.0,30620492#0,18
8360.0,30620492#1,5
8360.0,49073226#2,8
8360.0,49695736#0,1
8360.0,506322844#0,6
8360.0,593847702#0,3
8360.0,593847704#0,6
8360.0,594658757#0,1
8360.0,594658760#0,1
8360.0,:655375238_5,1
8360.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
8380.0,-300077497#5,27
8380.0,-300077497#8,3
8380.0,-51362429#1,3
8380.0,-593847703#3,24
8380.0,-E0,20
8380.0,263217604#0,1
8380.0,288878926#0,5
8380.0,30620492#0,18
8380.0,30620492#1,5
8380.0,49073226#2,8
8380.0,49073272#1,3
8380.0,506322844#0,2
8380.0,593847704#0,6
8380.0,:655375239_5,1
8380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8400.0,-300077497#5,27
8400.0,-300077497#8,4
8400.0,-51362429#1,6
8400.0,-593847703#3,16
8400.0,-E0,20
8400.0,263217604#0,3
8400.0,288878926#0,5
8400.0,30620492#0,18
8400.0,30620492#1,5
8400.0,49073226#2,8
8400.0,49073272#3,3
8400.0,506322844#0,5
8400.0,593847704#0,4
8400.0,:3086736518_4,2
8400.0,:655375232_8,1
8400.0,:655375233_2,1
8400.0,:655375233_4,1
8400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
8420.0,-300077497#5,25
8420.0,-300077497#8,4
8420.0,-51362429#1,9
8420.0,-593847703#3,16
8420.0,-E0,20
8420.0,263217604#0,3
8420.0,288878926#0,5
8420.0,30620492#0,18
8420.0,30620492#1,5
