time,edge_id,vehicle_count
10180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10200.0,-300077497#5,20
10200.0,-593847703#3,20
10200.0,-E0,7
10200.0,263217604#0,1
10200.0,288878926#0,13
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,49073226#2,7
10200.0,49073272#3,2
10200.0,593847702#0,1
10200.0,593847704#0,1
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10220.0,-300077497#5,19
10220.0,-593847703#3,21
10220.0,-E0,1
10220.0,263217604#0,1
10220.0,288878926#0,13
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,360018417,1
10220.0,49073226#2,7
10220.0,49073272#3,1
10220.0,593847702#0,1
10220.0,593847704#0,4
10220.0,:3086736518_6,1
10220.0,:3208478121_3,1
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10240.0,-300077497#5,19
10240.0,-593847703#3,21
10240.0,196961377#3,3
10240.0,288878926#0,7
10240.0,30620492#0,12
10240.0,30620492#1,5
10240.0,49073226#2,7
10240.0,506322842#0,1
10240.0,506322844#0,5
10240.0,593847702#0,1
10240.0,593847704#0,5
10240.0,593849711#0,1
10240.0,594658760#0,1
10240.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10260.0,-300077497#5,18
10260.0,-593847703#3,20
10260.0,-E0,1
10260.0,288878926#0,5
10260.0,30620492#0,18
10260.0,30620492#1,5
10260.0,49073226#2,7
10260.0,506322842#0,1
10260.0,506322844#0,5
10260.0,593847702#0,1
10260.0,593847704#0,5
10260.0,593849711#0,1
10260.0,:655375233_2,1
10260.0,:655375233_4,1
10280.0,-300077497#5,22
10280.0,-51362429#1,5
10280.0,-593847703#3,15
10280.0,263217604#0,1
10280.0,288878926#0,5
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,49073226#2,7
10280.0,49073272#1,1
10280.0,593847704#0,5
10280.0,:3086736515_0,1
10280.0,:3086736518_4,1
10280.0,:cluster_5372642442_631668976_631668981_631669076_36,1
10300.0,-300077497#5,22
10300.0,-51362429#1,5
10300.0,-593847703#3,15
10300.0,1068234499#0,1
10300.0,263217604#0,1
10300.0,288878926#0,5
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,7
10300.0,49073272#3,1
10300.0,593849711#0,1
10300.0,593849718#0,4
10300.0,:3086736518_4,1
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
10320.0,-300077497#5,17
10320.0,-49073264#1,1
10320.0,-51362429#1,5
10320.0,-593847703#3,20
10320.0,1068234499#0,1
10320.0,288878926#0,3
10320.0,30620492#0,14
10320.0,30620492#1,3
10320.0,360018417,1
10320.0,49073226#2,7
10320.0,506322844#0,4
10320.0,593849711#0,1
10320.0,594658760#0,1
10320.0,:3086736518_4,1
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-300077497#5,14
10340.0,-49073264#1,1
10340.0,-51362429#1,5
10340.0,-593847703#3,22
10340.0,1068234499#0,1
10340.0,30620492#0,12
10340.0,30620492#1,4
10340.0,49073226#2,7
10340.0,506322842#0,2
10340.0,506322844#0,7
10340.0,593849711#0,1
10340.0,594658760#0,1
10340.0,:3086736518_4,1
10340.0,:cluster_2528018119_655375236_17,1
10340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10360.0,-300077497#5,15
10360.0,-300077497#8,1
10360.0,-49073264#1,1
10360.0,-51362429#1,5
10360.0,-593847703#3,24
10360.0,263217604#0,3
10360.0,30620492#0,16
10360.0,30620492#1,5
10360.0,49073226#2,7
10360.0,506322844#0,1
10360.0,506322846#0,2
10360.0,594658760#0,1
10360.0,:3086736518_4,1
10360.0,:655375238_5,1
10360.0,:655375239_5,1
10360.0,:655375239_6,1
10380.0,-300077497#5,19
10380.0,-51362429#1,10
10380.0,-593847703#3,16
10380.0,-E0,1
10380.0,263217604#0,4
10380.0,288135626#0,2
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,49073226#2,7
10380.0,593847702#0,1
10380.0,:655375232_8,1
10380.0,:655375233_4,2
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10400.0,-300077497#5,15
10400.0,-51362429#1,10
10400.0,-593847703#3,17
10400.0,1068234499#0,2
10400.0,182334378#0,1
10400.0,263217604#0,4
10400.0,288878926#0,4
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,49073226#2,3
10400.0,593847702#0,1
10400.0,:655375233_4,2
10400.0,:cluster_2528018119_655375236_17,1
10400.0,:cluster_2528018119_655375236_19,1
10400.0,:cluster_623980147_623980152_4,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-300077497#5,6
10420.0,-51362429#1,3
10420.0,-593847703#3,23
10420.0,-E0,2
10420.0,1068234499#0,2
10420.0,182334378#0,1
10420.0,288878926#0,3
10420.0,30620492#0,12
10420.0,30620492#1,5
10420.0,49073226#2,3
10420.0,506322844#0,6
10420.0,593847702#0,1
10420.0,593849711#0,2
10420.0,594658757#0,1
10420.0,594658760#0,3
10420.0,:655375233_4,2
10420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10420.0,:cluster_2528018119_655375236_17,2
10420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10420.0,:cluster_623980147_623980152_4,1
10440.0,-593847703#3,30
10440.0,1068234499#0,2
10440.0,182334378#0,1
10440.0,288878926#0,8
10440.0,30620492#0,18
10440.0,30620492#1,5
10440.0,49073226#2,1
10440.0,506322844#0,6
10440.0,593847702#0,1
10440.0,594658757#0,1
10440.0,594658760#0,3
10440.0,:655375233_4,2
10440.0,:cluster_623980147_623980152_4,1
10460.0,-300077497#5,5
10460.0,-593847703#3,32
10460.0,-E0,2
10460.0,263217604#0,1
10460.0,288878926#0,10
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,49073272#3,1
10460.0,594658760#0,2
10460.0,:655375233_4,2
10480.0,-300077497#5,5
10480.0,-51362429#1,2
10480.0,-593847703#3,23
10480.0,-E0,1
10480.0,263217604#0,1
10480.0,288878926#0,10
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,49073272#3,1
10480.0,:3086736518_4,1
10480.0,:655375232_8,1
10480.0,:655375233_4,2
10480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
10500.0,-593847703#3,26
10500.0,182334378#0,2
10500.0,288878926#0,8
10500.0,30620492#0,14
10500.0,30620492#1,3
10500.0,360018417,1
10500.0,360843888,1
10500.0,49073226#2,6
10500.0,506322844#0,4
10500.0,593847704#0,1
10500.0,593849711#0,2
10500.0,:2749340167_0,1
10500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10520.0,-593847703#3,26
10520.0,-E0,2
10520.0,288878926#0,2
10520.0,30620492#0,14
10520.0,30620492#1,4
10520.0,360843888,1
10520.0,49073226#2,6
10520.0,506322844#0,7
10520.0,593847704#0,1
10520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
10520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10540.0,-300077497#5,1
10540.0,-300077497#8,2
10540.0,-593847703#3,26
10540.0,263217604#0,3
10540.0,288878926#0,2
10540.0,30620492#0,17
10540.0,30620492#1,5
10540.0,360843888,1
10540.0,49073226#2,6
10540.0,506322844#0,1
10540.0,593847704#0,1
10540.0,:655375239_5,1
10560.0,-300077497#5,5
10560.0,-593847703#3,26
10560.0,263217604#0,3
10560.0,288878926#0,2
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,360843888,1
10560.0,49073226#2,6
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
10580.0,-300077497#5,1
10580.0,-49073264#1,1
10580.0,-51362429#1,1
10580.0,-593847703#3,21
10580.0,244450512#5,1
10580.0,263217604#0,3
10580.0,288878926#0,2
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,49073226#2,6
10580.0,:3086736518_4,1
10580.0,:655375232_8,1
10580.0,:655375233_4,2
10580.0,:cluster_2528018119_655375236_17,1
10580.0,:cluster_2528018119_655375236_19,1
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-49073264#1,1
10600.0,-51362429#1,5
10600.0,-593847703#3,21
10600.0,-E0,1
10600.0,244450512#5,1
10600.0,30620492#0,13
10600.0,30620492#1,5
10600.0,49073226#2,6
10600.0,506322844#0,5
10600.0,594658760#0,3
10600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10620.0,-49073264#1,1
10620.0,-51362429#1,5
10620.0,-593847703#3,21
10620.0,244450512#5,1
10620.0,30620492#0,18
10620.0,30620492#1,5
10620.0,49073226#2,7
10620.0,506322844#0,5
10620.0,594658760#0,3
10640.0,-300077497#5,5
10640.0,-49073264#1,1
10640.0,-51362429#1,1
10640.0,-593847703#3,21
10640.0,-E0,1
10640.0,244450512#5,1
10640.0,288878926#0,6
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,49073226#2,4
10640.0,594658760#0,2
10640.0,:cluster_623980147_623980152_9,1
10660.0,-300077497#5,5
10660.0,-593847703#3,21
10660.0,-E0,2
10660.0,244450512#5,1
10660.0,288878926#0,11
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,:cluster_623980147_623980152_4,1
10680.0,-593847703#3,22
10680.0,288878926#0,10
10680.0,30620492#0,14
10680.0,30620492#1,4
10680.0,506322844#0,5
10680.0,593844221#0,1
10680.0,593849711#0,1
10680.0,:3086736518_4,1
10680.0,:655375233_4,3
10700.0,-593847703#3,16
10700.0,288878926#0,4
10700.0,30620492#0,15
10700.0,30620492#1,5
10700.0,49073226#2,2
10700.0,506322844#0,6
10700.0,593847702#0,1
10700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
10720.0,-300077497#8,2
10720.0,-593847703#3,16
10720.0,263217604#0,2
10720.0,288878926#0,4
10720.0,30620492#0,18
10720.0,30620492#1,5
10720.0,49073226#2,2
10720.0,49073272#1,1
10720.0,506322844#0,1
10720.0,:655375239_5,1
10740.0,-300077497#5,4
10740.0,-593847703#3,16
10740.0,263217604#0,2
10740.0,288878926#0,4
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,49073226#2,2
10740.0,49073272#3,1
10760.0,-593847703#3,18
10760.0,263217604#0,2
10760.0,288878926#0,4
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,360018417,1
10760.0,49073226#2,2
10760.0,:cluster_2528018119_655375236_17,2
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-593847703#3,18
10780.0,196961377#3,1
10780.0,30620492#0,13
10780.0,30620492#1,5
10780.0,49073226#2,2
10780.0,506322844#0,5
10780.0,594658757#0,2
10780.0,:655375233_4,2
10800.0,-593847703#3,10
10800.0,30620492#0,18
10800.0,30620492#1,5
10800.0,49073226#2,2
10800.0,506322844#0,5
10800.0,594658757#0,2
10820.0,-300077497#5,5
10820.0,-593847703#3,10
10820.0,30620492#0,18
10820.0,30620492#1,5
10820.0,49073226#2,2
10820.0,594658757#0,2
10840.0,-300077497#5,5
10840.0,-593847703#3,10
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,49073226#2,2
10840.0,594658757#0,1
10860.0,-593847703#3,14
10860.0,182334378#0,1
10860.0,288878926#0,2
10860.0,30620492#0,14
10860.0,30620492#1,3
10860.0,506322842#0,1
10860.0,506322844#0,3
10860.0,:2749340167_0,1
10860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10880.0,-593847703#3,14
10880.0,182334378#0,1
10880.0,30620492#0,15
10880.0,30620492#1,5
10880.0,506322842#0,1
10880.0,506322844#0,5
10900.0,-300077497#8,2
10900.0,-593847703#3,2
10900.0,-E0,1
10900.0,263217604#0,1
10900.0,30620492#0,18
10900.0,30620492#1,5
10900.0,506322844#0,1
10900.0,506322846#0,1
10900.0,:655375239_5,1
10920.0,-300077497#5,4
10920.0,-593847703#3,2
10920.0,263217604#0,1
10920.0,288135626#0,1
10920.0,30620492#0,18
10920.0,30620492#1,5
10940.0,-300077497#5,1
10940.0,-593847703#3,4
10940.0,1068234499#0,1
10940.0,263217604#0,1
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,:cluster_2528018119_655375236_17,1
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,6
10960.0,1068234499#0,1
10960.0,30620492#0,11
10960.0,30620492#1,4
10960.0,506322844#0,6
10960.0,594658757#0,1
10960.0,:2749340167_0,1
10960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10980.0,-593847703#3,6
10980.0,1068234499#0,1
10980.0,30620492#0,15
10980.0,30620492#1,5
10980.0,506322844#0,9
10980.0,594658757#0,1
11000.0,-300077497#5,4
11000.0,263217604#0,5
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,594658757#0,1
11020.0,-300077497#5,4
11020.0,-E0,1
11020.0,263217604#0,5
11020.0,30620492#0,18
11020.0,30620492#1,5
11040.0,-593847703#3,4
11040.0,263217604#0,1
11040.0,30620492#0,14
11040.0,30620492#1,4
11040.0,506322844#0,5
11040.0,594658757#0,1
11040.0,594658760#0,2
11040.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
11060.0,-593847703#3,4
11060.0,-E0,2
11060.0,30620492#0,15
11060.0,30620492#1,5
11060.0,506322844#0,6
11060.0,594658760#0,1
11060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11080.0,-300077497#8,2
11080.0,-593847703#3,4
11080.0,-E0,1
11080.0,263217604#0,2
11080.0,30620492#0,18
11080.0,30620492#1,5
11080.0,506322844#0,1
11080.0,:655375239_5,1
11100.0,-300077497#5,4
11100.0,263217604#0,2
11100.0,30620492#0,18
11100.0,30620492#1,5
11120.0,-593847703#3,2
11120.0,263217604#0,2
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,:cluster_2528018119_655375236_17,1
11120.0,:cluster_2528018119_655375236_19,1
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11140.0,-593847703#3,3
11140.0,182334378#0,1
11140.0,30620492#0,13
11140.0,30620492#1,5
11140.0,506322844#0,5
11140.0,594658760#0,2
11160.0,-593847703#3,3
11160.0,30620492#0,18
11160.0,30620492#1,5
11160.0,506322844#0,5
11160.0,594658760#0,2
11180.0,-300077497#5,5
11180.0,-593847703#3,3
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,594658760#0,2
11200.0,-300077497#5,5
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,594658760#0,2
11200.0,:655375233_4,3
11220.0,-593847703#3,3
11220.0,182334378#0,2
11220.0,30620492#0,14
11220.0,30620492#1,4
11220.0,506322844#0,5
11220.0,594658760#0,1
11240.0,-593847703#3,3
11240.0,182334378#0,2
11240.0,30620492#0,15
11240.0,30620492#1,5
11240.0,506322844#0,6
11260.0,-300077497#8,1
11260.0,-593847703#3,3
11260.0,182334378#0,2
11260.0,263217604#0,3
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,:655375239_5,1
11280.0,-300077497#5,3
11280.0,-593847703#3,3
11280.0,-E0,2
11280.0,263217604#0,3
11280.0,30620492#0,18
11280.0,30620492#1,5
11300.0,-593847703#3,3
11300.0,263217604#0,3
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_31,1
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-E0,1
11320.0,30620492#0,13
11320.0,30620492#1,5
11320.0,506322844#0,5
11320.0,594658760#0,3
11340.0,-E0,2
11340.0,30620492#0,18
11340.0,30620492#1,5
11340.0,506322844#0,5
11360.0,-300077497#5,5
11360.0,30620492#0,18
11360.0,30620492#1,5
11380.0,-300077497#5,5
11380.0,30620492#0,18
11380.0,30620492#1,5
11400.0,-593847703#3,5
11400.0,30620492#0,14
11400.0,30620492#1,4
11400.0,506322844#0,5
11420.0,30620492#0,13
11420.0,30620492#1,4
11420.0,506322844#0,8
11420.0,:2749340167_0,1
11440.0,-300077497#8,1
11440.0,263217604#0,4
11440.0,30620492#0,17
11440.0,30620492#1,5
11440.0,506322844#0,1
11440.0,:2749340167_0,1
11440.0,:655375238_5,1
11440.0,:655375239_5,1
11460.0,-300077497#5,4
11460.0,263217604#0,4
11460.0,30620492#0,18
11460.0,30620492#1,5
11460.0,:2749340167_0,1
11480.0,-593847703#3,2
11480.0,263217604#0,4
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,:2749340167_0,1
11480.0,:cluster_2528018119_655375236_17,1
11480.0,:cluster_2528018119_655375236_19,1
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,3
11500.0,-E0,1
11500.0,30620492#0,14
11500.0,30620492#1,5
11500.0,506322844#0,5
11500.0,594658760#0,4
11520.0,-E0,3
11520.0,30620492#0,18
11520.0,30620492#1,5
11520.0,506322844#0,5
11520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11540.0,-300077497#5,5
11540.0,30620492#0,18
11540.0,30620492#1,5
11560.0,-300077497#5,5
11560.0,30620492#0,18
11560.0,30620492#1,5
11580.0,-593847703#3,4
11580.0,182334378#0,1
11580.0,30620492#0,14
11580.0,30620492#1,4
11580.0,506322842#0,1
11580.0,506322844#0,3
11580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11600.0,-593847703#3,4
11600.0,-E0,1
11600.0,30620492#0,14
11600.0,30620492#1,5
11600.0,506322842#0,1
11600.0,506322844#0,6
11620.0,-300077497#5,1
11620.0,-300077497#8,1
11620.0,263217604#0,1
11620.0,30620492#0,18
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,506322846#0,1
11620.0,:655375238_5,1
11620.0,:655375239_5,1
11640.0,-300077497#5,5
11640.0,263217604#0,1
11640.0,288135626#0,1
11640.0,30620492#0,18
11640.0,30620492#1,5
11660.0,-300077497#5,1
11660.0,-593847703#3,2
11660.0,1068234499#0,1
11660.0,263217604#0,1
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,:cluster_2528018119_655375236_17,2
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11680.0,-593847703#3,5
11680.0,1068234499#0,1
11680.0,30620492#0,11
11680.0,30620492#1,4
11680.0,506322842#0,1
11680.0,506322844#0,5
11680.0,594658760#0,1
11680.0,:2749340167_0,1
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11700.0,-593847703#3,5
11700.0,1068234499#0,1
11700.0,30620492#0,15
11700.0,30620492#1,5
11700.0,506322842#0,1
11700.0,506322844#0,8
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11720.0,-300077497#5,4
11720.0,-593847703#3,2
11720.0,263217604#0,4
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,:655375233_4,3
11720.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11740.0,-300077497#5,4
11740.0,1068234499#0,1
11740.0,263217604#0,4
11740.0,30620492#0,18
11740.0,30620492#1,5
11760.0,-593847703#3,2
11760.0,1068234499#0,1
11760.0,263217604#0,1
11760.0,30620492#0,14
11760.0,30620492#1,4
11760.0,506322844#0,4
11760.0,594658757#0,2
11760.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
11760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
11760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11780.0,-593847703#3,2
11780.0,-E0,1
11780.0,1068234499#0,1
11780.0,30620492#0,13
11780.0,30620492#1,4
11780.0,506322844#0,7
11780.0,594658757#0,3
11780.0,:2749340167_0,1
11780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11800.0,-300077497#5,1
11800.0,-300077497#8,1
11800.0,-593847703#3,3
11800.0,-E0,2
11800.0,263217604#0,3
11800.0,30620492#0,17
11800.0,30620492#1,5
11800.0,:2749340167_0,1
11800.0,:655375238_5,1
11800.0,:655375239_5,2
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11820.0,-300077497#5,5
11820.0,-593847703#3,1
11820.0,263217604#0,3
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:2749340167_0,1
11820.0,:655375233_4,2
11840.0,-300077497#5,1
11840.0,-593847703#3,1
11840.0,182334378#0,1
11840.0,263217604#0,3
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:2749340167_0,1
11840.0,:cluster_2528018119_655375236_17,1
11840.0,:cluster_2528018119_655375236_19,1
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,3
11860.0,-E0,2
11860.0,30620492#0,12
11860.0,30620492#1,4
11860.0,506322842#0,1
11860.0,506322844#0,5
11860.0,594658760#0,3
11860.0,:2749340167_0,1
11860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11880.0,-593847703#3,3
11880.0,30620492#0,16
11880.0,30620492#1,5
11880.0,506322842#0,1
11880.0,506322844#0,8
11880.0,594658760#0,3
11900.0,-300077497#5,4
11900.0,-593847703#3,3
11900.0,-E0,2
11900.0,263217604#0,4
11900.0,30620492#0,18
11900.0,30620492#1,5
11900.0,49695736#0,1
11900.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11920.0,-300077497#5,4
11920.0,-593847703#3,4
11920.0,263217604#0,4
11920.0,30620492#0,18
11920.0,30620492#1,5
11920.0,:cluster_2528018119_655375236_8,1
11940.0,-593847703#3,3
11940.0,182334378#0,1
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322842#0,1
11940.0,506322844#0,3
11940.0,594658757#0,2
11940.0,594658760#0,1
11940.0,:2749340167_0,1
11940.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,3
11960.0,30620492#0,15
11960.0,30620492#1,5
11960.0,506322842#0,1
11960.0,506322844#0,5
11960.0,594658757#0,3
11960.0,594658760#0,1
11980.0,-300077497#5,1
11980.0,-300077497#8,1
11980.0,-593847703#3,3
11980.0,-E0,2
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,506322846#0,1
11980.0,594658757#0,2
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,5
12000.0,-593847703#3,3
12000.0,-E0,1
12000.0,288135626#0,1
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-300077497#5,1
12020.0,-593847703#3,5
12020.0,1068234499#0,1
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,:cluster_2528018119_655375236_17,2
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12040.0,1068234499#0,1
12040.0,30620492#0,11
12040.0,30620492#1,3
12040.0,506322842#0,1
12040.0,506322844#0,6
12040.0,:2749340167_0,1
12040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12060.0,1068234499#0,1
12060.0,30620492#0,14
12060.0,30620492#1,5
12060.0,506322842#0,1
12060.0,506322844#0,9
12080.0,-300077497#5,5
12080.0,-593847703#3,1
12080.0,263217604#0,4
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,:655375238_2,1
12100.0,-300077497#5,6
12100.0,-593847703#3,1
12100.0,263217604#0,4
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,7
12120.0,30620492#0,14
12120.0,30620492#1,3
12120.0,506322844#0,4
12120.0,594658757#0,2
12120.0,594658760#0,1
12120.0,:2749340167_0,1
12120.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12140.0,30620492#0,14
12140.0,30620492#1,5
12140.0,506322844#0,6
12140.0,594658757#0,3
12140.0,594658760#0,1
12140.0,:2749340167_0,1
12140.0,:655375233_4,3
12160.0,-300077497#8,1
12160.0,-E0,1
12160.0,263217604#0,2
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,506322844#0,1
12160.0,594658757#0,2
12160.0,:2749340167_0,1
12160.0,:655375238_5,1
12160.0,:655375239_5,1
12160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12180.0,-300077497#5,4
12180.0,-E0,2
12180.0,263217604#0,2
12180.0,30620492#0,18
12180.0,30620492#1,5
12180.0,:2749340167_0,1
12200.0,-593847703#3,2
12200.0,263217604#0,2
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,506322844#0,1
12200.0,:2749340167_0,1
12200.0,:cluster_2528018119_655375236_17,1
12200.0,:cluster_2528018119_655375236_19,1
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12220.0,-593847703#3,3
12220.0,-E0,1
12220.0,30620492#0,12
12220.0,30620492#1,3
12220.0,506322842#0,1
12220.0,506322844#0,6
12220.0,594658757#0,1
12220.0,594658760#0,1
12220.0,:2749340167_0,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12240.0,30620492#0,15
12240.0,30620492#1,5
12240.0,506322842#0,2
12240.0,506322844#0,8
12240.0,594658757#0,1
12240.0,594658760#0,1
12240.0,:655375233_4,2
12260.0,-300077497#5,4
12260.0,-35274074#2,1
12260.0,263217604#0,4
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,594658757#0,1
12260.0,594658760#0,1
12260.0,:655375238_2,1
12280.0,-300077497#5,6
12280.0,-E0,2
12280.0,263217604#0,4
12280.0,30620492#0,18
12280.0,30620492#1,5
12300.0,-593847703#3,5
12300.0,30620492#0,14
12300.0,30620492#1,2
12300.0,506322844#0,5
12300.0,594658757#0,2
12300.0,594658760#0,1
12300.0,:2749340167_0,1
12300.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
12300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
12300.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
12320.0,-593847703#3,5
12320.0,30620492#0,14
12320.0,30620492#1,4
12320.0,506322842#0,1
12320.0,506322844#0,6
12320.0,594658757#0,3
12320.0,594658760#0,1
12320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12340.0,-300077497#8,1
12340.0,-593847703#3,3
12340.0,263217604#0,3
12340.0,30620492#0,17
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,506322846#0,1
12340.0,594658757#0,3
12340.0,594658760#0,1
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,4
12360.0,-E0,1
12360.0,263217604#0,3
12360.0,288135626#0,1
12360.0,30620492#0,18
12360.0,30620492#1,5
12360.0,594658757#0,2
12380.0,-593847703#3,3
12380.0,-E0,2
12380.0,263217604#0,3
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,:cluster_2528018119_655375236_17,2
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12400.0,-593847703#3,5
12400.0,30620492#0,12
12400.0,30620492#1,5
12400.0,506322842#0,1
12400.0,506322844#0,5
