time,edge_id,vehicle_count
1960.0,30620492#0,12
1960.0,30620492#1,5
1960.0,49073226#2,9
1960.0,506322842#0,1
1960.0,506322844#0,5
1960.0,593847702#0,2
1960.0,593847704#0,1
1960.0,594658760#0,4
1960.0,:3086736518_4,1
1960.0,:655375233_4,2
1960.0,:cluster_2528018119_655375236_17,1
1980.0,-300077497#5,10
1980.0,-49073264#1,1
1980.0,-593847703#3,28
1980.0,-E0,19
1980.0,288878926#0,7
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,49073226#2,5
1980.0,506322842#0,1
1980.0,506322844#0,5
1980.0,593847702#0,2
1980.0,593847704#0,1
1980.0,594658760#0,4
1980.0,:3086736518_4,1
1980.0,:655375233_4,2
1980.0,:655375233_8,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,13
2000.0,-49073264#1,2
2000.0,-593847703#3,28
2000.0,-E0,16
2000.0,263217604#0,2
2000.0,288878926#0,13
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,2
2000.0,49073272#3,1
2000.0,593847704#0,1
2000.0,594658760#0,4
2000.0,:3086736518_4,1
2000.0,:3086736518_6,2
2000.0,:655375233_4,2
2000.0,:655375233_8,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2020.0,-300077497#5,13
2020.0,-593847703#3,28
2020.0,-E0,18
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,2
2020.0,49073272#3,1
2020.0,594658760#0,2
2020.0,:3086736518_4,1
2020.0,:3086736518_6,2
2020.0,:655375233_4,2
2020.0,:655375233_8,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,:cluster_2528018119_655375236_28,1
2040.0,-300077497#5,12
2040.0,-593847703#3,30
2040.0,-E0,19
2040.0,196961215#2,1
2040.0,288878926#0,11
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,360018417,1
2040.0,49073226#2,2
2040.0,506322844#0,5
2040.0,593849711#0,1
2040.0,594658760#0,4
2040.0,:2749340167_0,1
2040.0,:3086736518_4,1
2040.0,:3086736518_6,2
2040.0,:655375233_4,2
2040.0,:655375233_8,1
2060.0,-300077497#5,10
2060.0,-51362429#1,1
2060.0,-593847703#3,28
2060.0,-E0,19
2060.0,196961215#2,1
2060.0,288878926#0,5
2060.0,30620492#0,16
2060.0,30620492#1,4
2060.0,49073226#2,4
2060.0,506322844#0,5
2060.0,593847702#0,1
2060.0,593847704#0,3
2060.0,594658760#0,4
2060.0,:3086736518_4,2
2060.0,:655375233_4,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2080.0,-300077497#5,11
2080.0,-300077497#8,1
2080.0,-593847703#3,28
2080.0,-E0,19
2080.0,196961215#2,1
2080.0,263217604#0,2
2080.0,288878926#0,5
2080.0,30620492#0,17
2080.0,30620492#1,5
2080.0,49073226#2,6
2080.0,49073272#3,1
2080.0,506322844#0,1
2080.0,593847704#0,3
2080.0,594658760#0,4
2080.0,:3086736518_4,1
2080.0,:655375233_4,1
2080.0,:655375239_5,1
2100.0,-300077497#5,14
2100.0,-593847703#3,28
2100.0,-E0,17
2100.0,196961215#2,1
2100.0,263217604#0,2
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,6
2100.0,49073272#3,1
2100.0,593847704#0,1
2100.0,594658760#0,4
2100.0,:3086736518_4,1
2100.0,:3086736518_6,2
2100.0,:655375233_4,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2120.0,-300077497#5,10
2120.0,-49073264#1,1
2120.0,-593847703#3,30
2120.0,-E0,18
2120.0,196961215#2,1
2120.0,263217604#0,2
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,6
2120.0,594658760#0,3
2120.0,:3086736518_4,1
2120.0,:3086736518_6,2
2120.0,:655375233_4,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,10
2140.0,-49073264#1,1
2140.0,-593847703#3,32
2140.0,-E0,19
2140.0,196961215#2,1
2140.0,196961377#3,1
2140.0,30620492#0,13
2140.0,30620492#1,5
2140.0,49073226#2,6
2140.0,506322844#0,5
2140.0,593849711#0,1
2140.0,594658757#0,1
2140.0,594658760#0,4
2140.0,:3086736518_4,1
2140.0,:3086736518_6,2
2140.0,:655375233_4,1
2160.0,-300077497#5,8
2160.0,-49073264#1,1
2160.0,-51362429#1,2
2160.0,-593847703#3,27
2160.0,-E0,19
2160.0,196961215#2,1
2160.0,30620492#0,17
2160.0,30620492#1,4
2160.0,49073226#2,6
2160.0,506322844#0,7
2160.0,593847704#0,1
2160.0,594658757#0,1
2160.0,594658760#0,4
2160.0,:3086736518_4,1
2160.0,:3086736518_6,1
2160.0,:655375233_2,1
2160.0,:655375233_4,4
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2180.0,-300077497#5,13
2180.0,-49073264#1,1
2180.0,-51362429#1,3
2180.0,-593847703#3,27
2180.0,-E0,19
2180.0,196961215#2,1
2180.0,263217604#0,2
2180.0,30620492#0,17
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,593847704#0,2
2180.0,594658757#0,1
2180.0,594658760#0,4
2180.0,:3086736518_4,1
2180.0,:655375233_2,1
2180.0,:655375233_4,2
2200.0,-300077497#5,13
2200.0,-51362429#1,3
2200.0,-593847703#3,27
2200.0,-E0,18
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,593849718#0,2
2200.0,594658757#0,1
2200.0,594658760#0,4
2200.0,:3086736518_4,1
2200.0,:3086736518_6,1
2200.0,:655375233_2,1
2200.0,:655375233_4,2
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-300077497#5,6
2220.0,-593847703#3,33
2220.0,-E0,17
2220.0,288878926#0,7
2220.0,30620492#0,14
2220.0,30620492#1,3
2220.0,49073226#2,1
2220.0,506322844#0,4
2220.0,593849711#0,1
2220.0,594658757#0,1
2220.0,594658760#0,6
2220.0,:2749340167_0,1
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:655375233_2,1
2220.0,:655375233_4,2
2220.0,:cluster_2528018119_655375236_17,1
2220.0,:cluster_623980147_623980152_4,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2240.0,-300077497#5,4
2240.0,-593847703#3,35
2240.0,-E0,19
2240.0,182334378#0,1
2240.0,288878926#0,3
2240.0,30620492#0,16
2240.0,30620492#1,5
2240.0,506322844#0,5
2240.0,594658757#0,1
2240.0,594658760#0,6
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2240.0,:655375233_2,1
2240.0,:655375233_4,2
2260.0,-300077497#5,5
2260.0,-300077497#8,1
2260.0,-51362429#1,2
2260.0,-593847703#3,31
2260.0,-E0,19
2260.0,182334378#0,1
2260.0,263217604#0,2
2260.0,288878926#0,3
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,593847702#0,1
2260.0,593847704#0,1
2260.0,594658757#0,1
2260.0,594658760#0,6
2260.0,:3086736518_4,1
2260.0,:3086736518_6,1
2260.0,:655375233_2,1
2260.0,:655375233_4,3
2260.0,:655375239_5,1
2280.0,-300077497#5,7
2280.0,-593847703#3,29
2280.0,-E0,19
2280.0,182334378#0,1
2280.0,263217604#0,2
2280.0,288878926#0,3
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,5
2280.0,593847702#0,1
2280.0,593847704#0,1
2280.0,593852345#0,1
2280.0,594658757#0,1
2280.0,594658760#0,6
2280.0,:3086736518_4,1
2280.0,:655375233_4,2
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,3
2300.0,-593847703#3,31
2300.0,-E0,19
2300.0,182334378#0,1
2300.0,196961215#2,1
2300.0,263217604#0,2
2300.0,288878926#0,3
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,49073226#2,5
2300.0,593847702#0,1
2300.0,594658757#0,1
2300.0,594658760#0,6
2300.0,:3086736518_4,1
2300.0,:655375233_4,2
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-300077497#5,1
2320.0,-593847703#3,35
2320.0,-E0,17
2320.0,182334378#0,1
2320.0,196961215#2,1
2320.0,30620492#0,13
2320.0,30620492#1,5
2320.0,49073226#2,5
2320.0,506322844#0,5
2320.0,593847702#0,1
2320.0,594658757#0,1
2320.0,594658760#0,8
2320.0,:3086736518_4,1
2320.0,:3086736518_6,2
2320.0,:655375233_4,2
2340.0,-300077497#5,1
2340.0,-593847703#3,35
2340.0,-E0,20
2340.0,182334378#0,1
2340.0,196961215#2,1
2340.0,30620492#0,17
2340.0,30620492#1,5
2340.0,49073226#2,5
2340.0,506322844#0,6
2340.0,593847702#0,1
2340.0,594658760#0,7
2340.0,:3086736518_4,1
2340.0,:3086736518_6,2
2340.0,:655375233_4,2
2360.0,-300077497#5,4
2360.0,-51362429#1,1
2360.0,-593847703#3,31
2360.0,-E0,20
2360.0,182334378#0,1
2360.0,196961215#2,1
2360.0,263217604#0,3
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,5
2360.0,49073272#3,1
2360.0,594658760#0,7
2360.0,:3086736518_3,1
2360.0,:3086736518_6,2
2360.0,:655375232_8,1
2360.0,:655375233_4,4
2380.0,-300077497#5,4
2380.0,-51362429#1,2
2380.0,-593847703#3,27
2380.0,-E0,20
2380.0,182334378#0,1
2380.0,196961215#2,1
2380.0,263217604#0,3
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,7
2380.0,49073272#1,1
2380.0,49073272#3,1
2380.0,593847704#0,2
2380.0,594658760#0,7
2380.0,:3086736518_4,2
2380.0,:655375233_4,2
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2400.0,-51362429#1,2
2400.0,-593847703#3,31
2400.0,-E0,20
2400.0,182334378#0,1
2400.0,196961215#2,1
2400.0,30620492#0,14
2400.0,30620492#1,2
2400.0,360018417,2
2400.0,49073226#2,7
2400.0,506322842#0,1
2400.0,506322844#0,3
2400.0,593847704#0,2
2400.0,594658757#0,2
2400.0,594658760#0,8
2400.0,:2749340167_0,1
2400.0,:3086736518_4,2
2400.0,:655375233_4,2
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2420.0,-51362429#1,2
2420.0,-593847703#3,31
2420.0,-E0,18
2420.0,182334378#0,1
2420.0,196961215#2,1
2420.0,30620492#0,15
2420.0,30620492#1,5
2420.0,49073226#2,7
2420.0,506322842#0,1
2420.0,506322844#0,5
2420.0,593847704#0,2
2420.0,594658757#0,2
2420.0,594658760#0,8
2420.0,:3086736518_4,2
2420.0,:3086736518_6,2
2420.0,:655375233_4,2
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2440.0,-300077497#5,1
2440.0,-51362429#1,1
2440.0,-593847703#3,31
2440.0,-E0,19
2440.0,263217604#0,1
2440.0,288878926#0,4
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,49073226#2,3
2440.0,506322844#0,1
2440.0,506322846#0,1
2440.0,593847704#0,2
2440.0,594658757#0,2
2440.0,594658760#0,8
2440.0,:3086736518_4,2
2440.0,:3086736518_6,2
2440.0,:655375233_4,2
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,4
2460.0,-593847703#3,29
2460.0,-E0,19
2460.0,263217604#0,1
2460.0,288135626#0,1
2460.0,288878926#0,10
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,594658757#0,2
2460.0,594658760#0,8
2460.0,:3086736518_4,1
2460.0,:3086736518_6,2
2460.0,:655375232_8,2
2460.0,:655375233_2,1
2460.0,:655375233_4,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2480.0,-51362429#1,3
2480.0,-593847703#3,28
2480.0,-E0,19
2480.0,182334378#0,1
2480.0,263217604#0,1
2480.0,288878926#0,10
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,593847702#0,1
2480.0,593847704#0,3
2480.0,594658757#0,2
2480.0,594658760#0,8
2480.0,:3086736515_0,1
2480.0,:3086736518_4,1
2480.0,:655375233_4,2
2480.0,:cluster_2528018119_655375236_17,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-49073264#1,1
2500.0,-593847703#3,30
2500.0,-E0,19
2500.0,182334378#0,1
2500.0,288878926#0,5
2500.0,30620492#0,13
2500.0,30620492#1,5
2500.0,49073226#2,3
2500.0,506322844#0,5
2500.0,593847702#0,1
2500.0,593847704#0,3
2500.0,593849711#0,1
2500.0,594658757#0,2
2500.0,594658760#0,9
2500.0,:3086736518_4,1
2500.0,:655375233_4,2
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2520.0,-49073264#1,1
2520.0,-593847703#3,30
2520.0,-E0,17
2520.0,182334378#0,1
2520.0,288878926#0,3
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,49073226#2,3
2520.0,506322844#0,5
2520.0,593847702#0,1
2520.0,593847704#0,3
2520.0,594658757#0,2
2520.0,594658760#0,9
2520.0,:3086736518_4,1
2520.0,:3086736518_6,2
2520.0,:655375233_4,2
2540.0,-300077497#5,3
2540.0,-49073264#1,1
2540.0,-593847703#3,30
2540.0,-E0,18
2540.0,263217604#0,2
2540.0,288878926#0,3
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,49073226#2,3
2540.0,49073272#3,1
2540.0,593847704#0,3
2540.0,594658757#0,2
2540.0,594658760#0,9
2540.0,:3086736518_4,1
2540.0,:3086736518_6,2
2540.0,:655375233_4,2
2560.0,-300077497#5,3
2560.0,-593847703#3,30
2560.0,-E0,18
2560.0,263217604#0,2
2560.0,288878926#0,3
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,49073226#2,3
2560.0,49073272#3,3
2560.0,593849711#0,1
2560.0,593849718#0,1
2560.0,594658757#0,2
2560.0,594658760#0,9
2560.0,:3086736518_4,1
2560.0,:3086736518_6,2
2560.0,:655375233_4,2
2580.0,-51362429#1,1
2580.0,-593847703#3,26
2580.0,-E0,18
2580.0,288878926#0,1
2580.0,30620492#0,14
2580.0,30620492#1,3
2580.0,360018417,3
2580.0,49073226#2,5
2580.0,506322844#0,6
2580.0,593847704#0,1
2580.0,593849711#0,1
2580.0,594658757#0,1
2580.0,594658760#0,10
2580.0,:3086736518_4,2
2580.0,:3086736518_6,1
2580.0,:655375233_2,1
2580.0,:655375233_4,3
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2600.0,-593847703#3,26
2600.0,-E0,20
2600.0,30620492#0,14
2600.0,30620492#1,4
2600.0,49073226#2,7
2600.0,506322844#0,7
2600.0,593847702#0,1
2600.0,593847704#0,2
2600.0,594658757#0,1
2600.0,594658760#0,10
2600.0,:2749340167_0,1
2600.0,:3086736518_4,2
2600.0,:655375233_4,3
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,3
2620.0,-300077497#5,1
2620.0,-300077497#8,1
2620.0,-593847703#3,26
2620.0,-E0,19
2620.0,263217604#0,2
2620.0,30620492#0,17
2620.0,30620492#1,5
2620.0,49073226#2,7
2620.0,49073272#1,1
2620.0,506322844#0,1
2620.0,593847704#0,2
2620.0,594658757#0,1
2620.0,594658760#0,10
2620.0,:3086736518_4,2
2620.0,:3086736518_6,1
2620.0,:655375233_4,3
2620.0,:655375238_5,1
2620.0,:655375239_6,1
2640.0,-300077497#5,4
2640.0,-593847703#3,26
2640.0,-E0,19
2640.0,263217604#0,3
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,49073226#2,7
2640.0,49073272#3,1
2640.0,593847704#0,1
2640.0,594658757#0,1
2640.0,594658760#0,10
2640.0,:3086736518_4,2
2640.0,:3086736518_6,1
2640.0,:655375233_4,3
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2660.0,-593847703#3,27
2660.0,-E0,19
2660.0,182334378#0,1
2660.0,263217604#0,3
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,360018417,1
2660.0,49073226#2,7
2660.0,506322844#0,1
2660.0,594658757#0,1
2660.0,594658760#0,10
2660.0,:3086736518_4,2
2660.0,:3086736518_6,1
2660.0,:3208478121_3,1
2660.0,:655375233_4,3
2660.0,:cluster_2528018119_655375236_17,2
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2680.0,-51362429#1,2
2680.0,-593847703#3,20
2680.0,-E0,19
2680.0,182334378#0,1
2680.0,196961377#3,2
2680.0,244450512#4,1
2680.0,288878926#0,3
2680.0,30620492#0,13
2680.0,30620492#1,5
2680.0,49073226#2,1
2680.0,506322844#0,5
2680.0,593847704#0,1
2680.0,593849711#0,1
2680.0,594658757#0,2
2680.0,594658760#0,11
2680.0,:655375233_4,3
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2680.0,:cluster_623980147_623980152_4,1
2700.0,-593847703#3,20
2700.0,-E0,19
2700.0,182334378#0,1
2700.0,244450512#5,1
2700.0,288878926#0,8
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,506322844#0,5
2700.0,593847704#0,1
2700.0,593849711#0,1
2700.0,594658757#0,2
2700.0,594658760#0,11
2720.0,-300077497#5,5
2720.0,-593847703#3,20
2720.0,-E0,18
2720.0,182334378#0,1
2720.0,244450512#5,1
2720.0,288878926#0,8
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,593847704#0,1
2720.0,594658757#0,2
2720.0,594658760#0,11
2720.0,:3086736518_6,1
2740.0,-300077497#5,5
2740.0,-593847703#3,20
2740.0,-E0,11
2740.0,182334378#0,1
2740.0,244450512#5,1
2740.0,288878926#0,8
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,49073264#0,1
2740.0,593847704#0,4
2740.0,593849718#0,1
2740.0,594658757#0,2
2740.0,594658760#0,11
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2760.0,-49073264#1,1
2760.0,-593847703#3,23
2760.0,-E0,14
2760.0,182334378#0,1
2760.0,288878926#0,6
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,360018417,1
2760.0,506322842#0,1
2760.0,506322844#0,3
2760.0,593849711#0,2
2760.0,594658757#0,2
2760.0,594658760#0,11
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,-49073264#1,1
2780.0,-593847703#3,16
2780.0,-E0,18
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,506322842#0,1
2780.0,506322844#0,5
2780.0,594658760#0,9
2780.0,:655375233_4,2
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-49073264#1,1
2800.0,-593847703#3,12
2800.0,-E0,19
2800.0,263217604#0,1
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,506322846#0,1
2800.0,594658760#0,9
2800.0,:655375239_5,1
2820.0,-300077497#5,3
2820.0,-593847703#3,12
2820.0,-E0,19
2820.0,263217604#0,2
2820.0,288135626#0,1
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,594658760#0,9
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2840.0,-593847703#3,13
2840.0,-E0,11
2840.0,1068234499#0,1
2840.0,182334378#0,1
2840.0,263217604#0,2
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,506322844#0,1
2840.0,593847704#0,4
2840.0,594658760#0,9
2840.0,:cluster_2528018119_655375236_31,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2860.0,-593847703#3,13
2860.0,-E0,2
2860.0,1068234499#0,1
2860.0,30620492#0,12
2860.0,30620492#1,5
2860.0,506322842#0,1
2860.0,506322844#0,5
2860.0,593847704#0,4
2860.0,594658760#0,11
2880.0,-593847703#3,9
2880.0,-E0,6
2880.0,1068234499#0,1
2880.0,30620492#0,17
2880.0,30620492#1,5
2880.0,506322842#0,1
2880.0,506322844#0,6
2880.0,593847704#0,4
2880.0,594658760#0,1
2880.0,:655375233_4,4
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,3
2900.0,-300077497#5,4
2900.0,-593847703#3,3
2900.0,263217604#0,2
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,506322846#2,1
2900.0,593847704#0,4
2920.0,-300077497#5,4
2920.0,-593847703#3,3
2920.0,263217604#0,2
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,593849718#0,3
2920.0,:2444664370_0,1
2920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2940.0,-593847703#3,7
2940.0,1068234499#0,1
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,506322844#0,5
2940.0,594658760#0,2
2960.0,-593847703#3,7
2960.0,1068234499#0,1
2960.0,30620492#0,13
2960.0,30620492#1,5
2960.0,506322844#0,8
2960.0,594658760#0,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2980.0,-300077497#8,1
2980.0,-593847703#3,6
2980.0,263217604#0,4
2980.0,30620492#0,13
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_6,1
3000.0,-300077497#5,3
3000.0,263217604#0,5
3000.0,30620492#0,13
3000.0,30620492#1,5
3020.0,-593847703#3,2
3020.0,263217604#0,5
3020.0,30620492#0,13
3020.0,30620492#1,3
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,3
3040.0,244450512#4,1
3040.0,30620492#0,8
3040.0,30620492#1,5
3040.0,506322844#0,5
3040.0,594658757#0,3
3040.0,594658760#0,1
3060.0,-593847703#3,3
3060.0,-E0,2
3060.0,244450512#5,1
3060.0,30620492#0,8
3060.0,30620492#1,5
3060.0,506322844#0,5
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
3080.0,-300077497#5,5
3080.0,-593847703#3,3
3080.0,244450512#5,1
3080.0,30620492#0,8
3080.0,30620492#1,5
3100.0,-300077497#5,5
3100.0,244450512#5,1
3100.0,30620492#0,8
3100.0,30620492#1,5
3120.0,-593847703#3,4
3120.0,-E0,1
3120.0,182334378#0,1
3120.0,30620492#0,4
3120.0,30620492#1,2
3120.0,506322842#0,1
3120.0,506322844#0,3
3120.0,:2749340167_0,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3140.0,-593847703#3,4
3140.0,30620492#0,1
3140.0,30620492#1,5
3140.0,506322842#0,1
3140.0,506322844#0,6
3160.0,-300077497#8,1
3160.0,-35274074#2,1
3160.0,-593847703#3,4
3160.0,263217604#0,2
3160.0,30620492#0,1
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3180.0,-300077497#5,5
3180.0,-593847703#3,4
3180.0,263217604#0,2
3180.0,30620492#0,1
3180.0,30620492#1,5
3200.0,-300077497#5,1
3200.0,-593847703#3,1
3200.0,182334378#0,1
3200.0,263217604#0,2
3200.0,30620492#0,1
3200.0,30620492#1,3
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,4
3220.0,506322842#0,1
3220.0,506322844#0,5
3220.0,594658760#0,2
3240.0,-593847703#3,4
3240.0,506322842#0,1
3240.0,506322844#0,5
3240.0,594658760#0,1
3260.0,-300077497#5,3
3260.0,-593847703#3,4
3260.0,263217604#0,2
3260.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3280.0,-300077497#5,3
3280.0,-593847703#3,4
3280.0,1068234499#0,1
3280.0,263217604#0,2
3300.0,-593847703#3,1
3300.0,-E0,1
3300.0,1068234499#0,1
3300.0,594658757#0,1
3300.0,594658760#0,1
3300.0,:655375233_4,1
