time,edge_id,vehicle_count
9240.0,360843888,1
9240.0,49073226#2,6
9240.0,506322844#0,5
9240.0,51362430,3
9240.0,593849711#0,1
9240.0,594658757#0,1
9240.0,594658760#0,1
9240.0,:655375233_4,4
9240.0,:655375233_8,1
9240.0,:655375238_5,1
9240.0,:656132414_3,1
9240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9240.0,:cluster_623980147_623980152_4,1
9260.0,-300077497#5,22
9260.0,-51362429#1,5
9260.0,-593847703#3,23
9260.0,-E0,19
9260.0,288878926#0,7
9260.0,30620492#0,18
9260.0,30620492#1,5
9260.0,360843888,1
9260.0,484988951#0,4
9260.0,49073226#2,1
9260.0,506322844#0,5
9260.0,594658757#0,1
9260.0,594658760#0,1
9260.0,:655375233_4,4
9260.0,:655375233_8,1
9260.0,:655375238_5,1
9260.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9280.0,-300077497#5,23
9280.0,-300077497#8,2
9280.0,-593847703#3,23
9280.0,-E0,15
9280.0,263217604#0,1
9280.0,288878926#0,9
9280.0,30620492#0,18
9280.0,30620492#1,5
9280.0,360843888,1
9280.0,49073226#2,7
9280.0,506322844#0,2
9280.0,593847704#0,2
9280.0,594658757#0,1
9280.0,594658760#0,1
9280.0,:3086736518_6,2
9280.0,:655375233_4,4
9280.0,:655375233_8,1
9280.0,:655375239_5,1
9280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9300.0,-300077497#5,27
9300.0,-300077497#8,3
9300.0,-593847703#3,23
9300.0,-E0,16
9300.0,263217604#0,3
9300.0,288878926#0,9
9300.0,30620492#0,18
9300.0,30620492#1,5
9300.0,360843888,1
9300.0,49073226#2,8
9300.0,506322844#0,1
9300.0,593847704#0,3
9300.0,594658757#0,1
9300.0,594658760#0,1
9300.0,:655375233_4,4
9300.0,:655375233_8,1
9300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9320.0,-300077497#5,26
9320.0,-300077497#8,3
9320.0,-593847703#3,24
9320.0,-E0,19
9320.0,1068440004#1,1
9320.0,244450512#5,1
9320.0,263217604#0,3
9320.0,288878926#0,9
9320.0,30620492#0,16
9320.0,30620492#1,3
9320.0,49073226#2,8
9320.0,506322844#0,3
9320.0,594658760#0,1
9320.0,:2749340167_0,1
9320.0,:655375233_4,4
9320.0,:655375233_8,1
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9340.0,-300077497#5,26
9340.0,-300077497#8,3
9340.0,-51362429#1,3
9340.0,-593847703#3,21
9340.0,-E0,19
9340.0,1068440004#1,1
9340.0,244450512#4,2
9340.0,244450512#5,1
9340.0,288878926#0,3
9340.0,30620492#0,15
9340.0,30620492#1,5
9340.0,49073226#2,8
9340.0,506322844#0,6
9340.0,593849711#0,1
9340.0,594658760#0,2
9340.0,:655375233_4,4
9340.0,:655375233_8,1
9360.0,-300077497#5,26
9360.0,-300077497#8,2
9360.0,-51362429#1,3
9360.0,-593847703#3,22
9360.0,-E0,19
9360.0,1068440004#1,1
9360.0,244450512#5,3
9360.0,288878926#0,1
9360.0,30620492#0,17
9360.0,30620492#1,5
9360.0,49073226#2,8
9360.0,506322844#0,7
9360.0,594658760#0,1
9360.0,:655375233_4,4
9360.0,:655375233_8,2
9380.0,-300077497#5,27
9380.0,-300077497#8,3
9380.0,-51362429#1,3
9380.0,-593847703#3,22
9380.0,-E0,17
9380.0,1068440004#1,1
9380.0,244450512#5,3
9380.0,263217604#0,3
9380.0,288878926#0,1
9380.0,30620492#0,18
9380.0,30620492#1,5
9380.0,49073226#2,8
9380.0,506322844#0,1
9380.0,594658760#0,1
9380.0,:3086736518_6,2
9380.0,:655375233_4,4
9380.0,:655375233_8,2
9380.0,:655375239_5,1
9400.0,-300077497#5,27
9400.0,-300077497#8,4
9400.0,-51362429#1,3
9400.0,-593847703#3,22
9400.0,-E0,14
9400.0,1068440004#1,1
9400.0,244450512#5,3
9400.0,263217604#0,3
9400.0,288878926#0,1
9400.0,30620492#0,18
9400.0,30620492#1,5
9400.0,49073226#2,8
9400.0,506322844#0,1
9400.0,593847704#0,2
9400.0,593849718#0,2
9400.0,594658760#0,1
9400.0,:655375233_4,4
9400.0,:655375233_8,2
9400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9420.0,-300077497#5,19
9420.0,-300077497#8,4
9420.0,-51362429#1,3
9420.0,-593847703#3,27
9420.0,-E0,19
9420.0,1068440004#1,1
9420.0,182334378#0,1
9420.0,30620492#0,14
9420.0,30620492#1,3
9420.0,49073226#2,8
9420.0,506322842#0,1
9420.0,506322844#0,4
9420.0,51362430,3
9420.0,593849718#0,1
9420.0,594658760#0,2
9420.0,:2749340167_0,1
9420.0,:655375233_4,4
9420.0,:655375233_8,2
9420.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9420.0,:cluster_2528018119_655375236_17,1
9420.0,:cluster_2528018119_655375236_31,1
9420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9440.0,-300077497#5,19
9440.0,-51362429#1,6
9440.0,-593847703#3,26
9440.0,-E0,19
9440.0,1068440004#1,1
9440.0,232003903#0,1
9440.0,30620492#0,16
9440.0,30620492#1,5
9440.0,49073226#2,11
9440.0,506322842#0,1
9440.0,506322844#0,5
9440.0,594658760#0,3
9440.0,:655375233_4,5
9440.0,:655375233_8,2
9440.0,:655375238_5,2
9440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
9460.0,-300077497#5,22
9460.0,-300077497#8,1
9460.0,-51362429#1,6
9460.0,-593847703#3,26
9460.0,-E0,19
9460.0,232003903#0,2
9460.0,288878926#0,3
9460.0,30620492#0,18
9460.0,30620492#1,5
9460.0,49073226#2,8
9460.0,506322844#0,1
9460.0,506322846#0,1
9460.0,593847702#0,1
9460.0,594658760#0,3
9460.0,:655375233_4,5
9460.0,:655375233_8,2
9460.0,:655375238_5,1
9460.0,:655375239_5,1
9480.0,-300077497#5,26
9480.0,-49073264#1,1
9480.0,-593847703#3,26
9480.0,-E0,18
9480.0,232003903#0,2
9480.0,288135626#0,1
9480.0,288878926#0,9
9480.0,30620492#0,18
9480.0,30620492#1,5
9480.0,49073226#2,4
9480.0,594658760#0,3
9480.0,:3086736518_6,1
9480.0,:655375233_4,5
9480.0,:655375233_8,2
9480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
9480.0,:cluster_623980147_623980152_4,1
9500.0,-300077497#5,23
9500.0,-593847703#3,28
9500.0,-E0,13
9500.0,1068234499#0,1
9500.0,288878926#0,13
9500.0,30620492#0,18
9500.0,30620492#1,3
9500.0,49073226#2,4
9500.0,506322844#0,1
9500.0,51362430,2
9500.0,593847704#0,5
9500.0,594658760#0,3
9500.0,:655375233_4,5
9500.0,:655375233_8,2
9500.0,:cluster_2528018119_655375236_31,1
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9520.0,-300077497#5,20
9520.0,-593847703#3,29
9520.0,-E0,19
9520.0,1068234499#0,1
9520.0,182334378#0,2
9520.0,288878926#0,7
9520.0,30620492#0,12
9520.0,30620492#1,5
9520.0,49073226#2,6
9520.0,506322842#0,1
9520.0,506322844#0,5
9520.0,593847704#0,5
9520.0,593849711#0,2
9520.0,594658760#0,1
9520.0,:655375233_4,5
9520.0,:655375233_8,2
9520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9520.0,:cluster_2528018119_655375236_17,1
9540.0,-300077497#5,19
9540.0,-51362429#1,2
9540.0,-593847703#3,25
9540.0,-E0,20
9540.0,1068234499#0,1
9540.0,182334378#0,2
9540.0,288878926#0,5
9540.0,30620492#0,16
9540.0,30620492#1,5
9540.0,49073226#2,6
9540.0,506322842#0,1
9540.0,506322844#0,7
9540.0,593847704#0,5
9540.0,594658760#0,1
9540.0,:3086736518_4,1
9540.0,:655375232_8,3
9540.0,:655375233_4,5
9540.0,:655375233_8,2
9560.0,-300077497#5,21
9560.0,-51362429#1,5
9560.0,-593847703#3,25
9560.0,-E0,20
9560.0,263217604#0,5
9560.0,288878926#0,5
9560.0,30620492#0,18
9560.0,30620492#1,5
9560.0,49073226#2,10
9560.0,506322846#2,1
9560.0,593847704#0,5
9560.0,594658760#0,1
9560.0,:3086736518_4,1
9560.0,:655375233_4,1
9560.0,:655375233_8,2
9560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
9560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9580.0,-300077497#5,21
9580.0,-51362429#1,5
9580.0,-593847703#3,25
9580.0,-E0,20
9580.0,1068234499#0,1
9580.0,263217604#0,5
9580.0,288878926#0,5
9580.0,30620492#0,18
9580.0,30620492#1,5
9580.0,49073226#2,10
9580.0,51362430,2
9580.0,593849718#0,3
9580.0,594658760#0,1
9580.0,:3086736518_4,1
9580.0,:655375233_4,1
9580.0,:655375233_8,2
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9580.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
9580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9600.0,-300077497#5,18
9600.0,-49073264#1,1
9600.0,-51362429#1,5
9600.0,-593847703#3,28
9600.0,-E0,18
9600.0,1068234499#0,1
9600.0,263217604#0,1
9600.0,288878926#0,3
9600.0,30620492#0,14
9600.0,30620492#1,4
9600.0,49073226#2,12
9600.0,506322844#0,5
9600.0,593849711#0,1
9600.0,594658757#0,1
9600.0,594658760#0,3
9600.0,:3086736518_4,1
9600.0,:3086736518_6,2
9600.0,:655375233_4,1
9600.0,:655375233_8,2
9600.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
9600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9620.0,-300077497#5,16
9620.0,-49073264#1,1
9620.0,-51362429#1,5
9620.0,-593847703#3,29
9620.0,-E0,20
9620.0,1068234499#0,1
9620.0,30620492#0,16
9620.0,30620492#1,5
9620.0,49073226#2,12
9620.0,49695736#0,1
9620.0,506322844#0,5
9620.0,594658757#0,1
9620.0,594658760#0,3
9620.0,:3086736518_4,1
9620.0,:3086736518_6,2
9620.0,:655375233_4,1
9620.0,:655375233_8,2
9620.0,:cluster_2528018119_655375236_17,1
9620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9640.0,-300077497#5,16
9640.0,-300077497#8,1
9640.0,-49073264#1,1
9640.0,-51362429#1,6
9640.0,-593847703#3,28
9640.0,-E0,20
9640.0,263217604#0,1
9640.0,30620492#0,18
9640.0,30620492#1,5
9640.0,49073226#2,12
9640.0,506322844#0,1
9640.0,593847704#0,1
9640.0,594658757#0,1
9640.0,594658760#0,3
9640.0,:3086736518_6,2
9640.0,:655375233_4,3
9640.0,:655375233_8,2
9640.0,:655375238_5,1
9640.0,:655375239_5,1
9640.0,:cluster_2528018119_655375236_8,1
9640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9660.0,-300077497#5,20
9660.0,-51362429#1,6
9660.0,-593847703#3,29
9660.0,-E0,20
9660.0,263217604#0,1
9660.0,30620492#0,18
9660.0,30620492#1,5
9660.0,49073226#2,12
9660.0,593847704#0,2
9660.0,594658757#0,1
9660.0,594658760#0,3
9660.0,:655375233_4,3
9660.0,:655375233_8,2
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9660.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9680.0,-300077497#5,18
9680.0,-51362429#1,6
9680.0,-593847703#3,30
9680.0,-E0,20
9680.0,182334378#0,1
9680.0,263217604#0,1
9680.0,30620492#0,18
9680.0,30620492#1,3
9680.0,360018417,1
9680.0,49073226#2,12
9680.0,506322844#0,1
9680.0,594658757#0,1
9680.0,594658760#0,3
9680.0,:655375233_4,3
9680.0,:655375233_8,2
9680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9700.0,-300077497#5,17
9700.0,-51362429#1,6
9700.0,-593847703#3,31
9700.0,-E0,14
9700.0,1239087514,1
9700.0,196961377#3,1
9700.0,288878926#0,4
9700.0,30620492#0,13
9700.0,30620492#1,5
9700.0,49073226#2,8
9700.0,506322844#0,5
9700.0,593847704#0,5
9700.0,593849711#0,1
9700.0,594658757#0,1
9700.0,594658760#0,4
9700.0,:3086736518_6,1
9700.0,:655375233_4,3
9700.0,:655375233_8,2
9720.0,-300077497#5,17
9720.0,-51362429#1,1
9720.0,-593847703#3,31
9720.0,-E0,17
9720.0,288878926#0,8
9720.0,30620492#0,16
9720.0,30620492#1,5
9720.0,49073226#2,5
9720.0,506322844#0,7
9720.0,593847704#0,6
9720.0,:655375233_4,3
9720.0,:655375233_8,2
9720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
9720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9720.0,:cluster_623980147_623980152_4,1
9740.0,-300077497#5,22
9740.0,-593847703#3,29
9740.0,-E0,20
9740.0,263217604#0,2
9740.0,288878926#0,13
9740.0,30620492#0,18
9740.0,30620492#1,5
9740.0,49073226#2,4
9740.0,593847704#0,6
9740.0,:3086736518_4,1
9740.0,:655375233_4,4
9740.0,:655375233_8,2
9740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9760.0,-300077497#5,22
9760.0,-51362429#1,1
9760.0,-593847703#3,28
9760.0,-E0,20
9760.0,263217604#0,2
9760.0,288878926#0,13
9760.0,30620492#0,18
9760.0,30620492#1,5
9760.0,49073226#2,5
9760.0,593847702#0,2
9760.0,593849718#0,4
9760.0,:655375233_4,1
9760.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
9760.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
9780.0,-300077497#5,21
9780.0,-51362429#1,1
9780.0,-593847703#3,29
9780.0,-E0,20
9780.0,288878926#0,11
9780.0,30620492#0,14
9780.0,30620492#1,3
9780.0,360018417,1
9780.0,49073226#2,7
9780.0,506322844#0,5
9780.0,593847702#0,2
9780.0,593849711#0,1
9780.0,594658760#0,2
9780.0,:655375233_4,1
9780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9780.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
9800.0,-300077497#5,20
9800.0,-51362429#1,1
9800.0,-593847703#3,29
9800.0,-E0,16
9800.0,288878926#0,5
9800.0,30620492#0,15
9800.0,30620492#1,5
9800.0,49073226#2,7
9800.0,506322842#0,1
9800.0,506322844#0,5
9800.0,593847702#0,2
9800.0,593847704#0,2
9800.0,594658760#0,2
9800.0,:3086736518_6,2
9800.0,:655375233_4,1
9800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
9800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
9800.0,:cluster_2528018119_655375236_17,1
9820.0,-300077497#5,21
9820.0,-300077497#8,1
9820.0,-35274074#2,1
9820.0,-51362429#1,1
9820.0,-593847703#3,30
9820.0,-E0,15
9820.0,288878926#0,5
9820.0,30620492#0,18
9820.0,30620492#1,5
9820.0,49073226#2,7
9820.0,49073264#0,1
9820.0,506322844#0,1
9820.0,593847704#0,6
9820.0,594658760#0,2
9820.0,:655375233_4,1
9820.0,:655375238_5,1
9820.0,:655375239_5,1
9820.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
9840.0,-300077497#5,26
9840.0,-49073264#1,1
9840.0,-51362429#1,1
9840.0,-593847703#3,30
9840.0,-E0,19
9840.0,288878926#0,5
9840.0,30620492#0,18
9840.0,30620492#1,5
9840.0,49073226#2,7
9840.0,593847704#0,4
9840.0,594658760#0,2
9840.0,:655375233_4,1
9840.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
9840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9860.0,-300077497#5,24
9860.0,-51362429#1,4
9860.0,-593847703#3,27
9860.0,-E0,19
9860.0,288878926#0,5
9860.0,30620492#0,18
9860.0,30620492#1,3
9860.0,49073226#2,7
9860.0,593847702#0,1
9860.0,593847704#0,1
9860.0,593849711#0,1
9860.0,593849718#0,1
9860.0,594658760#0,2
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
9880.0,-300077497#5,23
9880.0,-51362429#1,4
9880.0,-593847703#3,28
9880.0,-E0,19
9880.0,30620492#0,12
9880.0,30620492#1,5
9880.0,49073226#2,7
9880.0,506322842#0,1
9880.0,506322844#0,5
9880.0,593847702#0,1
9880.0,593847704#0,1
9880.0,593849711#0,1
9880.0,594658760#0,2
9900.0,-300077497#5,21
9900.0,-51362429#1,4
9900.0,-593847703#3,29
9900.0,-E0,17
9900.0,182334378#0,1
9900.0,30620492#0,18
9900.0,30620492#1,5
9900.0,49073226#2,7
9900.0,506322842#0,1
9900.0,506322844#0,5
9900.0,593847702#0,1
9900.0,593847704#0,1
9900.0,594658760#0,2
9900.0,:3086736518_6,2
9920.0,-300077497#5,26
9920.0,-51362429#1,4
9920.0,-593847703#3,29
9920.0,-E0,14
9920.0,182334378#0,1
9920.0,30620492#0,18
9920.0,30620492#1,5
9920.0,49073226#2,6
9920.0,49073272#3,1
9920.0,593847704#0,5
9920.0,594658760#0,1
9920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
9920.0,:cluster_5372642442_631668976_631668981_631669076_36,1
9920.0,:cluster_623980147_623980152_9,1
9940.0,-300077497#5,26
9940.0,-593847703#3,29
9940.0,-E0,19
9940.0,1068234499#0,1
9940.0,182334378#0,1
9940.0,288878926#0,7
9940.0,30620492#0,18
9940.0,30620492#1,5
9940.0,49073226#2,3
9940.0,49073272#3,2
9940.0,593849718#0,2
9940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
9940.0,:cluster_623980147_623980152_4,1
9960.0,-300077497#5,19
9960.0,-51362429#1,2
9960.0,-593847703#3,26
9960.0,-E0,19
9960.0,1068234499#0,1
9960.0,182334378#0,3
9960.0,288878926#0,9
9960.0,30620492#0,14
9960.0,30620492#1,3
9960.0,360018417,2
9960.0,506322842#0,2
9960.0,506322844#0,2
9960.0,593849711#0,1
9960.0,:2749340167_0,1
9960.0,:3086736518_4,1
9960.0,:655375232_8,1
9960.0,:655375233_4,1
9960.0,:cluster_2528018119_655375236_17,1
9960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
9960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
9980.0,-300077497#5,13
9980.0,-593847703#3,31
9980.0,-E0,19
9980.0,1068234499#0,1
9980.0,182334378#0,4
9980.0,288878926#0,7
9980.0,30620492#0,14
9980.0,30620492#1,5
9980.0,49073226#2,2
9980.0,506322842#0,2
9980.0,506322844#0,5
9980.0,593849711#0,1
9980.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
9980.0,:cluster_2528018119_655375236_17,1
10000.0,-300077497#5,14
10000.0,-300077497#8,1
10000.0,-593847703#3,33
10000.0,-E0,18
10000.0,182334378#0,4
10000.0,263217604#0,2
10000.0,288878926#0,7
10000.0,30620492#0,17
10000.0,30620492#1,5
10000.0,49073226#2,2
10000.0,506322846#0,2
10000.0,:3086736518_6,1
10000.0,:655375238_5,1
10000.0,:655375239_6,1
10020.0,-300077497#5,16
10020.0,-593847703#3,33
10020.0,-E0,14
10020.0,182334378#0,4
10020.0,263217604#0,3
10020.0,288135626#0,2
10020.0,288878926#0,7
10020.0,30620492#0,18
10020.0,30620492#1,5
10020.0,49073226#2,2
10020.0,593847704#0,1
10020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10040.0,-300077497#5,13
10040.0,-593847703#3,34
10040.0,-E0,19
10040.0,1068234499#0,2
10040.0,182334378#0,1
10040.0,263217604#0,3
10040.0,288878926#0,7
10040.0,30620492#0,18
10040.0,30620492#1,3
10040.0,49073226#2,2
10040.0,506322844#0,1
10040.0,:cluster_2528018119_655375236_17,1
10040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10060.0,-300077497#5,13
10060.0,-51362429#1,1
10060.0,-593847703#3,28
10060.0,-E0,19
10060.0,1068234499#0,2
10060.0,182334378#0,1
10060.0,288878926#0,1
10060.0,30620492#0,13
10060.0,30620492#1,5
10060.0,49073226#2,2
10060.0,506322844#0,5
10060.0,593849711#0,1
10060.0,594658760#0,3
10060.0,:655375232_8,1
10060.0,:655375233_4,3
10060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10080.0,-300077497#5,13
10080.0,-51362429#1,4
10080.0,-593847703#3,25
10080.0,-E0,19
10080.0,1068234499#0,2
10080.0,182334378#0,1
10080.0,30620492#0,15
10080.0,30620492#1,4
10080.0,49073226#2,3
10080.0,506322842#0,1
10080.0,506322844#0,7
10080.0,593847702#0,1
10080.0,594658760#0,3
10080.0,:2749340167_0,1
10080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10100.0,-300077497#5,18
10100.0,-51362429#1,1
10100.0,-593847703#3,25
10100.0,-E0,19
10100.0,182334378#0,3
10100.0,263217604#0,2
10100.0,30620492#0,17
10100.0,30620492#1,5
10100.0,49073226#2,7
10100.0,49073272#3,1
10100.0,506322846#2,1
10100.0,594658760#0,3
10120.0,-300077497#5,18
10120.0,-51362429#1,1
10120.0,-593847703#3,25
10120.0,-E0,13
10120.0,1068234499#0,1
10120.0,182334378#0,3
10120.0,263217604#0,2
10120.0,30620492#0,18
10120.0,30620492#1,5
10120.0,49073226#2,7
10120.0,49073272#3,1
10120.0,593847704#0,2
10120.0,594658760#0,3
10120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10140.0,-300077497#5,10
10140.0,-51362429#1,1
10140.0,-593847703#3,32
10140.0,-E0,18
10140.0,1068234499#0,1
10140.0,30620492#0,15
10140.0,30620492#1,3
10140.0,360018417,1
10140.0,49073226#2,7
10140.0,506322842#0,1
10140.0,506322844#0,3
10140.0,593847704#0,2
10140.0,594658757#0,1
10140.0,594658760#0,4
10140.0,:cluster_2528018119_655375236_17,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10160.0,-300077497#5,8
10160.0,-51362429#1,1
10160.0,-593847703#3,31
10160.0,-E0,19
10160.0,1068234499#0,1
10160.0,288878926#0,2
10160.0,30620492#0,15
10160.0,30620492#1,5
10160.0,49073226#2,4
10160.0,506322842#0,1
10160.0,506322844#0,5
10160.0,593847704#0,2
10160.0,593849711#0,1
10160.0,594658757#0,1
10160.0,594658760#0,4
10160.0,:655375233_4,4
10160.0,:cluster_623980147_623980152_4,1
10180.0,-300077497#5,9
10180.0,-300077497#8,1
10180.0,-593847703#3,27
10180.0,-E0,19
10180.0,263217604#0,1
10180.0,288878926#0,8
10180.0,30620492#0,17
10180.0,30620492#1,5
10180.0,49073226#2,2
10180.0,506322844#0,1
10180.0,506322846#0,1
10180.0,593847704#0,3
10180.0,594658757#0,1
10180.0,594658760#0,4
10180.0,:655375238_5,1
10180.0,:655375239_6,1
10180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10180.0,:cluster_623980147_623980152_4,1
10200.0,-300077497#5,12
10200.0,-593847703#3,27
10200.0,-E0,19
10200.0,263217604#0,2
10200.0,288135626#0,1
10200.0,288878926#0,12
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,593847704#0,1
10200.0,594658757#0,1
10200.0,594658760#0,4
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10220.0,-300077497#5,8
10220.0,-593847703#3,29
10220.0,-E0,13
10220.0,1068234499#0,1
10220.0,263217604#0,2
10220.0,288878926#0,12
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,360018417,1
10220.0,593847704#0,4
10220.0,594658757#0,1
10220.0,594658760#0,4
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-300077497#5,3
10240.0,-593847703#3,35
10240.0,-E0,17
10240.0,1068234499#0,1
10240.0,196961377#3,1
10240.0,288878926#0,6
10240.0,30620492#0,13
10240.0,30620492#1,5
10240.0,506322844#0,5
10240.0,593847704#0,4
10240.0,593849711#0,2
10240.0,594658757#0,2
10240.0,594658760#0,5
10260.0,-300077497#5,3
10260.0,-593847703#3,33
10260.0,-E0,19
10260.0,1068234499#0,1
10260.0,288878926#0,4
10260.0,30620492#0,18
10260.0,30620492#1,5
10260.0,506322844#0,5
10260.0,593847704#0,4
10260.0,594658757#0,2
10260.0,594658760#0,5
10260.0,:655375233_4,2
10280.0,-300077497#5,8
10280.0,-51362429#1,2
10280.0,-593847703#3,24
10280.0,-E0,19
10280.0,288878926#0,4
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,49073226#2,2
10280.0,593847704#0,5
10280.0,594658757#0,2
10280.0,594658760#0,5
10280.0,:cluster_2528018119_655375236_8,1
10280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10300.0,-300077497#5,8
10300.0,-593847703#3,25
10300.0,-E0,19
10300.0,288878926#0,4
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,5
10300.0,49073272#1,1
10300.0,593849718#0,4
10300.0,594658757#0,2
10300.0,594658760#0,5
10320.0,-593847703#3,28
10320.0,-E0,15
10320.0,182334378#0,3
10320.0,288878926#0,2
10320.0,30620492#0,14
10320.0,30620492#1,2
10320.0,360018417,1
10320.0,49073226#2,5
10320.0,506322842#0,1
10320.0,506322844#0,3
10320.0,593847704#0,3
10320.0,593849711#0,2
10320.0,594658757#0,2
10320.0,594658760#0,5
10320.0,:2749340167_0,1
10320.0,:cluster_2528018119_655375236_17,2
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10340.0,-593847703#3,30
10340.0,-E0,14
10340.0,30620492#0,15
10340.0,30620492#1,5
10340.0,49073226#2,5
10340.0,506322842#0,1
10340.0,506322844#0,5
10340.0,593847704#0,3
10340.0,593849711#0,1
10340.0,594658757#0,2
10340.0,594658760#0,5
10340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
10340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10360.0,-300077497#5,1
10360.0,-300077497#8,2
10360.0,-593847703#3,30
10360.0,-E0,19
10360.0,263217604#0,1
10360.0,30620492#0,17
10360.0,30620492#1,5
10360.0,49073226#2,5
10360.0,506322844#0,1
10360.0,506322846#0,1
10360.0,593847704#0,3
10360.0,594658757#0,2
10360.0,594658760#0,5
10360.0,:655375239_5,1
10380.0,-300077497#5,4
10380.0,-593847703#3,19
10380.0,-E0,19
10380.0,263217604#0,2
10380.0,288135626#0,1
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,49073226#2,5
10380.0,593847704#0,1
10380.0,594658757#0,2
10380.0,594658760#0,4
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10400.0,-593847703#3,21
10400.0,-E0,19
10400.0,1068234499#0,1
10400.0,263217604#0,2
10400.0,288878926#0,4
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,594658757#0,2
10400.0,594658760#0,4
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_623980147_623980152_4,1
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10420.0,-593847703#3,23
10420.0,-E0,17
10420.0,1068234499#0,1
10420.0,30620492#0,11
10420.0,30620492#1,5
