time,edge_id,vehicle_count
6800.0,-49073264#1,1
6800.0,-51362429#1,3
6800.0,-593847703#3,26
6800.0,-E0,15
6800.0,263217604#0,1
6800.0,288878926#0,5
6800.0,30620492#0,18
6800.0,30620492#1,5
6800.0,360018417,1
6800.0,49073226#2,7
6800.0,506322844#0,5
6800.0,593847704#0,2
6800.0,593849718#0,2
6800.0,594658757#0,2
6800.0,:655375233_4,1
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6800.0,:cluster_2528018119_655375236_17,1
6820.0,-300077497#5,23
6820.0,-300077497#8,4
6820.0,-49073264#1,1
6820.0,-51362429#1,3
6820.0,-593847703#3,28
6820.0,-E0,19
6820.0,196961377#3,1
6820.0,244450512#4,1
6820.0,30620492#0,18
6820.0,30620492#1,5
6820.0,49073226#2,7
6820.0,506322844#0,5
6820.0,593847704#0,2
6820.0,593849711#0,1
6820.0,594658757#0,2
6820.0,:655375233_4,1
6820.0,:cluster_2528018119_655375236_17,1
6840.0,-300077497#5,24
6840.0,-300077497#8,2
6840.0,-49073264#1,1
6840.0,-51362429#1,5
6840.0,-593847703#3,21
6840.0,-E0,19
6840.0,244450512#5,1
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,49073226#2,7
6840.0,506322844#0,5
6840.0,593847702#0,2
6840.0,593847704#0,3
6840.0,594658757#0,2
6840.0,:3086736518_4,2
6840.0,:655375232_8,1
6840.0,:655375233_2,1
6840.0,:655375233_4,1
6860.0,-300077497#5,27
6860.0,-300077497#8,4
6860.0,-49073264#1,1
6860.0,-51362429#1,8
6860.0,-593847703#3,21
6860.0,-E0,19
6860.0,244450512#5,1
6860.0,263217604#0,1
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,7
6860.0,49073264#0,1
6860.0,506322844#0,4
6860.0,593847704#0,3
6860.0,594658757#0,2
6860.0,:3086736515_0,1
6860.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
6860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6880.0,-300077497#5,27
6880.0,-300077497#8,4
6880.0,-51362429#1,8
6880.0,-593847703#3,21
6880.0,-E0,18
6880.0,244450512#5,1
6880.0,263217604#0,1
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,6
6880.0,49073264#0,1
6880.0,506322844#0,5
6880.0,593849711#0,1
6880.0,593849718#0,2
6880.0,594658757#0,2
6880.0,:3086736518_6,1
6880.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6880.0,:cluster_623980147_623980152_4,1
6900.0,-300077497#5,21
6900.0,-300077497#8,4
6900.0,-49073264#1,1
6900.0,-51362429#1,1
6900.0,-593847703#3,25
6900.0,-E0,13
6900.0,288878926#0,6
6900.0,30620492#0,18
6900.0,30620492#1,5
6900.0,49073226#2,5
6900.0,506322844#0,5
6900.0,51362430,1
6900.0,593847704#0,5
6900.0,593849711#0,1
6900.0,594658757#0,3
6900.0,:cluster_2528018119_655375236_17,1
6900.0,:cluster_2528018119_655375236_19,1
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6920.0,-300077497#5,21
6920.0,-300077497#8,1
6920.0,-49073264#1,1
6920.0,-593847703#3,27
6920.0,-E0,19
6920.0,232003903#0,2
6920.0,288878926#0,6
6920.0,30620492#0,17
6920.0,30620492#1,4
6920.0,49073226#2,2
6920.0,506322844#0,5
6920.0,593847704#0,5
6920.0,594658757#0,3
6920.0,:655375238_5,1
6920.0,:cluster_623980147_623980152_9,1
6940.0,-300077497#5,25
6940.0,-300077497#8,1
6940.0,-49073264#1,1
6940.0,-51362429#1,1
6940.0,-593847703#3,22
6940.0,-E0,19
6940.0,232003903#0,2
6940.0,288878926#0,9
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,2
6940.0,593847704#0,5
6940.0,594658757#0,3
6940.0,:655375232_8,1
6940.0,:655375233_4,3
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,27
6960.0,-300077497#8,4
6960.0,-593847703#3,20
6960.0,-E0,19
6960.0,232003903#0,2
6960.0,263217604#0,1
6960.0,288878926#0,9
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,49073226#2,6
6960.0,506322844#0,5
6960.0,593847704#0,3
6960.0,594658757#0,3
6960.0,:3086736518_4,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6980.0,-300077497#5,23
6980.0,-300077497#8,4
6980.0,-593847703#3,22
6980.0,-E0,19
6980.0,263217604#0,1
6980.0,288878926#0,9
6980.0,30620492#0,18
6980.0,30620492#1,5
6980.0,360018417,1
6980.0,49073226#2,6
6980.0,506322844#0,5
6980.0,51362430,2
6980.0,594658757#0,3
6980.0,:3086736518_4,1
6980.0,:cluster_2528018119_655375236_17,2
7000.0,-300077497#5,21
7000.0,-300077497#8,4
7000.0,-593847703#3,25
7000.0,-E0,17
7000.0,196961377#3,1
7000.0,244450512#4,1
7000.0,288878926#0,3
7000.0,30620492#0,18
7000.0,30620492#1,5
7000.0,49073226#2,8
7000.0,506322844#0,5
7000.0,593849711#0,1
7000.0,594658757#0,3
7000.0,:3086736518_4,1
7000.0,:3086736518_6,2
7000.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7000.0,:cluster_2528018119_655375236_17,1
7020.0,-300077497#5,23
7020.0,-593847703#3,28
7020.0,-E0,19
7020.0,244450512#5,1
7020.0,288878926#0,1
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,49073226#2,8
7020.0,506322844#0,5
7020.0,594658757#0,3
7020.0,:3086736518_4,1
7020.0,:3086736518_6,2
7040.0,-300077497#5,26
7040.0,-300077497#8,3
7040.0,-51362429#1,1
7040.0,-593847703#3,24
7040.0,-E0,19
7040.0,244450512#5,1
7040.0,288878926#0,1
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,49073226#2,8
7040.0,506322844#0,2
7040.0,594658757#0,2
7040.0,:3086736518_6,2
7040.0,:655375233_4,4
7040.0,:655375238_5,1
7040.0,:655375239_5,1
7060.0,-300077497#5,27
7060.0,-300077497#8,4
7060.0,-51362429#1,4
7060.0,-593847703#3,19
7060.0,-E0,19
7060.0,244450512#5,1
7060.0,288878926#0,1
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,49073226#2,9
7060.0,506322844#0,5
7060.0,593847704#0,1
7060.0,593849718#0,1
7060.0,594658757#0,2
7060.0,:3086736518_4,1
7060.0,:655375233_4,4
7080.0,-300077497#5,19
7080.0,-300077497#8,4
7080.0,-51362429#1,4
7080.0,-593847703#3,25
7080.0,-E0,19
7080.0,182334378#0,1
7080.0,30620492#0,18
7080.0,30620492#1,5
7080.0,49073226#2,9
7080.0,506322844#0,5
7080.0,51362430,1
7080.0,594658757#0,2
7080.0,:3086736518_4,1
7080.0,:655375233_4,4
7080.0,:cluster_2528018119_655375236_17,1
7100.0,-300077497#5,18
7100.0,-300077497#8,1
7100.0,-51362429#1,4
7100.0,-593847703#3,27
7100.0,-E0,17
7100.0,1068440004#1,1
7100.0,232003903#0,1
7100.0,30620492#0,18
7100.0,30620492#1,5
7100.0,49073226#2,10
7100.0,506322844#0,5
7100.0,594658757#0,2
7100.0,:3086736518_4,1
7100.0,:3086736518_6,2
7100.0,:655375233_4,4
7100.0,:655375238_5,1
7100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
7120.0,-300077497#5,21
7120.0,-300077497#8,1
7120.0,-51362429#1,3
7120.0,-593847703#3,27
7120.0,-E0,19
7120.0,1068440004#1,1
7120.0,232003903#0,2
7120.0,288878926#0,3
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,49073226#2,7
7120.0,506322844#0,2
7120.0,594658757#0,2
7120.0,:3086736518_4,1
7120.0,:3086736518_6,2
7120.0,:655375233_4,4
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7140.0,-300077497#5,27
7140.0,-300077497#8,2
7140.0,-593847703#3,25
7140.0,-593847705,1
7140.0,-E0,19
7140.0,1068440004#1,1
7140.0,232003903#0,2
7140.0,263217604#0,1
7140.0,288878926#0,9
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,49073226#2,4
7140.0,506322844#0,4
7140.0,594658757#0,2
7140.0,:3086736518_4,1
7140.0,:3086736518_6,2
7140.0,:655375232_8,1
7140.0,:655375233_2,1
7140.0,:655375233_4,3
7140.0,:cluster_623980147_623980152_9,1
7160.0,-300077497#5,23
7160.0,-300077497#8,2
7160.0,-51362429#1,2
7160.0,-593847703#3,25
7160.0,-E0,19
7160.0,1068440004#1,1
7160.0,263217604#0,1
7160.0,288878926#0,13
7160.0,30620492#0,18
7160.0,30620492#1,5
7160.0,49073226#2,3
7160.0,506322844#0,8
7160.0,51362430,2
7160.0,593847702#0,1
7160.0,593847704#0,3
7160.0,594658757#0,2
7160.0,:3086736518_4,1
7160.0,:655375233_4,2
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_2528018119_655375236_19,1
7180.0,-300077497#5,23
7180.0,-300077497#8,2
7180.0,-593847703#3,26
7180.0,-E0,19
7180.0,1239087514,1
7180.0,244450512#4,1
7180.0,288878926#0,7
7180.0,30620492#0,18
7180.0,30620492#1,5
7180.0,49073226#2,3
7180.0,506322844#0,8
7180.0,593847702#0,1
7180.0,593847704#0,3
7180.0,593849711#0,2
7180.0,594658757#0,2
7180.0,:3086736518_4,1
7180.0,:655375233_4,2
7180.0,:655375233_8,1
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
7200.0,-300077497#5,22
7200.0,-593847703#3,28
7200.0,-E0,17
7200.0,182334378#0,1
7200.0,244450512#5,1
7200.0,288878926#0,5
7200.0,30620492#0,18
7200.0,30620492#1,5
7200.0,49073226#2,8
7200.0,506322844#0,8
7200.0,593847702#0,1
7200.0,593847704#0,4
7200.0,594658757#0,2
7200.0,:3086736518_4,1
7200.0,:3086736518_6,2
7200.0,:655375233_4,2
7200.0,:655375233_8,1
7220.0,-300077497#5,26
7220.0,-300077497#8,2
7220.0,-593847703#3,28
7220.0,-E0,19
7220.0,182334378#0,1
7220.0,244450512#5,1
7220.0,263217604#0,3
7220.0,288878926#0,5
7220.0,30620492#0,18
7220.0,30620492#1,4
7220.0,49073226#2,8
7220.0,506322844#0,3
7220.0,593847704#0,4
7220.0,594658757#0,2
7220.0,:3086736518_4,1
7220.0,:3086736518_6,2
7220.0,:655375233_4,2
7220.0,:655375233_8,1
7220.0,:655375238_5,1
7220.0,:655375239_5,1
7220.0,:cluster_623980090_623980094_0,1
7240.0,-300077497#5,27
7240.0,-300077497#8,4
7240.0,-593847703#3,28
7240.0,-E0,19
7240.0,182334378#0,1
7240.0,196961215#2,1
7240.0,244450512#5,1
7240.0,263217604#0,4
7240.0,288878926#0,5
7240.0,30620492#0,17
7240.0,30620492#1,5
7240.0,49073226#2,8
7240.0,49073264#0,1
7240.0,49073272#3,1
7240.0,506322844#0,5
7240.0,593849718#0,2
7240.0,594658757#0,2
7240.0,:3086736518_4,1
7240.0,:3086736518_6,2
7240.0,:655375233_4,2
7240.0,:655375233_8,1
7260.0,-300077497#5,20
7260.0,-300077497#8,4
7260.0,-49073264#1,1
7260.0,-51362429#1,2
7260.0,-593847703#3,28
7260.0,-E0,19
7260.0,182334378#0,4
7260.0,196961215#2,1
7260.0,288878926#0,3
7260.0,30620492#0,18
7260.0,30620492#1,5
7260.0,360018417,1
7260.0,49073226#2,9
7260.0,506322844#0,5
7260.0,51362430,1
7260.0,593847704#0,2
7260.0,593849711#0,2
7260.0,594658757#0,4
7260.0,594658760#0,2
7260.0,:3086736518_3,1
7260.0,:655375232_8,1
7260.0,:655375233_4,1
7260.0,:655375233_8,1
7260.0,:cluster_2528018119_655375236_17,1
7280.0,-300077497#5,22
7280.0,-300077497#8,1
7280.0,-49073264#1,1
7280.0,-51362429#1,3
7280.0,-593847703#3,29
7280.0,-E0,19
7280.0,182334378#0,4
7280.0,196961215#2,1
7280.0,30620492#0,18
7280.0,30620492#1,5
7280.0,49073226#2,10
7280.0,506322844#0,5
7280.0,593847702#0,1
7280.0,593847704#0,3
7280.0,593849711#0,1
7280.0,594658757#0,4
7280.0,594658760#0,2
7280.0,:655375233_4,1
7280.0,:655375238_5,1
7300.0,-300077497#5,25
7300.0,-300077497#8,1
7300.0,-49073264#1,1
7300.0,-51362429#1,3
7300.0,-593847703#3,29
7300.0,-E0,17
7300.0,182334378#0,4
7300.0,196961215#2,1
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,49073226#2,10
7300.0,49073264#0,1
7300.0,506322844#0,2
7300.0,593847704#0,3
7300.0,594658757#0,4
7300.0,594658760#0,2
7300.0,:3086736518_6,2
7300.0,:655375233_4,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,27
7320.0,-300077497#8,4
7320.0,-51362429#1,3
7320.0,-593847703#3,29
7320.0,-E0,15
7320.0,182334378#0,2
7320.0,196961215#2,1
7320.0,263217604#0,4
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,49073226#2,10
7320.0,506322844#0,2
7320.0,593847704#0,6
7320.0,594658757#0,4
7320.0,594658760#0,2
7320.0,:655375233_4,1
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
7340.0,-300077497#5,23
7340.0,-300077497#8,4
7340.0,-51362429#1,3
7340.0,-593847703#3,31
7340.0,-E0,20
7340.0,1068440004#1,1
7340.0,182334378#0,2
7340.0,196961215#2,1
7340.0,263217604#0,4
7340.0,30620492#0,18
7340.0,30620492#1,5
7340.0,360018417,1
7340.0,49073226#2,10
7340.0,506322844#0,7
7340.0,51362430,1
7340.0,593849718#0,3
7340.0,594658757#0,3
7340.0,594658760#0,1
7340.0,:655375233_4,1
7340.0,:cluster_2528018119_655375236_17,2
7360.0,-300077497#5,23
7360.0,-300077497#8,4
7360.0,-51362429#1,7
7360.0,-593847703#3,24
7360.0,-E0,20
7360.0,1068440004#1,1
7360.0,196961377#3,1
7360.0,244450512#4,1
7360.0,288878926#0,4
7360.0,30620492#0,18
7360.0,30620492#1,5
7360.0,484988951#0,1
7360.0,49073226#2,5
7360.0,506322844#0,7
7360.0,51362430,2
7360.0,593849711#0,1
7360.0,594658757#0,3
7360.0,594658760#0,4
7360.0,:3086736518_4,1
7360.0,:655375232_8,1
7360.0,:655375233_2,1
7360.0,:655375233_4,2
7360.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7380.0,-300077497#5,26
7380.0,-51362429#1,6
7380.0,-593847703#3,25
7380.0,-E0,20
7380.0,244450512#5,1
7380.0,288878926#0,8
7380.0,30620492#0,18
7380.0,30620492#1,5
7380.0,49073226#2,4
7380.0,506322844#0,7
7380.0,593847702#0,2
7380.0,594658757#0,3
7380.0,594658760#0,4
7380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7380.0,:cluster_623980147_623980152_4,1
7400.0,-300077497#5,26
7400.0,-300077497#8,3
7400.0,-49073264#1,1
7400.0,-593847703#3,25
7400.0,-E0,19
7400.0,244450512#5,1
7400.0,263217604#0,2
7400.0,288878926#0,13
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,49073226#2,7
7400.0,49073264#0,1
7400.0,506322844#0,6
7400.0,594658757#0,3
7400.0,594658760#0,4
7400.0,:3086736518_6,1
7400.0,:655375238_5,1
7400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7420.0,-300077497#5,27
7420.0,-300077497#8,4
7420.0,-593847703#3,25
7420.0,-E0,15
7420.0,1068440004#1,1
7420.0,244450512#5,1
7420.0,263217604#0,3
7420.0,288878926#0,13
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,49073226#2,8
7420.0,506322844#0,5
7420.0,593847704#0,3
7420.0,594658757#0,3
7420.0,594658760#0,3
7420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7440.0,-300077497#5,24
7440.0,-300077497#8,4
7440.0,-593847703#3,27
7440.0,-E0,20
7440.0,1068440004#1,2
7440.0,182334378#0,1
7440.0,288878926#0,11
7440.0,30620492#0,18
7440.0,30620492#1,5
7440.0,360843888,1
7440.0,49073226#2,8
7440.0,506322844#0,5
7440.0,51362430,1
7440.0,593849711#0,1
7440.0,593849718#0,1
7440.0,594658760#0,1
7440.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
7460.0,-300077497#5,25
7460.0,-300077497#8,1
7460.0,-51362429#1,1
7460.0,-593847703#3,22
7460.0,-E0,20
7460.0,1068440004#1,2
7460.0,182334378#0,1
7460.0,288878926#0,5
7460.0,30620492#0,18
7460.0,30620492#1,5
7460.0,360843888,3
7460.0,49073226#2,9
7460.0,506322844#0,5
7460.0,593847702#0,1
7460.0,594658760#0,1
7460.0,:655375232_8,1
7460.0,:655375233_4,2
7460.0,:655375238_5,1
7460.0,:cluster_2528018119_655375236_17,1
7480.0,-300077497#5,26
7480.0,-300077497#8,4
7480.0,-51362429#1,3
7480.0,-593847703#3,22
7480.0,-E0,20
7480.0,232003903#0,1
7480.0,288878926#0,5
7480.0,30620492#0,18
7480.0,30620492#1,5
7480.0,360843888,3
7480.0,49073226#2,9
7480.0,49073264#0,1
7480.0,506322844#0,3
7480.0,593847702#0,2
7480.0,593847704#0,1
7480.0,594658760#0,1
7500.0,-300077497#5,27
7500.0,-300077497#8,4
7500.0,-51362429#1,3
7500.0,-593847703#3,22
7500.0,-E0,20
7500.0,232003903#0,1
7500.0,263217604#0,1
7500.0,288878926#0,5
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,360843888,3
7500.0,49073226#2,9
7500.0,49073272#3,1
7500.0,506322844#0,5
7500.0,593847702#0,1
7500.0,594658760#0,1
7500.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7500.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
7520.0,-300077497#5,25
7520.0,-300077497#8,4
7520.0,-49073264#1,1
7520.0,-51362429#1,3
7520.0,-593847703#3,24
7520.0,-E0,15
7520.0,244450512#4,1
7520.0,244450512#5,1
7520.0,263217604#0,1
7520.0,288878926#0,5
7520.0,30620492#0,18
7520.0,30620492#1,5
7520.0,360018417,1
7520.0,49073226#2,9
7520.0,506322844#0,5
7520.0,51362430,1
7520.0,593847702#0,1
7520.0,593847704#0,5
7520.0,594658760#0,1
7520.0,:3208478128_0,1
7540.0,-300077497#5,24
7540.0,-300077497#8,4
7540.0,-49073264#1,1
7540.0,-51362429#1,3
7540.0,-593847703#3,24
7540.0,-E0,19
7540.0,196961377#3,1
7540.0,244450512#4,1
7540.0,244450512#5,3
7540.0,30620492#0,16
7540.0,30620492#1,5
7540.0,49073226#2,10
7540.0,506322844#0,5
7540.0,593847702#0,1
7540.0,593847704#0,5
7540.0,593849711#0,1
7540.0,:cluster_2528018119_655375236_17,1
7560.0,-300077497#5,25
7560.0,-300077497#8,4
7560.0,-49073264#1,1
7560.0,-51362429#1,3
7560.0,-593847703#3,22
7560.0,-E0,19
7560.0,244450512#5,3
7560.0,30620492#0,18
7560.0,30620492#1,5
7560.0,49073226#2,10
7560.0,506322844#0,5
7560.0,593847702#0,1
7560.0,593847704#0,5
7560.0,:3208478128_0,1
7560.0,:655375233_4,4
7580.0,-300077497#5,27
7580.0,-300077497#8,4
7580.0,-49073264#1,1
7580.0,-51362429#1,9
7580.0,-593847703#3,20
7580.0,-E0,19
7580.0,244450512#5,3
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,49073226#2,9
7580.0,49073272#3,1
7580.0,506322844#0,4
7580.0,593847704#0,5
7580.0,:3208478128_0,1
7580.0,:cluster_623980147_623980152_9,1
7600.0,-300077497#5,27
7600.0,-300077497#8,4
7600.0,-51362429#1,7
7600.0,-593847703#3,20
7600.0,-E0,19
7600.0,244450512#5,3
7600.0,288878926#0,7
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,49073226#2,5
7600.0,49073272#3,1
7600.0,506322844#0,5
7600.0,593849718#0,3
7600.0,:3208478128_0,1
7600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7620.0,-300077497#5,23
7620.0,-300077497#8,4
7620.0,-51362429#1,2
7620.0,-593847703#3,24
7620.0,-E0,13
7620.0,288878926#0,10
7620.0,30620492#0,18
7620.0,30620492#1,5
7620.0,360018417,1
7620.0,49073226#2,2
7620.0,506322844#0,5
7620.0,51362430,4
7620.0,593847704#0,4
7620.0,593849711#0,2
7620.0,:3086736518_6,2
7620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7620.0,:cluster_623980147_623980152_4,1
7640.0,-300077497#5,24
7640.0,-300077497#8,1
7640.0,-593847703#3,25
7640.0,-E0,17
7640.0,288878926#0,9
7640.0,30620492#0,18
7640.0,30620492#1,5
7640.0,49073226#2,6
7640.0,506322844#0,5
7640.0,593847704#0,6
7640.0,593849711#0,1
7640.0,:655375238_5,1
7640.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
7660.0,-300077497#5,26
7660.0,-300077497#8,3
7660.0,-593847703#3,23
7660.0,-E0,19
7660.0,288878926#0,9
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,49073226#2,6
7660.0,506322844#0,2
7660.0,593847704#0,6
7660.0,:655375233_4,2
7660.0,:655375239_5,1
7680.0,-300077497#5,27
7680.0,-300077497#8,4
7680.0,-51362429#1,4
7680.0,-593847703#3,19
7680.0,-E0,19
7680.0,263217604#0,1
7680.0,288878926#0,9
7680.0,30620492#0,18
7680.0,30620492#1,5
7680.0,49073226#2,8
7680.0,506322844#0,5
7680.0,593847704#0,4
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7700.0,-300077497#5,24
7700.0,-300077497#8,4
7700.0,-51362429#1,4
7700.0,-593847703#3,21
7700.0,-E0,19
7700.0,263217604#0,1
7700.0,288878926#0,9
7700.0,30620492#0,18
7700.0,30620492#1,5
7700.0,360018417,1
7700.0,49073226#2,8
7700.0,506322844#0,5
7700.0,:cluster_2528018119_655375236_17,1
7720.0,-300077497#5,24
7720.0,-300077497#8,4
7720.0,-51362429#1,4
7720.0,-593847703#3,22
7720.0,-E0,15
7720.0,196961377#3,1
7720.0,288878926#0,3
7720.0,30620492#0,18
7720.0,30620492#1,5
7720.0,49073226#2,8
7720.0,506322844#0,5
7720.0,593847704#0,3
7720.0,593849711#0,1
7720.0,594658760#0,1
7720.0,:3086736518_6,1
7720.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7740.0,-300077497#5,26
7740.0,-300077497#8,1
7740.0,-51362429#1,4
7740.0,-593847703#3,23
7740.0,-E0,14
7740.0,288878926#0,1
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,49073226#2,8
7740.0,506322844#0,5
7740.0,593847704#0,6
7740.0,594658760#0,1
7760.0,-300077497#5,27
7760.0,-300077497#8,4
7760.0,-51362429#1,4
7760.0,-593847703#3,23
7760.0,-E0,19
7760.0,288878926#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,49073226#2,8
7760.0,506322844#0,4
7760.0,593847704#0,6
7760.0,594658760#0,1
7780.0,-300077497#5,27
7780.0,-300077497#8,4
7780.0,-51362429#1,9
7780.0,-593847703#3,16
7780.0,-E0,19
7780.0,288878926#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,49073226#2,8
7780.0,506322844#0,5
7780.0,593849718#0,3
7780.0,594658760#0,1
7780.0,:3086736518_4,1
7780.0,:655375233_4,1
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
7780.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
7800.0,-300077497#5,22
7800.0,-300077497#8,4
7800.0,-49073264#1,1
7800.0,-51362429#1,9
7800.0,-593847703#3,21
7800.0,-E0,19
7800.0,1068440004#1,1
7800.0,196961215#2,1
7800.0,30620492#0,18
7800.0,30620492#1,5
7800.0,49073226#2,8
7800.0,506322844#0,5
7800.0,593849711#0,1
7800.0,:3086736518_4,1
7800.0,:655375233_4,1
7820.0,-300077497#5,22
7820.0,-300077497#8,1
7820.0,-49073264#1,1
7820.0,-51362429#1,8
7820.0,-593847703#3,22
7820.0,-E0,17
7820.0,1068440004#1,1
7820.0,182334378#0,1
7820.0,288878926#0,3
7820.0,30620492#0,18
7820.0,30620492#1,5
7820.0,49073226#2,5
7820.0,506322844#0,5
7820.0,:3086736518_4,1
7820.0,:3086736518_6,2
7820.0,:655375233_4,1
7820.0,:655375238_5,1
7820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7820.0,:cluster_623980147_623980152_4,1
7840.0,-300077497#5,25
7840.0,-300077497#8,2
7840.0,-49073264#1,1
7840.0,-593847703#3,22
7840.0,-E0,18
7840.0,1068440004#1,1
7840.0,182334378#0,1
7840.0,263217604#0,1
7840.0,288878926#0,10
7840.0,30620492#0,17
7840.0,30620492#1,5
7840.0,49073226#2,4
7840.0,506322844#0,2
7840.0,:3086736518_4,1
7840.0,:3086736518_6,2
7840.0,:655375233_4,1
7840.0,:655375239_5,1
7840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
7840.0,:cluster_623980147_623980152_4,1
7860.0,-300077497#5,27
7860.0,-300077497#8,4
7860.0,-593847703#3,22
7860.0,-E0,19
7860.0,1068440004#1,1
7860.0,232003903#0,1
7860.0,263217604#0,1
7860.0,288878926#0,13
7860.0,30620492#0,18
7860.0,30620492#1,5
7860.0,49073226#2,5
7860.0,506322844#0,5
7860.0,:3086736518_4,1
7860.0,:3086736518_6,2
7860.0,:655375233_4,1
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7880.0,-300077497#5,27
7880.0,-300077497#8,4
7880.0,-51362429#1,1
7880.0,-593847703#3,16
7880.0,-E0,19
7880.0,1068440004#1,1
7880.0,263217604#0,1
7880.0,288878926#0,13
7880.0,30620492#0,18
7880.0,30620492#1,4
7880.0,49073226#2,5
7880.0,506322842#0,1
7880.0,506322844#0,5
7880.0,51362430,1
7880.0,593847702#0,1
7880.0,593847704#0,1
7880.0,:3086736518_6,1
7880.0,:655375232_8,1
7880.0,:655375233_4,3
7880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7900.0,-300077497#5,25
7900.0,-300077497#8,4
7900.0,-51362429#1,2
7900.0,-593847703#3,17
7900.0,-E0,19
7900.0,288878926#0,7
7900.0,30620492#0,17
7900.0,30620492#1,5
7900.0,49073226#2,8
7900.0,506322842#0,1
7900.0,506322844#0,5
7900.0,593847702#0,1
7900.0,593847704#0,2
7900.0,593849711#0,1
7900.0,594658757#0,1
7900.0,:3086736518_4,1
7900.0,:655375233_4,2
7900.0,:655375233_8,1
7900.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7900.0,:cluster_2528018119_655375236_17,1
7920.0,-300077497#5,25
7920.0,-300077497#8,3
7920.0,-51362429#1,2
7920.0,-593847703#3,18
7920.0,-E0,18
7920.0,288878926#0,5
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,49073226#2,8
7920.0,506322842#0,1
7920.0,506322844#0,5
7920.0,593847702#0,1
7920.0,593847704#0,2
7920.0,594658757#0,1
7920.0,:3086736518_4,1
7920.0,:3086736518_6,1
7920.0,:655375233_4,2
7920.0,:655375233_8,1
