time,edge_id,vehicle_count
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6760.0,-300077497#5,20
6760.0,-300077497#8,1
6760.0,-51362429#1,7
6760.0,-593847703#3,19
6760.0,-E0,19
6760.0,232003903#0,1
6760.0,263217604#0,2
6760.0,288878926#0,5
6760.0,30620492#0,16
6760.0,30620492#1,5
6760.0,49073226#2,8
6760.0,506322844#0,1
6760.0,594658757#0,1
6760.0,594658760#0,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6780.0,-300077497#5,24
6780.0,-51362429#1,7
6780.0,-593847703#3,19
6780.0,-E0,17
6780.0,232003903#0,1
6780.0,263217604#0,2
6780.0,288878926#0,5
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,49073226#2,8
6780.0,593847704#0,1
6780.0,594658757#0,1
6780.0,594658760#0,1
6780.0,:3086736518_6,1
6800.0,-300077497#5,22
6800.0,-51362429#1,7
6800.0,-593847703#3,20
6800.0,-E0,14
6800.0,263217604#0,2
6800.0,288878926#0,5
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,49073226#2,8
6800.0,51362430,1
6800.0,593847704#0,2
6800.0,593849718#0,2
6800.0,594658757#0,1
6800.0,594658760#0,1
6800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6800.0,:cluster_2528018119_655375236_17,1
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-300077497#5,21
6820.0,-51362429#1,7
6820.0,-593847703#3,22
6820.0,-E0,19
6820.0,30620492#0,13
6820.0,30620492#1,5
6820.0,49073226#2,9
6820.0,506322844#0,5
6820.0,593847704#0,2
6820.0,593849711#0,1
6820.0,594658757#0,1
6820.0,594658760#0,3
6840.0,-300077497#5,21
6840.0,-51362429#1,9
6840.0,-593847703#3,16
6840.0,-E0,19
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,49073226#2,9
6840.0,506322844#0,5
6840.0,593847702#0,1
6840.0,593847704#0,2
6840.0,594658757#0,1
6840.0,594658760#0,3
6860.0,-300077497#5,26
6860.0,-51362429#1,9
6860.0,-593847703#3,16
6860.0,-E0,19
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,9
6860.0,49073272#3,1
6860.0,593847704#0,2
6860.0,594658757#0,1
6860.0,594658760#0,3
6880.0,-300077497#5,26
6880.0,-51362429#1,9
6880.0,-593847703#3,16
6880.0,-E0,18
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,7
6880.0,49073272#3,1
6880.0,593849718#0,2
6880.0,594658757#0,1
6880.0,594658760#0,3
6880.0,:3086736518_6,1
6880.0,:cluster_623980147_623980152_4,1
6900.0,-300077497#5,19
6900.0,-51362429#1,4
6900.0,-593847703#3,22
6900.0,-E0,13
6900.0,288878926#0,6
6900.0,30620492#0,14
6900.0,30620492#1,3
6900.0,360018417,1
6900.0,49073226#2,4
6900.0,506322842#0,1
6900.0,506322844#0,2
6900.0,593847704#0,6
6900.0,593849711#0,1
6900.0,594658757#0,1
6900.0,594658760#0,3
6900.0,:2749340167_0,1
6900.0,:cluster_2528018119_655375236_31,1
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6920.0,-300077497#5,16
6920.0,-593847703#3,24
6920.0,-E0,19
6920.0,232003903#0,1
6920.0,288878926#0,6
6920.0,30620492#0,15
6920.0,30620492#1,4
6920.0,49073226#2,3
6920.0,506322842#0,1
6920.0,506322844#0,5
6920.0,593847704#0,6
6920.0,594658757#0,1
6920.0,594658760#0,3
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6920.0,:cluster_2528018119_655375236_17,1
6920.0,:cluster_623980147_623980152_9,1
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6940.0,-300077497#5,17
6940.0,-300077497#8,1
6940.0,-35274074#2,1
6940.0,-51362429#1,1
6940.0,-593847703#3,19
6940.0,-E0,19
6940.0,232003903#0,1
6940.0,263217604#0,2
6940.0,288878926#0,10
6940.0,30620492#0,17
6940.0,30620492#1,5
6940.0,593847704#0,6
6940.0,594658757#0,1
6940.0,594658760#0,3
6940.0,:3086736518_4,1
6940.0,:655375232_8,1
6940.0,:655375233_4,3
6940.0,:655375239_5,1
6940.0,:655375239_6,1
6960.0,-300077497#5,20
6960.0,-593847703#3,17
6960.0,-E0,19
6960.0,232003903#0,1
6960.0,263217604#0,3
6960.0,288878926#0,10
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,49073226#2,6
6960.0,593847704#0,4
6960.0,594658757#0,1
6960.0,594658760#0,3
6960.0,:3086736518_4,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6980.0,-300077497#5,16
6980.0,-593847703#3,19
6980.0,-E0,19
6980.0,263217604#0,3
6980.0,288878926#0,10
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,49073226#2,7
6980.0,506322844#0,1
6980.0,51362430,1
6980.0,593849718#0,1
6980.0,594658757#0,1
6980.0,594658760#0,3
6980.0,:3086736518_4,1
6980.0,:cluster_2528018119_655375236_17,1
6980.0,:cluster_2528018119_655375236_31,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7000.0,-300077497#5,7
7000.0,-593847703#3,26
7000.0,-E0,15
7000.0,182334378#0,2
7000.0,288878926#0,4
7000.0,30620492#0,13
7000.0,30620492#1,5
7000.0,49073226#2,8
7000.0,506322844#0,5
7000.0,593849711#0,1
7000.0,594658757#0,2
7000.0,594658760#0,4
7000.0,:3086736518_4,1
7000.0,:3086736518_6,2
7000.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7000.0,:cluster_2528018119_655375236_17,1
7000.0,:cluster_2528018119_655375236_31,1
7020.0,-300077497#5,2
7020.0,-593847703#3,31
7020.0,-E0,19
7020.0,182334378#0,1
7020.0,288878926#0,2
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,49073226#2,8
7020.0,506322844#0,5
7020.0,594658757#0,2
7020.0,594658760#0,4
7020.0,:3086736518_4,1
7020.0,:3086736518_6,2
7040.0,-300077497#5,6
7040.0,-51362429#1,1
7040.0,-593847703#3,27
7040.0,-E0,19
7040.0,182334378#0,1
7040.0,263217604#0,1
7040.0,288878926#0,2
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,49073226#2,8
7040.0,594658757#0,1
7040.0,594658760#0,4
7040.0,:3086736518_6,2
7040.0,:655375233_2,1
7040.0,:655375233_4,3
7060.0,-300077497#5,6
7060.0,-51362429#1,3
7060.0,-593847703#3,23
7060.0,-E0,19
7060.0,182334378#0,1
7060.0,263217604#0,1
7060.0,288878926#0,2
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,49073226#2,8
7060.0,593847702#0,1
7060.0,593847704#0,1
7060.0,593849718#0,1
7060.0,594658757#0,1
7060.0,594658760#0,4
7060.0,:3086736518_4,1
7060.0,:655375233_4,2
7080.0,-51362429#1,3
7080.0,-593847703#3,28
7080.0,-E0,19
7080.0,182334378#0,2
7080.0,30620492#0,14
7080.0,30620492#1,4
7080.0,49073226#2,8
7080.0,506322844#0,5
7080.0,593847702#0,1
7080.0,593849711#0,1
7080.0,594658757#0,2
7080.0,594658760#0,4
7080.0,:3086736518_4,1
7080.0,:655375233_4,2
7100.0,-51362429#1,3
7100.0,-593847703#3,28
7100.0,-E0,17
7100.0,182334378#0,2
7100.0,30620492#0,16
7100.0,30620492#1,4
7100.0,49073226#2,8
7100.0,506322844#0,5
7100.0,593847702#0,1
7100.0,594658757#0,2
7100.0,594658760#0,4
7100.0,:3086736518_4,1
7100.0,:3086736518_6,2
7100.0,:655375233_4,2
7100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7120.0,-300077497#8,1
7120.0,-51362429#1,2
7120.0,-593847703#3,28
7120.0,-E0,19
7120.0,182334378#0,1
7120.0,263217604#0,2
7120.0,288878926#0,3
7120.0,30620492#0,17
7120.0,30620492#1,5
7120.0,49073226#2,4
7120.0,49073272#3,1
7120.0,506322844#0,1
7120.0,594658757#0,2
7120.0,594658760#0,4
7120.0,:3086736518_4,1
7120.0,:3086736518_6,2
7120.0,:655375233_4,2
7120.0,:655375239_5,1
7120.0,:655375239_6,1
7120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7120.0,:cluster_623980147_623980152_4,1
7140.0,-300077497#5,3
7140.0,-593847703#3,26
7140.0,-E0,19
7140.0,182334378#0,1
7140.0,263217604#0,3
7140.0,288878926#0,10
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,49073272#3,1
7140.0,594658757#0,2
7140.0,594658760#0,4
7140.0,:3086736518_4,1
7140.0,:3086736518_6,2
7140.0,:655375232_8,1
7140.0,:655375233_2,1
7140.0,:655375233_4,2
7140.0,:cluster_623980147_623980152_4,1
7160.0,-51362429#1,2
7160.0,-593847703#3,20
7160.0,-E0,19
7160.0,182334378#0,1
7160.0,263217604#0,3
7160.0,288878926#0,11
7160.0,30620492#0,18
7160.0,30620492#1,3
7160.0,360018417,1
7160.0,49073226#2,1
7160.0,593847702#0,2
7160.0,593847704#0,3
7160.0,594658757#0,2
7160.0,594658760#0,4
7160.0,:3086736518_3,1
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_623980147_623980152_4,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7180.0,-593847703#3,21
7180.0,-E0,19
7180.0,182334378#0,1
7180.0,196961377#3,1
7180.0,288878926#0,7
7180.0,30620492#0,12
7180.0,30620492#1,5
7180.0,506322842#0,1
7180.0,506322844#0,5
7180.0,593847702#0,2
7180.0,593847704#0,4
7180.0,593849711#0,1
7180.0,594658757#0,3
7180.0,594658760#0,6
7180.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7200.0,-593847703#3,21
7200.0,-E0,15
7200.0,182334378#0,1
7200.0,288878926#0,5
7200.0,30620492#0,17
7200.0,30620492#1,4
7200.0,49073226#2,2
7200.0,506322842#0,1
7200.0,506322844#0,6
7200.0,593847702#0,2
7200.0,593847704#0,7
7200.0,594658757#0,3
7200.0,594658760#0,6
7200.0,:2749340167_0,1
7200.0,:3086736518_6,1
7220.0,-300077497#5,4
7220.0,-593847703#3,21
7220.0,-E0,15
7220.0,182334378#0,1
7220.0,263217604#0,2
7220.0,288878926#0,5
7220.0,30620492#0,17
7220.0,30620492#1,5
7220.0,49073226#2,2
7220.0,49073272#3,2
7220.0,593847704#0,10
7220.0,594658757#0,2
7220.0,594658760#0,5
7220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7220.0,:cluster_5372642442_631668976_631668981_631669076_47,1
7240.0,-300077497#5,4
7240.0,-593847703#3,22
7240.0,-E0,19
7240.0,263217604#0,2
7240.0,288878926#0,5
7240.0,30620492#0,18
7240.0,30620492#1,5
7240.0,49073226#2,2
7240.0,49073272#1,1
7240.0,49073272#3,2
7240.0,593847704#0,4
7240.0,593849718#0,2
7240.0,593852345#0,1
7240.0,594658757#0,2
7240.0,594658760#0,5
7240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7260.0,-51362429#1,2
7260.0,-593847703#3,15
7260.0,-E0,19
7260.0,182334378#0,1
7260.0,196961215#2,1
7260.0,288878926#0,3
7260.0,30620492#0,14
7260.0,30620492#1,3
7260.0,360018417,3
7260.0,49073226#2,3
7260.0,506322842#0,1
7260.0,506322844#0,3
7260.0,593847702#0,1
7260.0,593849711#0,1
7260.0,594658757#0,4
7260.0,594658760#0,5
7260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7280.0,-593847703#3,15
7280.0,-E0,19
7280.0,182334378#0,1
7280.0,196961215#2,1
7280.0,30620492#0,15
7280.0,30620492#1,5
7280.0,49073226#2,6
7280.0,506322842#0,1
7280.0,506322844#0,5
7280.0,593847702#0,1
7280.0,593849711#0,1
7280.0,594658757#0,4
7280.0,594658760#0,5
7280.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
7300.0,-300077497#5,1
7300.0,-300077497#8,1
7300.0,-35274074#2,1
7300.0,-593847703#3,15
7300.0,-E0,17
7300.0,182334378#0,1
7300.0,196961215#2,1
7300.0,263217604#0,2
7300.0,30620492#0,17
7300.0,30620492#1,5
7300.0,49073226#2,6
7300.0,49073272#1,1
7300.0,506322844#0,1
7300.0,594658757#0,4
7300.0,594658760#0,5
7300.0,:3086736518_6,2
7300.0,:655375239_5,1
7320.0,-300077497#5,5
7320.0,-593847703#3,15
7320.0,-E0,13
7320.0,196961215#2,1
7320.0,263217604#0,2
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,49073226#2,6
7320.0,49073272#3,1
7320.0,593847704#0,4
7320.0,594658757#0,4
7320.0,594658760#0,5
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7340.0,-300077497#5,2
7340.0,-593847703#3,17
7340.0,-E0,20
7340.0,196961215#2,1
7340.0,263217604#0,2
7340.0,30620492#0,18
7340.0,30620492#1,3
7340.0,360018417,1
7340.0,49073226#2,6
7340.0,506322844#0,1
7340.0,593849718#0,1
7340.0,594658757#0,3
7340.0,594658760#0,4
7340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7340.0,:cluster_2528018119_655375236_31,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7360.0,-593847703#3,7
7360.0,-E0,20
7360.0,182334378#0,1
7360.0,196961377#3,1
7360.0,288878926#0,4
7360.0,30620492#0,13
7360.0,30620492#1,5
7360.0,506322844#0,5
7360.0,593849711#0,2
7360.0,594658757#0,4
7360.0,594658760#0,5
7360.0,:655375233_4,2
7360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7360.0,:cluster_623980147_623980152_4,1
7380.0,-593847703#3,7
7380.0,-E0,20
7380.0,182334378#0,1
7380.0,288878926#0,3
7380.0,30620492#0,18
7380.0,30620492#1,5
7380.0,506322844#0,5
7380.0,594658757#0,4
7380.0,594658760#0,5
7380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7400.0,-300077497#5,4
7400.0,-593847703#3,7
7400.0,-E0,19
7400.0,182334378#0,1
7400.0,263217604#0,1
7400.0,288878926#0,3
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,594658757#0,4
7400.0,594658760#0,5
7400.0,:3086736518_6,1
7400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7420.0,-300077497#5,4
7420.0,-593847703#3,7
7420.0,-E0,15
7420.0,182334378#0,1
7420.0,263217604#0,1
7420.0,288878926#0,3
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,594658757#0,4
7420.0,594658760#0,5
7420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7440.0,-593847703#3,10
7440.0,-E0,19
7440.0,182334378#0,2
7440.0,288878926#0,1
7440.0,30620492#0,14
7440.0,30620492#1,4
7440.0,506322844#0,5
7440.0,593849711#0,1
7440.0,594658757#0,2
7440.0,594658760#0,4
7440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
7460.0,-593847703#3,2
7460.0,-E0,20
7460.0,182334378#0,2
7460.0,30620492#0,16
7460.0,30620492#1,3
7460.0,506322844#0,5
7460.0,594658757#0,2
7460.0,594658760#0,4
7460.0,:655375233_4,3
7460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7480.0,-300077497#5,1
7480.0,-E0,20
7480.0,182334378#0,2
7480.0,263217604#0,3
7480.0,30620492#0,16
7480.0,30620492#1,5
7480.0,506322844#0,1
7480.0,594658757#0,2
7480.0,594658760#0,4
7480.0,:655375239_5,2
7480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7500.0,-300077497#5,3
7500.0,-E0,20
7500.0,182334378#0,2
7500.0,263217604#0,4
7500.0,30620492#0,18
7500.0,30620492#1,5
7500.0,594658757#0,2
7500.0,594658760#0,4
7500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7520.0,-593847703#3,1
7520.0,-E0,15
7520.0,182334378#0,3
7520.0,263217604#0,4
7520.0,30620492#0,18
7520.0,30620492#1,3
7520.0,593847704#0,2
7520.0,594658757#0,2
7520.0,594658760#0,4
7520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7520.0,:cluster_2528018119_655375236_17,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7540.0,-593847703#3,2
7540.0,-E0,19
7540.0,182334378#0,2
7540.0,30620492#0,13
7540.0,30620492#1,5
7540.0,506322844#0,5
7540.0,593847704#0,2
7540.0,594658757#0,3
7540.0,594658760#0,5
7560.0,-E0,19
7560.0,182334378#0,2
7560.0,30620492#0,18
7560.0,30620492#1,5
7560.0,506322844#0,5
7560.0,593847704#0,2
7560.0,594658757#0,3
7560.0,594658760#0,5
7560.0,:655375233_4,2
7580.0,-300077497#5,4
7580.0,-E0,19
7580.0,182334378#0,2
7580.0,263217604#0,1
7580.0,30620492#0,18
7580.0,30620492#1,5
7580.0,593847704#0,2
7580.0,594658757#0,3
7580.0,594658760#0,5
7600.0,-300077497#5,4
7600.0,-E0,19
7600.0,182334378#0,2
7600.0,263217604#0,1
7600.0,30620492#0,18
7600.0,30620492#1,5
7600.0,593849718#0,2
7600.0,594658757#0,3
7600.0,594658760#0,5
7620.0,-593847703#3,3
7620.0,-E0,13
7620.0,182334378#0,3
7620.0,30620492#0,14
7620.0,30620492#1,3
7620.0,506322844#0,5
7620.0,593847704#0,2
7620.0,594658757#0,3
7620.0,594658760#0,6
7620.0,:2749340167_0,1
7620.0,:3086736518_6,2
7640.0,-593847703#3,3
7640.0,-E0,16
7640.0,182334378#0,3
7640.0,30620492#0,16
7640.0,30620492#1,5
7640.0,506322844#0,5
7640.0,593847704#0,4
7640.0,594658757#0,1
7640.0,594658760#0,3
7640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
7640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7660.0,-300077497#8,1
7660.0,-593847703#3,1
7660.0,-E0,20
7660.0,182334378#0,3
7660.0,263217604#0,1
7660.0,30620492#0,18
7660.0,30620492#1,5
7660.0,506322844#0,1
7660.0,593847704#0,4
7660.0,594658757#0,1
7660.0,594658760#0,2
7660.0,:655375233_4,2
7660.0,:655375238_5,1
7660.0,:655375239_5,1
7680.0,-300077497#5,4
7680.0,-E0,20
7680.0,182334378#0,3
7680.0,263217604#0,1
7680.0,30620492#0,18
7680.0,30620492#1,5
7680.0,593847704#0,2
7680.0,594658757#0,1
7680.0,594658760#0,2
7680.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
7700.0,-593847703#3,1
7700.0,-E0,20
7700.0,182334378#0,4
7700.0,263217604#0,1
7700.0,30620492#0,18
7700.0,30620492#1,3
7700.0,594658757#0,1
7700.0,594658760#0,2
7700.0,:cluster_2528018119_655375236_17,2
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7720.0,-593847703#3,3
7720.0,-E0,16
7720.0,182334378#0,4
7720.0,30620492#0,13
7720.0,30620492#1,5
7720.0,506322844#0,5
7720.0,593847704#0,2
7720.0,594658757#0,1
7720.0,594658760#0,3
7720.0,:3086736518_6,1
7740.0,-593847703#3,3
7740.0,-E0,15
7740.0,182334378#0,1
7740.0,30620492#0,18
7740.0,30620492#1,5
7740.0,506322844#0,5
7740.0,593847704#0,3
7740.0,594658757#0,1
7740.0,594658760#0,3
7740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
7740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
7760.0,-300077497#5,4
7760.0,-593847703#3,3
7760.0,-E0,19
7760.0,263217604#0,1
7760.0,30620492#0,18
7760.0,30620492#1,5
7760.0,593847704#0,3
7760.0,594658757#0,1
7760.0,594658760#0,3
7780.0,-300077497#5,4
7780.0,-E0,19
7780.0,263217604#0,1
7780.0,30620492#0,18
7780.0,30620492#1,5
7780.0,593849718#0,3
7780.0,594658757#0,1
7780.0,594658760#0,3
7800.0,-593847703#3,3
7800.0,-E0,19
7800.0,182334378#0,1
7800.0,30620492#0,14
7800.0,30620492#1,3
7800.0,506322842#0,1
7800.0,506322844#0,3
7800.0,594658757#0,1
7800.0,594658760#0,4
7800.0,:2749340167_0,1
7800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7820.0,-593847703#3,3
7820.0,-E0,17
7820.0,182334378#0,1
7820.0,30620492#0,15
7820.0,30620492#1,5
7820.0,506322842#0,1
7820.0,506322844#0,5
7820.0,594658757#0,1
7820.0,594658760#0,4
7820.0,:3086736518_6,1
7840.0,-300077497#5,1
7840.0,-300077497#8,1
7840.0,-593847703#3,3
7840.0,-E0,13
7840.0,182334378#0,1
7840.0,263217604#0,1
7840.0,30620492#0,17
7840.0,30620492#1,5
7840.0,506322846#0,1
7840.0,593847704#0,1
7840.0,594658760#0,3
7840.0,:655375238_5,1
7840.0,:655375239_5,1
7840.0,:655375239_6,1
7840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
7840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
7860.0,-300077497#5,4
7860.0,-593847703#3,3
7860.0,-E0,19
7860.0,263217604#0,2
7860.0,288135626#0,1
7860.0,30620492#0,18
7860.0,30620492#1,5
7860.0,594658760#0,3
7860.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
7880.0,-300077497#5,1
7880.0,-593847703#3,2
7880.0,-E0,19
7880.0,1068234499#0,1
7880.0,263217604#0,2
7880.0,30620492#0,18
7880.0,30620492#1,3
7880.0,506322844#0,1
7880.0,594658760#0,3
7880.0,:cluster_2528018119_655375236_31,1
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7900.0,-593847703#3,3
7900.0,-E0,19
7900.0,1068234499#0,1
7900.0,182334378#0,1
7900.0,30620492#0,13
7900.0,30620492#1,5
7900.0,506322844#0,5
7900.0,594658760#0,5
7920.0,-593847703#3,3
7920.0,-E0,18
7920.0,1068234499#0,1
7920.0,182334378#0,1
7920.0,30620492#0,18
7920.0,30620492#1,5
7920.0,506322844#0,5
7920.0,594658760#0,5
7920.0,:3086736518_6,1
7940.0,-300077497#5,5
7940.0,-593847703#3,4
7940.0,-E0,10
7940.0,182334378#0,1
7940.0,30620492#0,18
7940.0,30620492#1,5
7940.0,593847704#0,1
7940.0,594658760#0,5
7960.0,-300077497#5,5
7960.0,-593847703#3,4
7960.0,-E0,17
7960.0,30620492#0,18
7960.0,30620492#1,5
7960.0,593849718#0,1
7960.0,594658760#0,5
7980.0,-593847703#3,4
7980.0,-E0,19
7980.0,30620492#0,14
7980.0,30620492#1,4
7980.0,506322844#0,5
7980.0,594658760#0,5
8000.0,-593847703#3,2
8000.0,-E0,19
8000.0,30620492#0,16
8000.0,30620492#1,4
8000.0,506322844#0,5
8000.0,594658760#0,5
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8020.0,-300077497#5,1
8020.0,-300077497#8,1
8020.0,-593847703#3,2
8020.0,-E0,19
8020.0,263217604#0,1
8020.0,30620492#0,17
8020.0,30620492#1,5
8020.0,506322844#0,1
8020.0,594658760#0,5
8020.0,:655375238_5,1
8020.0,:655375239_5,1
8040.0,-300077497#5,5
8040.0,-593847703#3,2
8040.0,-E0,13
8040.0,263217604#0,1
8040.0,30620492#0,18
8040.0,30620492#1,5
8040.0,593847704#0,2
8040.0,594658760#0,5
8060.0,-300077497#5,1
8060.0,-593847703#3,4
8060.0,-E0,18
8060.0,263217604#0,1
8060.0,30620492#0,18
8060.0,30620492#1,3
8060.0,594658760#0,5
8060.0,:cluster_2528018119_655375236_17,2
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8080.0,-593847703#3,2
8080.0,-E0,19
8080.0,182334378#0,1
8080.0,30620492#0,13
8080.0,30620492#1,5
8080.0,506322844#0,5
8080.0,594658757#0,1
8080.0,594658760#0,5
8080.0,:655375233_4,4
8100.0,-E0,19
8100.0,182334378#0,1
8100.0,30620492#0,17
8100.0,30620492#1,3
8100.0,506322844#0,6
8100.0,594658757#0,1
8100.0,594658760#0,5
8100.0,:2749340167_0,1
8100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
8120.0,-300077497#5,4
8120.0,-E0,19
8120.0,182334378#0,1
8120.0,263217604#0,2
8120.0,30620492#0,17
8120.0,30620492#1,5
8120.0,594658757#0,1
8120.0,594658760#0,5
8120.0,:655375238_5,1
8140.0,-300077497#5,5
8140.0,-E0,13
8140.0,182334378#0,1
8140.0,263217604#0,2
8140.0,30620492#0,18
8140.0,30620492#1,5
8140.0,593847704#0,3
8140.0,594658757#0,1
8140.0,594658760#0,5
8140.0,:3086736518_6,1
8160.0,-593847703#3,3
8160.0,-E0,17
8160.0,182334378#0,2
8160.0,30620492#0,14
8160.0,30620492#1,2
8160.0,506322842#0,1
8160.0,506322844#0,3
8160.0,593847704#0,3
8160.0,594658757#0,1
8160.0,594658760#0,6
8160.0,:2749340167_0,1
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8180.0,-593847703#3,1
8180.0,-E0,20
8180.0,182334378#0,2
8180.0,30620492#0,15
8180.0,30620492#1,5
8180.0,506322842#0,1
8180.0,506322844#0,5
8180.0,593847704#0,3
8180.0,594658760#0,5
8180.0,:655375233_4,2
8180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8200.0,-E0,20
8200.0,182334378#0,2
8200.0,263217604#0,3
8200.0,30620492#0,17
8200.0,30620492#1,5
8200.0,506322844#0,1
8200.0,506322846#0,1
8200.0,593847704#0,3
8200.0,594658760#0,5
8200.0,:655375239_5,1
8200.0,:655375239_6,1
8200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8220.0,-300077497#5,2
8220.0,-E0,20
8220.0,182334378#0,2
8220.0,263217604#0,4
8220.0,288135626#0,1
8220.0,30620492#0,18
8220.0,30620492#1,5
8220.0,593847704#0,1
8220.0,594658760#0,5
8220.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
8220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,-593847703#3,2
8240.0,-E0,16
8240.0,1068234499#0,1
8240.0,182334378#0,2
8240.0,263217604#0,4
8240.0,30620492#0,18
8240.0,30620492#1,3
8240.0,593847704#0,2
8240.0,594658760#0,5
8240.0,:3086736518_6,2
8240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
8260.0,-593847703#3,2
8260.0,-E0,16
8260.0,1068234499#0,1
8260.0,30620492#0,13
8260.0,30620492#1,5
8260.0,506322844#0,5
8260.0,593847704#0,6
