time,edge_id,vehicle_count
1360.0,:655375238_4,1
1360.0,:655375238_5,1
1360.0,:655375239_5,1
1380.0,-300077497#5,27
1380.0,-300077497#8,5
1380.0,-593847703#3,33
1380.0,-E0,19
1380.0,1068440004#1,33
1380.0,288878926#0,1
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,1
1380.0,484988951#0,4
1380.0,49073226#2,4
1380.0,506322844#0,5
1380.0,51362429#0,18
1380.0,593842812#2,1
1380.0,593849711#2,7
1380.0,594658757#0,1
1380.0,594658760#0,4
1380.0,:3086736518_0,3
1380.0,:3086736518_3,1
1380.0,:3086736518_4,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,1
1380.0,:655375232_6,2
1380.0,:655375232_8,1
1380.0,:655375233_0,1
1380.0,:655375233_4,4
1380.0,:655375233_8,7
1400.0,-300077497#5,25
1400.0,-300077497#8,5
1400.0,-593847703#3,35
1400.0,-E0,19
1400.0,1068440004#1,33
1400.0,288878926#0,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,484988951#0,3
1400.0,49073226#2,4
1400.0,506322844#0,5
1400.0,51362429#0,15
1400.0,593844221#0,1
1400.0,593849711#2,7
1400.0,594658757#0,1
1400.0,594658760#0,4
1400.0,:3086736518_0,3
1400.0,:3086736518_3,1
1400.0,:3086736518_4,1
1400.0,:3086736518_6,1
1400.0,:655375232_2,5
1400.0,:655375232_6,2
1400.0,:655375232_8,1
1400.0,:655375233_0,1
1400.0,:655375233_4,4
1400.0,:655375233_8,7
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1420.0,-300077497#5,25
1420.0,-300077497#8,5
1420.0,-51362429#1,1
1420.0,-593847703#3,33
1420.0,-593847704#2,1
1420.0,-E0,19
1420.0,1068440004#1,33
1420.0,186602412#0,1
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,484988951#0,4
1420.0,49073226#2,6
1420.0,506322844#0,5
1420.0,51362429#0,17
1420.0,593844221#0,1
1420.0,593849711#2,3
1420.0,594658757#0,1
1420.0,594658760#0,4
1420.0,:3086736518_0,3
1420.0,:3086736518_3,1
1420.0,:3086736518_4,1
1420.0,:3086736518_6,1
1420.0,:655375232_2,5
1420.0,:655375232_6,2
1420.0,:655375232_8,1
1420.0,:655375233_0,1
1420.0,:655375233_4,6
1420.0,:655375233_8,7
1420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1440.0,-300077497#5,26
1440.0,-300077497#8,2
1440.0,-51362429#1,1
1440.0,-593847703#3,33
1440.0,-593847705,1
1440.0,-E0,19
1440.0,1068440004#1,33
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,484988951#0,4
1440.0,49073226#2,8
1440.0,506322844#0,5
1440.0,506322846#0,1
1440.0,51362429#0,17
1440.0,593844221#0,1
1440.0,593849711#2,3
1440.0,594658757#0,1
1440.0,594658760#0,4
1440.0,:3086736518_0,3
1440.0,:3086736518_3,1
1440.0,:3086736518_4,1
1440.0,:3086736518_6,1
1440.0,:655375232_2,5
1440.0,:655375232_6,2
1440.0,:655375232_8,1
1440.0,:655375233_0,1
1440.0,:655375233_2,1
1440.0,:655375233_4,5
1440.0,:655375233_8,7
1460.0,-300077497#5,26
1460.0,-300077497#8,3
1460.0,-51362429#1,1
1460.0,-593847703#3,33
1460.0,-593847705,1
1460.0,-E0,19
1460.0,1068440004#1,33
1460.0,186602412#0,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,484988951#0,4
1460.0,49073226#2,8
1460.0,506322844#0,5
1460.0,51362429#0,17
1460.0,593844221#0,1
1460.0,593849711#2,3
1460.0,594658757#0,1
1460.0,594658760#0,4
1460.0,:3086736518_0,3
1460.0,:3086736518_3,1
1460.0,:3086736518_4,1
1460.0,:3086736518_6,1
1460.0,:655375232_2,5
1460.0,:655375232_6,2
1460.0,:655375232_8,1
1460.0,:655375233_0,1
1460.0,:655375233_2,1
1460.0,:655375233_4,5
1460.0,:655375233_8,7
1460.0,:655375238_5,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-51362429#1,1
1480.0,-593847703#3,33
1480.0,-593847705,1
1480.0,-E0,19
1480.0,1068440004#1,33
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,1
1480.0,484988951#0,4
1480.0,49073226#2,8
1480.0,506322844#0,6
1480.0,51362429#0,17
1480.0,593844221#0,1
1480.0,593849711#2,3
1480.0,594658757#0,1
1480.0,594658760#0,3
1480.0,:3086736518_0,3
1480.0,:3086736518_3,1
1480.0,:3086736518_4,1
1480.0,:3086736518_6,1
1480.0,:655375232_2,5
1480.0,:655375232_6,2
1480.0,:655375232_8,1
1480.0,:655375233_0,1
1480.0,:655375233_2,1
1480.0,:655375233_4,5
1480.0,:655375233_8,7
1500.0,-300077497#5,26
1500.0,-300077497#8,4
1500.0,-51362429#1,1
1500.0,-593847703#3,34
1500.0,-593847705,1
1500.0,-E0,19
1500.0,1068440004#1,33
1500.0,288878926#0,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,4
1500.0,49073226#2,6
1500.0,506322844#0,6
1500.0,506322846#0,1
1500.0,51362429#0,17
1500.0,593844221#0,1
1500.0,593849711#2,3
1500.0,594658757#0,1
1500.0,594658760#0,3
1500.0,:3086736518_0,3
1500.0,:3086736518_3,1
1500.0,:3086736518_4,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,5
1500.0,:655375232_6,2
1500.0,:655375232_8,1
1500.0,:655375233_0,1
1500.0,:655375233_2,1
1500.0,:655375233_4,5
1500.0,:655375233_8,7
1520.0,-300077497#5,27
1520.0,-300077497#8,3
1520.0,-51362429#1,1
1520.0,-593847703#3,34
1520.0,-593847704#2,2
1520.0,-593847705,1
1520.0,-E0,19
1520.0,1068440004#1,33
1520.0,288878926#0,5
1520.0,30620492#0,16
1520.0,30620492#1,5
1520.0,484988951#0,4
1520.0,506322844#0,7
1520.0,51362429#0,17
1520.0,593844221#0,1
1520.0,593849711#2,1
1520.0,594658757#0,1
1520.0,594658760#0,3
1520.0,:2749340167_0,1
1520.0,:3086736518_0,3
1520.0,:3086736518_3,1
1520.0,:3086736518_4,1
1520.0,:3086736518_6,1
1520.0,:655375232_2,5
1520.0,:655375232_6,3
1520.0,:655375232_8,1
1520.0,:655375233_0,1
1520.0,:655375233_2,1
1520.0,:655375233_4,5
1520.0,:655375233_8,7
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-593847703#3,34
1540.0,-593847705,1
1540.0,-E0,19
1540.0,1068440004#1,33
1540.0,263217604#0,2
1540.0,288878926#0,6
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,4
1540.0,506322844#0,5
1540.0,51362429#0,17
1540.0,593844221#0,1
1540.0,593847702#0,1
1540.0,593849711#2,1
1540.0,593849718#0,1
1540.0,594658757#0,1
1540.0,594658760#0,3
1540.0,:2749340167_0,1
1540.0,:3086736518_0,3
1540.0,:3086736518_3,1
1540.0,:3086736518_4,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,5
1540.0,:655375232_6,3
1540.0,:655375232_8,1
1540.0,:655375233_0,1
1540.0,:655375233_2,1
1540.0,:655375233_4,5
1540.0,:655375233_8,4
1540.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-593847703#3,34
1560.0,-593847705,1
1560.0,-E0,19
1560.0,1068440004#1,33
1560.0,263217604#0,2
1560.0,288878926#0,7
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,484988951#0,4
1560.0,506322844#0,5
1560.0,51362429#0,17
1560.0,593844221#0,1
1560.0,593847702#0,4
1560.0,593847703#0,1
1560.0,593849711#2,1
1560.0,593849718#0,1
1560.0,594658760#0,3
1560.0,:2749340167_0,1
1560.0,:3086736518_0,3
1560.0,:3086736518_3,1
1560.0,:3086736518_4,1
1560.0,:3086736518_6,1
1560.0,:655375232_2,5
1560.0,:655375232_6,3
1560.0,:655375232_8,1
1560.0,:655375233_2,1
1560.0,:655375233_4,5
1580.0,-300077497#5,27
1580.0,-300077497#8,4
1580.0,-593847703#3,34
1580.0,-593847705,1
1580.0,-E0,19
1580.0,1068440004#1,34
1580.0,263217604#0,2
1580.0,288878926#0,7
1580.0,300077497#0,1
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,4
1580.0,506322844#0,5
1580.0,51362429#0,16
1580.0,593844221#0,1
1580.0,593847702#0,4
1580.0,593847703#0,2
1580.0,593847704#0,1
1580.0,593849711#2,1
1580.0,594658760#0,3
1580.0,:2749340167_0,1
1580.0,:3086736518_0,2
1580.0,:3086736518_3,1
1580.0,:3086736518_4,1
1580.0,:655375232_2,5
1580.0,:655375232_6,3
1580.0,:655375232_8,1
1580.0,:655375233_2,1
1580.0,:655375233_4,5
1600.0,-300077497#5,27
1600.0,-300077497#8,4
1600.0,-593847703#3,34
1600.0,-593847704#2,4
1600.0,-593847705,1
1600.0,-E0,19
1600.0,1068440004#1,34
1600.0,1068440006#0,1
1600.0,244450512#4,1
1600.0,300077497#0,3
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,35274074#0,1
1600.0,484988951#0,3
1600.0,506322844#0,5
1600.0,51362429#0,10
1600.0,593844221#0,1
1600.0,593847702#0,4
1600.0,593847703#0,6
1600.0,593847704#0,1
1600.0,593849711#2,1
1600.0,594658757#0,1
1600.0,594658760#0,3
1600.0,:2749340167_0,1
1600.0,:3086736518_0,1
1600.0,:3086736518_3,1
1600.0,:3086736518_4,1
1600.0,:655375232_2,2
1600.0,:655375232_6,2
1600.0,:655375233_0,3
1600.0,:655375233_2,1
1600.0,:655375233_4,5
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1620.0,-300077497#5,27
1620.0,-300077497#8,4
1620.0,-593847703#3,34
1620.0,-593847705,1
1620.0,-E0,19
1620.0,1068440004#1,34
1620.0,1068440006#0,2
1620.0,244450512#5,1
1620.0,300077497#0,2
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,35274074#0,1
1620.0,484988951#0,4
1620.0,49073226#2,1
1620.0,506322844#0,5
1620.0,506322846#0,1
1620.0,51362429#0,13
1620.0,593844221#0,1
1620.0,593847702#0,4
1620.0,593847703#0,10
1620.0,593847704#0,1
1620.0,594658757#0,1
1620.0,594658760#0,3
1620.0,:1973482489_3,1
1620.0,:2749340167_0,1
1620.0,:3086736518_0,1
1620.0,:3086736518_3,1
1620.0,:3086736518_4,1
1620.0,:655375232_2,1
1620.0,:655375232_6,2
1620.0,:655375233_2,1
1620.0,:655375233_4,5
1620.0,:cluster_2038168688_655375573_23,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-593847701,1
1640.0,-593847703#3,32
1640.0,-593847705,1
1640.0,-E0,19
1640.0,1068440004#1,34
1640.0,1239087514,1
1640.0,186602412#0,2
1640.0,244450512#5,1
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,3
1640.0,484988951#0,3
1640.0,49073226#2,1
1640.0,506322844#0,5
1640.0,51362429#0,15
1640.0,593844221#0,1
1640.0,593847703#0,10
1640.0,593847704#0,2
1640.0,594658757#0,1
1640.0,594658760#0,2
1640.0,:2749340167_0,1
1640.0,:3086736518_0,1
1640.0,:3086736518_4,1
1640.0,:655375232_2,1
1640.0,:655375232_6,2
1640.0,:655375232_8,1
1640.0,:655375233_2,1
1640.0,:655375233_4,5
1640.0,:cluster11510670762_4554226152_1,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-593847701,1
1660.0,-593847703#3,32
1660.0,-593847705,1
1660.0,-E0,19
1660.0,1068440004#1,34
1660.0,244450512#5,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,3
1660.0,484988951#0,5
1660.0,49073226#2,1
1660.0,506322844#0,5
1660.0,51362429#0,15
1660.0,51362430,1
1660.0,593844221#0,1
1660.0,593847703#0,10
1660.0,593849718#0,1
1660.0,594658757#0,1
1660.0,594658760#0,2
1660.0,:2749340167_0,1
1660.0,:3086736518_0,1
1660.0,:3086736518_4,1
1660.0,:655375232_2,1
1660.0,:655375232_6,2
1660.0,:655375232_8,1
1660.0,:655375233_2,1
1660.0,:655375233_4,5
1680.0,-300077497#5,25
1680.0,-300077497#8,4
1680.0,-593847701,1
1680.0,-593847703#3,33
1680.0,-593847705,1
1680.0,-E0,19
1680.0,1068440004#1,34
1680.0,300077497#0,6
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,484988951#0,5
1680.0,49073226#2,1
1680.0,506322844#0,5
1680.0,506322846#0,3
1680.0,51362429#0,16
1680.0,51362430,1
1680.0,593844221#0,1
1680.0,593847703#0,2
1680.0,594658757#0,1
1680.0,594658760#0,2
1680.0,:2749340167_0,1
1680.0,:3086736518_0,1
1680.0,:3086736518_4,1
1680.0,:655375232_2,1
1680.0,:655375232_6,2
1680.0,:655375232_8,1
1680.0,:655375233_2,1
1680.0,:655375233_4,5
1680.0,:655375238_1,1
1680.0,:cluster_2528018119_655375236_17,1
1680.0,:cluster_2528018119_655375236_3,1
1700.0,-300077497#5,26
1700.0,-300077497#8,3
1700.0,-593847701,1
1700.0,-593847703#3,34
1700.0,-593847705,1
1700.0,-E0,19
1700.0,1068440004#1,34
1700.0,186602412#0,2
1700.0,300077497#0,4
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,35274074#0,1
1700.0,484988951#0,5
1700.0,49073226#2,1
1700.0,506322844#0,5
1700.0,506322846#0,2
1700.0,51362429#0,13
1700.0,593847703#0,1
1700.0,594658757#0,1
1700.0,594658760#0,2
1700.0,:2749340167_0,1
1700.0,:3086736518_0,1
1700.0,:3086736518_4,1
1700.0,:655375232_2,2
1700.0,:655375232_6,2
1700.0,:655375232_8,1
1700.0,:655375233_0,2
1700.0,:655375233_2,1
1700.0,:655375233_4,5
1700.0,:655375238_1,1
1700.0,:cluster_2038168688_655375573_23,1
1700.0,:cluster_2038168688_655375573_3,1
1720.0,-300077497#5,27
1720.0,-300077497#8,4
1720.0,-593847701,1
1720.0,-593847703#3,34
1720.0,-593847705,1
1720.0,-E0,19
1720.0,1068440004#1,34
1720.0,1068440006#0,2
1720.0,186602412#0,2
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,5
1720.0,484988951#0,3
1720.0,49073226#2,1
1720.0,506322844#0,4
1720.0,506322846#0,1
1720.0,51362429#0,12
1720.0,593847703#0,7
1720.0,594658757#0,1
1720.0,594658760#0,2
1720.0,:2749340167_0,1
1720.0,:3086736518_0,1
1720.0,:3086736518_4,1
1720.0,:655375233_2,1
1720.0,:655375233_4,5
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-51362429#1,4
1740.0,-593847703#3,29
1740.0,-E0,19
1740.0,1068440004#1,34
1740.0,186602412#0,1
1740.0,232003903#0,2
1740.0,288878926#0,3
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,5
1740.0,484988951#0,4
1740.0,49073226#2,1
1740.0,506322844#0,5
1740.0,51362429#0,16
1740.0,593847702#0,1
1740.0,593847703#0,7
1740.0,594658757#0,1
1740.0,594658760#0,2
1740.0,:2749340167_0,1
1740.0,:3086736518_0,1
1740.0,:3086736518_4,2
1740.0,:655375232_8,2
1740.0,:655375233_2,1
1740.0,:655375233_4,3
1760.0,-300077497#5,24
1760.0,-300077497#8,4
1760.0,-593847703#3,28
1760.0,-E0,19
1760.0,1068440004#1,28
1760.0,288878926#0,8
1760.0,300077497#0,2
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,35274074#0,1
1760.0,484988951#0,4
1760.0,49073226#2,5
1760.0,506322844#0,5
1760.0,506322846#0,1
1760.0,51362429#0,17
1760.0,51362430,1
1760.0,593844216#0,1
1760.0,593847702#0,2
1760.0,593847703#0,2
1760.0,594658757#0,1
1760.0,594658760#0,2
1760.0,:2749340167_0,1
1760.0,:3086736518_0,1
1760.0,:3086736518_4,1
1760.0,:655375233_4,1
1760.0,:655375233_8,6
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_6,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_2528018119_655375236_3,1
1760.0,:cluster_2528018119_655375236_4,1
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1780.0,-300077497#5,24
1780.0,-300077497#8,4
1780.0,-593847703#3,30
1780.0,-E0,19
1780.0,1068440004#1,30
1780.0,182334379#0,1
1780.0,186602412#0,3
1780.0,288878926#0,8
1780.0,300077497#0,1
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,35274074#0,2
1780.0,484988951#0,5
1780.0,506322844#0,5
1780.0,506322846#0,1
1780.0,51362429#0,17
1780.0,593844216#0,1
1780.0,593847702#0,3
1780.0,593849711#0,2
1780.0,594658757#0,1
1780.0,594658760#0,2
1780.0,:1973482489_3,1
1780.0,:2749340167_0,1
1780.0,:3086736518_0,1
1780.0,:3086736518_4,1
1780.0,:655375233_4,1
1780.0,:655375233_8,7
1780.0,:655375238_6,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-300077497#5,24
1800.0,-300077497#8,1
1800.0,-593847703#3,32
1800.0,-E0,19
1800.0,1068440004#1,32
1800.0,186602412#0,1
1800.0,232003903#0,1
1800.0,238526531#0,1
1800.0,288878926#0,7
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,1
1800.0,484988951#0,5
1800.0,506322844#0,5
1800.0,506322846#0,1
1800.0,51362429#0,15
1800.0,593844216#0,1
1800.0,593847702#0,3
1800.0,594658757#0,1
1800.0,594658760#0,2
1800.0,:1973482489_3,1
1800.0,:2749340167_0,1
1800.0,:3086736518_4,1
1800.0,:655375232_2,2
1800.0,:655375233_0,1
1800.0,:655375233_4,1
1800.0,:655375233_8,7
1820.0,-300077497#5,26
1820.0,-300077497#8,2
1820.0,-49073264#1,1
1820.0,-593847703#3,32
1820.0,-E0,19
1820.0,1068440004#1,32
1820.0,186602412#0,1
1820.0,288878926#0,7
1820.0,30620492#0,17
1820.0,30620492#1,4
1820.0,35274074#0,1
1820.0,484988951#0,4
1820.0,49073264#0,2
1820.0,506322844#0,3
1820.0,51362429#0,15
1820.0,51362430,1
1820.0,593842812#0,1
1820.0,594658757#0,1
1820.0,594658760#0,2
1820.0,:2749340167_0,2
1820.0,:3086736518_0,1
1820.0,:3086736518_4,1
1820.0,:655375232_2,2
1820.0,:655375233_0,2
1820.0,:655375233_4,1
1820.0,:655375233_8,7
1820.0,:655375238_5,1
1820.0,:655375239_5,2
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-51362429#1,1
1840.0,-593847703#3,29
1840.0,-E0,19
1840.0,1068440004#1,32
1840.0,288878926#0,7
1840.0,30620492#0,17
1840.0,30620492#1,5
1840.0,35274074#0,1
1840.0,484988951#0,4
1840.0,506322844#0,6
1840.0,51362429#0,16
1840.0,593844221#0,1
1840.0,593849711#0,1
1840.0,594658757#0,1
1840.0,594658760#0,2
1840.0,:2749340167_0,1
1840.0,:3086736518_0,1
1840.0,:655375232_2,2
1840.0,:655375232_8,1
1840.0,:655375233_0,2
1840.0,:655375233_10,1
1840.0,:655375233_2,1
1840.0,:655375233_4,2
1840.0,:655375233_8,7
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1860.0,-300077497#5,24
1860.0,-300077497#8,4
1860.0,-51362429#1,2
1860.0,-593847703#3,27
1860.0,-E0,19
1860.0,1068440004#1,30
1860.0,288878926#0,5
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,484988951#0,4
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,51362429#0,17
1860.0,593844221#0,1
1860.0,593847702#0,8
1860.0,593847704#0,1
1860.0,593849711#0,2
1860.0,594658757#0,1
1860.0,594658760#0,2
1860.0,:2749340167_0,1
1860.0,:3086736518_0,1
1860.0,:655375232_2,2
1860.0,:655375233_0,2
1860.0,:655375233_8,3
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1880.0,-300077497#5,23
1880.0,-300077497#8,1
1880.0,-593847703#3,31
1880.0,-E0,19
1880.0,1068440004#1,23
1880.0,186602412#0,1
1880.0,300077497#0,2
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,484988951#0,4
1880.0,49073226#2,4
1880.0,506322844#0,6
1880.0,51362429#0,17
1880.0,593844221#0,1
1880.0,593847702#0,18
1880.0,593847704#0,1
1880.0,594658757#0,1
1880.0,594658760#0,2
1880.0,:2749340167_0,1
1880.0,:3086736518_0,1
1880.0,:655375232_2,2
1880.0,:655375238_5,2
1900.0,-300077497#5,26
1900.0,-300077497#8,1
1900.0,-593847703#3,31
1900.0,-E0,17
1900.0,1068440004#1,23
1900.0,263217604#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,35274074#0,2
1900.0,484988951#0,4
1900.0,49073226#2,4
1900.0,49073272#1,2
1900.0,506322844#0,2
1900.0,51362429#0,17
1900.0,593844221#0,1
1900.0,593847702#0,10
1900.0,593847704#0,2
1900.0,593849718#0,3
1900.0,594658757#0,1
1900.0,594658760#0,2
1900.0,:2749340167_0,1
1900.0,:3086736518_0,1
1900.0,:3086736518_6,1
1900.0,:655375232_2,2
1900.0,:655375238_1,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-49073264#1,1
1920.0,-593847703#3,31
1920.0,-E0,19
1920.0,1068440004#1,23
1920.0,263217604#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,3
1920.0,484988951#0,3
1920.0,49073226#2,4
1920.0,49073272#3,2
1920.0,506322844#0,5
1920.0,51362429#0,9
1920.0,593844221#0,1
1920.0,593847703#0,9
1920.0,593849718#0,3
1920.0,594658760#0,1
1920.0,:2749340167_0,1
1920.0,:3086736518_0,1
1920.0,:3086736518_6,1
1920.0,:655375232_2,1
1920.0,:655375233_0,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1940.0,-300077497#5,25
1940.0,-300077497#8,4
1940.0,-49073264#1,1
1940.0,-593847703#3,31
1940.0,-E0,20
1940.0,1068440004#1,23
1940.0,263217604#0,1
1940.0,300077497#0,2
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,360018417,1
1940.0,484988951#0,4
1940.0,49073226#2,5
1940.0,506322844#0,6
1940.0,51362429#0,13
1940.0,593844221#0,1
1940.0,593847703#0,6
1940.0,593849718#0,1
1940.0,594658760#0,1
1940.0,:2749340167_0,1
1940.0,:3086736518_0,1
1940.0,:3208478121_3,1
1940.0,:655375232_2,1
1940.0,:655375233_4,2
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_24,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2528018119_655375236_3,2
1960.0,-300077497#5,24
1960.0,-300077497#8,4
1960.0,-49073264#1,1
1960.0,-51362429#1,5
1960.0,-593847703#3,23
1960.0,-E0,20
1960.0,1068440004#1,23
1960.0,186602412#0,3
1960.0,196961377#3,2
1960.0,244450512#4,1
1960.0,300077497#0,6
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,3
1960.0,484988951#0,2
1960.0,49073226#2,7
1960.0,506322844#0,6
1960.0,51362429#0,16
1960.0,593844221#0,1
1960.0,593847704#0,1
1960.0,594658760#0,1
1960.0,:2749340167_0,1
1960.0,:3086736518_0,1
1960.0,:3086736518_4,1
1960.0,:655375232_2,1
1960.0,:655375238_1,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,-300077497#5,23
1980.0,-300077497#8,2
1980.0,-49073264#1,1
1980.0,-51362429#1,1
1980.0,-593847703#3,27
1980.0,-E0,20
1980.0,1068440004#1,11
1980.0,186602412#0,1
1980.0,244450512#5,1
1980.0,288878926#0,5
1980.0,300077497#0,2
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,4
1980.0,484988951#0,1
1980.0,49073226#2,4
1980.0,506322844#0,6
1980.0,506322846#0,2
1980.0,51362429#0,17
1980.0,593844221#0,1
1980.0,593847702#0,12
1980.0,593847704#0,1
1980.0,594658760#0,1
1980.0,:1973482489_8,1
1980.0,:2749340167_0,1
1980.0,:3086736518_0,1
1980.0,:3086736518_4,1
1980.0,:655375232_2,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,26
2000.0,-300077497#8,3
2000.0,-49073264#1,1
2000.0,-593847703#3,27
2000.0,-E0,19
2000.0,1068440004#1,11
2000.0,186602412#0,1
2000.0,244450512#5,1
2000.0,263217604#0,2
2000.0,288878926#0,12
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,6
2000.0,484988951#0,1
2000.0,49073264#0,1
2000.0,49073272#3,2
2000.0,506322844#0,3
2000.0,51362429#0,17
2000.0,593844221#0,1
2000.0,593847704#0,1
2000.0,593849718#0,3
2000.0,594658760#0,1
2000.0,:2749340167_0,1
2000.0,:3086736518_0,1
2000.0,:3086736518_4,1
2000.0,:3086736518_6,1
2000.0,:655375232_2,1
2000.0,:655375238_5,1
2000.0,:655375239_5,1
2000.0,:cluster_623980147_623980152_4,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-593847703#3,27
2020.0,-E0,19
2020.0,1068440004#1,11
2020.0,244450512#5,1
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,6
2020.0,49073272#3,3
2020.0,506322844#0,5
2020.0,51362429#0,9
2020.0,593844221#0,1
2020.0,593847703#0,5
2020.0,594658760#0,1
2020.0,:2749340167_0,1
2020.0,:3086736518_0,1
2020.0,:3086736518_4,1
2020.0,:3086736518_6,1
2020.0,:655375232_2,2
2020.0,:655375233_0,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2040.0,-300077497#5,23
2040.0,-300077497#8,4
2040.0,-593847703#3,30
2040.0,-E0,19
2040.0,1068440004#1,11
2040.0,182334378#0,1
2040.0,288878926#0,11
2040.0,300077497#0,6
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,3
2040.0,360843888,1
2040.0,506322844#0,5
2040.0,506322846#0,6
2040.0,51362429#0,9
2040.0,51362430,1
2040.0,593844221#0,1
2040.0,593849711#0,2
2040.0,594658760#0,2
2040.0,:2749340167_0,1
2040.0,:3086736518_0,2
2040.0,:3086736518_4,1
2040.0,:3086736518_6,1
2040.0,:655375232_2,1
2060.0,-300077497#5,24
2060.0,-51362429#1,4
2060.0,-593847703#3,21
2060.0,-E0,19
2060.0,1068440004#1,11
2060.0,186602412#0,5
2060.0,196961377#3,1
2060.0,232003903#0,1
2060.0,288878926#0,5
