time,edge_id,vehicle_count
4340.0,288878926#0,13
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,5
4340.0,593847704#0,1
4340.0,594658760#0,1
4340.0,:3086736518_4,2
4340.0,:3086736518_6,1
4340.0,:655375233_2,1
4340.0,:655375233_4,2
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-51362429#1,2
4360.0,-593847703#3,23
4360.0,-E0,19
4360.0,244450512#5,1
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,8
4360.0,593849718#0,1
4360.0,594658760#0,1
4360.0,:3086736518_4,1
4360.0,:655375233_2,1
4360.0,:655375233_4,2
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4380.0,-300077497#5,26
4380.0,-300077497#8,4
4380.0,-51362429#1,2
4380.0,-593847703#3,24
4380.0,-E0,19
4380.0,1068440004#1,1
4380.0,288878926#0,11
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,360843888,1
4380.0,49073226#2,8
4380.0,506322844#0,5
4380.0,51362430,1
4380.0,593849711#0,1
4380.0,:3086736518_4,1
4380.0,:655375233_2,1
4380.0,:655375233_4,2
4400.0,-300077497#5,26
4400.0,-300077497#8,3
4400.0,-51362429#1,2
4400.0,-593847703#3,25
4400.0,-E0,17
4400.0,1068440004#1,1
4400.0,288878926#0,5
4400.0,30620492#0,14
4400.0,30620492#1,5
4400.0,360843888,1
4400.0,49073226#2,9
4400.0,506322844#0,7
4400.0,:3086736518_4,1
4400.0,:3086736518_6,2
4400.0,:655375233_2,1
4400.0,:655375233_4,2
4420.0,-300077497#5,26
4420.0,-300077497#8,3
4420.0,-51362429#1,2
4420.0,-593847703#3,25
4420.0,-E0,19
4420.0,1068440004#1,1
4420.0,263217604#0,3
4420.0,288878926#0,5
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,360843888,1
4420.0,49073226#2,9
4420.0,506322844#0,2
4420.0,:3086736518_4,1
4420.0,:3086736518_6,2
4420.0,:655375233_2,1
4420.0,:655375233_4,2
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,3
4440.0,-593847703#3,23
4440.0,-E0,19
4440.0,1068440004#1,1
4440.0,263217604#0,3
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,360843888,1
4440.0,49073226#2,9
4440.0,506322844#0,2
4440.0,593847702#0,1
4440.0,:3086736518_6,2
4440.0,:655375232_8,1
4440.0,:655375233_4,3
4460.0,-300077497#5,26
4460.0,-300077497#8,4
4460.0,-51362429#1,5
4460.0,-593847703#3,20
4460.0,-E0,19
4460.0,244450512#4,1
4460.0,263217604#0,3
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,49073226#2,9
4460.0,506322844#0,3
4460.0,593847702#0,1
4460.0,593847704#0,1
4460.0,593849718#0,1
4460.0,:3086736518_4,2
4460.0,:655375233_4,2
4460.0,:655375233_8,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-300077497#5,26
4480.0,-300077497#8,4
4480.0,-51362429#1,5
4480.0,-593847703#3,21
4480.0,-E0,19
4480.0,244450512#5,1
4480.0,30620492#0,15
4480.0,30620492#1,5
4480.0,49073226#2,9
4480.0,506322844#0,5
4480.0,593847702#0,1
4480.0,593847704#0,1
4480.0,593849711#0,1
4480.0,594658757#0,3
4480.0,:3086736518_4,2
4480.0,:655375233_4,2
4480.0,:655375233_8,1
4500.0,-300077497#5,27
4500.0,-300077497#8,3
4500.0,-51362429#1,5
4500.0,-593847703#3,21
4500.0,-E0,17
4500.0,244450512#5,1
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,9
4500.0,506322844#0,5
4500.0,593847702#0,1
4500.0,593847704#0,1
4500.0,594658757#0,3
4500.0,:3086736518_4,2
4500.0,:3086736518_6,2
4500.0,:655375233_4,2
4500.0,:655375233_8,1
4520.0,-300077497#5,27
4520.0,-300077497#8,4
4520.0,-49073264#1,1
4520.0,-51362429#1,5
4520.0,-593847703#3,21
4520.0,-E0,19
4520.0,244450512#5,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,9
4520.0,506322844#0,4
4520.0,593847704#0,1
4520.0,594658757#0,3
4520.0,:3086736518_4,2
4520.0,:3086736518_6,2
4520.0,:655375233_4,2
4520.0,:655375233_8,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-51362429#1,5
4540.0,-593847703#3,19
4540.0,-E0,19
4540.0,244450512#5,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,7
4540.0,506322844#0,4
4540.0,593849718#0,1
4540.0,594658757#0,3
4540.0,:3086736518_4,1
4540.0,:3086736518_6,2
4540.0,:655375232_8,2
4540.0,:655375233_4,3
4540.0,:655375233_8,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,19
4560.0,-300077497#8,4
4560.0,-51362429#1,5
4560.0,-593847703#3,24
4560.0,-E0,19
4560.0,288878926#0,6
4560.0,30620492#0,17
4560.0,30620492#1,5
4560.0,49073226#2,5
4560.0,506322844#0,5
4560.0,51362430,1
4560.0,593847704#0,2
4560.0,593849711#0,1
4560.0,594658757#0,3
4560.0,:655375233_4,3
4560.0,:655375233_8,1
4560.0,:cluster_2528018119_655375236_31,1
4560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4580.0,-300077497#5,21
4580.0,-300077497#8,1
4580.0,-593847703#3,24
4580.0,-E0,19
4580.0,182334378#0,1
4580.0,288878926#0,6
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,49073226#2,3
4580.0,506322844#0,5
4580.0,593847704#0,2
4580.0,594658757#0,3
4580.0,:655375233_4,3
4580.0,:655375233_8,1
4580.0,:655375238_5,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,24
4600.0,-300077497#8,2
4600.0,-593847703#3,24
4600.0,-E0,15
4600.0,182334378#0,1
4600.0,288878926#0,12
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,593847704#0,4
4600.0,594658757#0,3
4600.0,:655375233_4,3
4600.0,:655375233_8,1
4600.0,:655375239_5,1
4620.0,-300077497#5,27
4620.0,-300077497#8,1
4620.0,-593847703#3,24
4620.0,-E0,16
4620.0,288878926#0,12
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,593847704#0,4
4620.0,594658757#0,3
4620.0,:655375233_4,3
4620.0,:655375233_8,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4640.0,-300077497#5,23
4640.0,-300077497#8,1
4640.0,-593847703#3,26
4640.0,-E0,19
4640.0,288878926#0,12
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,51362430,1
4640.0,593849718#0,2
4640.0,594658757#0,3
4640.0,:655375233_4,3
4640.0,:655375233_8,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-300077497#5,21
4660.0,-300077497#8,1
4660.0,-51362429#1,1
4660.0,-593847703#3,26
4660.0,-E0,19
4660.0,288878926#0,6
4660.0,30620492#0,12
4660.0,30620492#1,5
4660.0,49073226#2,2
4660.0,506322842#0,1
4660.0,506322844#0,5
4660.0,593849711#0,1
4660.0,594658757#0,3
4660.0,:655375233_4,2
4660.0,:655375233_8,1
4660.0,:cluster_2528018119_655375236_17,1
4660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4680.0,-300077497#5,22
4680.0,-593847703#3,27
4680.0,-E0,19
4680.0,288878926#0,4
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,49073226#2,5
4680.0,506322842#0,1
4680.0,506322844#0,5
4680.0,594658757#0,3
4680.0,:655375233_4,2
4680.0,:655375233_8,1
4700.0,-300077497#5,25
4700.0,-593847703#3,27
4700.0,-E0,17
4700.0,263217604#0,2
4700.0,288878926#0,4
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,5
4700.0,593847704#0,1
4700.0,594658757#0,3
4700.0,:3086736518_6,1
4700.0,:655375233_4,2
4700.0,:655375233_8,1
4700.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4720.0,-300077497#5,25
4720.0,-593847703#3,27
4720.0,-E0,14
4720.0,1068234499#0,1
4720.0,263217604#0,2
4720.0,288878926#0,4
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,5
4720.0,49073264#0,1
4720.0,593847704#0,1
4720.0,594658757#0,3
4720.0,:655375233_4,2
4720.0,:655375233_8,1
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_42,2
4740.0,-300077497#5,21
4740.0,-49073264#1,3
4740.0,-593847703#3,31
4740.0,-E0,19
4740.0,1068234499#0,1
4740.0,288878926#0,2
4740.0,30620492#0,14
4740.0,30620492#1,4
4740.0,360018417,1
4740.0,49073226#2,5
4740.0,506322844#0,5
4740.0,593849711#0,1
4740.0,594658757#0,4
4740.0,594658760#0,1
4740.0,:655375233_4,2
4740.0,:655375233_8,1
4760.0,-300077497#5,19
4760.0,-49073264#1,3
4760.0,-51362429#1,3
4760.0,-593847703#3,26
4760.0,-E0,19
4760.0,1068234499#0,1
4760.0,30620492#0,16
4760.0,30620492#1,5
4760.0,49073226#2,5
4760.0,506322844#0,5
4760.0,593847702#0,1
4760.0,594658757#0,4
4760.0,594658760#0,1
4760.0,:655375232_8,1
4760.0,:655375233_2,1
4760.0,:655375233_4,2
4760.0,:655375233_8,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,-300077497#5,20
4780.0,-300077497#8,2
4780.0,-49073264#1,3
4780.0,-51362429#1,2
4780.0,-593847703#3,26
4780.0,-E0,19
4780.0,182334378#0,1
4780.0,263217604#0,1
4780.0,288878926#0,3
4780.0,30620492#0,17
4780.0,30620492#1,5
4780.0,49073226#2,3
4780.0,49073272#1,1
4780.0,49073272#3,1
4780.0,506322844#0,1
4780.0,594658757#0,4
4780.0,594658760#0,1
4780.0,:3086736518_4,1
4780.0,:655375233_4,1
4780.0,:655375239_5,1
4780.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,24
4800.0,-49073264#1,1
4800.0,-593847703#3,26
4800.0,-E0,18
4800.0,182334378#0,1
4800.0,263217604#0,1
4800.0,288878926#0,10
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,49073272#3,2
4800.0,593852345#0,1
4800.0,594658757#0,3
4800.0,594658760#0,1
4800.0,:3086736518_4,1
4800.0,:3086736518_6,1
4800.0,:655375233_4,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
4820.0,-300077497#5,20
4820.0,-593847703#3,28
4820.0,-E0,17
4820.0,263217604#0,1
4820.0,288878926#0,10
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,360018417,1
4820.0,506322844#0,1
4820.0,593852345#0,1
4820.0,594658757#0,3
4820.0,594658760#0,1
4820.0,:3086736518_4,1
4820.0,:3086736518_6,2
4820.0,:3208478121_3,1
4820.0,:655375233_4,1
4820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4840.0,-300077497#5,19
4840.0,-593847703#3,31
4840.0,-E0,19
4840.0,196961215#2,1
4840.0,196961377#3,2
4840.0,288878926#0,4
4840.0,30620492#0,13
4840.0,30620492#1,5
4840.0,506322844#0,5
4840.0,593849711#0,2
4840.0,594658757#0,3
4840.0,594658760#0,2
4840.0,:3086736518_4,1
4840.0,:3086736518_6,2
4840.0,:655375233_4,1
4860.0,-300077497#5,17
4860.0,-51362429#1,2
4860.0,-593847703#3,26
4860.0,-E0,19
4860.0,196961215#2,1
4860.0,288878926#0,2
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,506322844#0,5
4860.0,593847702#0,1
4860.0,593847704#0,1
4860.0,594658757#0,3
4860.0,594658760#0,2
4860.0,:3086736518_4,2
4860.0,:3086736518_6,1
4860.0,:655375233_4,4
4880.0,-300077497#5,21
4880.0,-51362429#1,2
4880.0,-593847703#3,25
4880.0,-E0,19
4880.0,196961215#2,1
4880.0,263217604#0,1
4880.0,288878926#0,2
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,49073226#2,5
4880.0,49073272#3,1
4880.0,593847704#0,2
4880.0,594658757#0,3
4880.0,594658760#0,2
4880.0,:655375233_4,2
4900.0,-300077497#5,21
4900.0,-593847703#3,25
4900.0,-E0,19
4900.0,196961215#2,1
4900.0,263217604#0,1
4900.0,288878926#0,2
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,49073226#2,5
4900.0,49073272#3,1
4900.0,593849718#0,2
4900.0,594658757#0,3
4900.0,594658760#0,2
4900.0,:655375233_4,2
4900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4920.0,-300077497#5,12
4920.0,-593847703#3,32
4920.0,-E0,14
4920.0,196961215#2,1
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,360018417,1
4920.0,49073226#2,7
4920.0,506322844#0,5
4920.0,593847704#0,5
4920.0,593849711#0,1
4920.0,594658757#0,3
4920.0,594658760#0,3
4920.0,:655375233_4,2
4920.0,:cluster_2528018119_655375236_19,1
4920.0,:cluster_2528018119_655375236_31,1
4940.0,-300077497#5,8
4940.0,-593847703#3,35
4940.0,-E0,18
4940.0,182334378#0,3
4940.0,196961215#2,1
4940.0,30620492#0,14
4940.0,30620492#1,4
4940.0,49073226#2,7
4940.0,506322844#0,6
4940.0,593847704#0,5
4940.0,593849711#0,1
4940.0,594658757#0,2
4940.0,594658760#0,2
4940.0,:2749340167_0,1
4940.0,:655375233_4,2
4940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4960.0,-300077497#5,9
4960.0,-593847703#3,31
4960.0,-E0,20
4960.0,182334378#0,2
4960.0,196961215#2,1
4960.0,263217604#0,3
4960.0,30620492#0,17
4960.0,30620492#1,5
4960.0,49073226#2,7
4960.0,506322844#0,1
4960.0,593847704#0,5
4960.0,594658757#0,2
4960.0,594658760#0,2
4960.0,:3086736518_4,2
4960.0,:655375232_8,1
4960.0,:655375233_2,1
4960.0,:655375233_4,2
4960.0,:655375239_5,2
4980.0,-300077497#5,11
4980.0,-51362429#1,8
4980.0,-593847703#3,25
4980.0,-E0,20
4980.0,182334378#0,2
4980.0,196961215#2,1
4980.0,263217604#0,4
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,49073226#2,7
4980.0,593847702#0,1
4980.0,593847704#0,3
4980.0,594658757#0,2
4980.0,594658760#0,2
4980.0,:3086736518_4,1
4980.0,:655375233_4,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
4980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5000.0,-300077497#5,8
5000.0,-51362429#1,8
5000.0,-593847703#3,27
5000.0,-E0,20
5000.0,182334378#0,2
5000.0,196961215#2,2
5000.0,263217604#0,4
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,49073226#2,8
5000.0,593847702#0,1
5000.0,594658757#0,2
5000.0,594658760#0,2
5000.0,:3086736518_4,1
5000.0,:655375233_4,1
5000.0,:cluster_2528018119_655375236_17,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-51362429#1,4
5020.0,-593847703#3,34
5020.0,-E0,18
5020.0,182334378#0,3
5020.0,288878926#0,5
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,49073226#2,3
5020.0,506322844#0,5
5020.0,593847702#0,1
5020.0,593849711#0,1
5020.0,594658757#0,4
5020.0,594658760#0,4
5020.0,:3086736518_4,1
5020.0,:3086736518_6,2
5020.0,:655375233_4,1
5020.0,:cluster_2528018119_655375236_17,1
5020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5020.0,:cluster_623980147_623980152_4,1
5040.0,-593847703#3,35
5040.0,-E0,19
5040.0,182334378#0,2
5040.0,288878926#0,10
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,49073226#2,4
5040.0,506322844#0,5
5040.0,593847702#0,1
5040.0,594658757#0,4
5040.0,594658760#0,4
5040.0,:3086736518_4,1
5040.0,:3086736518_6,2
5040.0,:655375233_4,1
5060.0,-300077497#5,5
5060.0,-49073264#1,1
5060.0,-593847703#3,33
5060.0,-E0,19
5060.0,182334378#0,2
5060.0,288878926#0,13
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,49073226#2,1
5060.0,594658757#0,4
5060.0,594658760#0,4
5060.0,:3086736518_4,1
5060.0,:3086736518_6,2
5060.0,:655375232_8,1
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,-51362429#1,5
5080.0,-593847703#3,28
5080.0,-E0,19
5080.0,182334378#0,2
5080.0,288878926#0,13
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,49073226#2,1
5080.0,593847704#0,1
5080.0,594658757#0,4
5080.0,594658760#0,4
5080.0,:3086736518_4,1
5080.0,:3086736518_6,1
5080.0,:655375233_4,3
5100.0,-593847703#3,32
5100.0,-E0,19
5100.0,182334378#0,2
5100.0,288878926#0,11
5100.0,30620492#0,14
5100.0,30620492#1,3
5100.0,49073226#2,6
5100.0,506322842#0,1
5100.0,506322844#0,4
5100.0,593849711#0,2
5100.0,594658757#0,4
5100.0,594658760#0,4
5100.0,:3086736518_4,1
5100.0,:3086736518_6,1
5100.0,:655375233_4,3
5100.0,:cluster_2528018119_655375236_31,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,32
5120.0,-E0,18
5120.0,182334378#0,3
5120.0,288878926#0,5
5120.0,30620492#0,15
5120.0,30620492#1,5
5120.0,49073226#2,6
5120.0,506322842#0,1
5120.0,506322844#0,5
5120.0,594658757#0,4
5120.0,594658760#0,4
5120.0,:3086736518_4,1
5120.0,:3086736518_6,2
5120.0,:655375233_4,3
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,32
5140.0,-E0,19
5140.0,182334378#0,2
5140.0,288878926#0,5
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,49073226#2,6
5140.0,506322844#0,1
5140.0,506322846#0,1
5140.0,594658757#0,4
5140.0,594658760#0,4
5140.0,:3086736518_4,1
5140.0,:3086736518_6,2
5140.0,:655375233_4,3
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5160.0,-300077497#5,5
5160.0,-593847703#3,32
5160.0,-E0,19
5160.0,182334378#0,2
5160.0,288135626#0,1
5160.0,288878926#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,49073226#2,6
5160.0,594658757#0,4
5160.0,594658760#0,4
5160.0,:3086736518_4,1
5160.0,:3086736518_6,2
5160.0,:655375233_4,3
5160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5180.0,-300077497#5,3
5180.0,-51362429#1,3
5180.0,-593847703#3,27
5180.0,-E0,19
5180.0,1068234499#0,1
5180.0,182334378#0,2
5180.0,288878926#0,5
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,49073226#2,7
5180.0,593847702#0,1
5180.0,593847704#0,2
5180.0,594658757#0,4
5180.0,594658760#0,4
5180.0,:3086736518_4,1
5180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-51362429#1,3
5200.0,-593847703#3,29
5200.0,-E0,20
5200.0,1068234499#0,1
5200.0,182334378#0,3
5200.0,30620492#0,12
5200.0,30620492#1,5
5200.0,49073226#2,7
5200.0,506322844#0,5
5200.0,593847702#0,1
5200.0,593847704#0,2
5200.0,593849711#0,1
5200.0,594658757#0,4
5200.0,594658760#0,4
5200.0,:3086736518_4,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-51362429#1,3
5220.0,-593847703#3,29
5220.0,-E0,18
5220.0,1068234499#0,1
5220.0,182334378#0,3
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,49073226#2,7
5220.0,506322844#0,6
5220.0,593847702#0,1
5220.0,593847704#0,2
5220.0,594658757#0,4
5220.0,594658760#0,4
5220.0,:3086736518_4,1
5220.0,:3086736518_6,2
5240.0,-300077497#5,5
5240.0,-51362429#1,3
5240.0,-593847703#3,30
5240.0,-E0,18
5240.0,182334378#0,3
5240.0,263217604#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,49073226#2,6
5240.0,49073272#3,1
5240.0,593847704#0,2
5240.0,594658757#0,3
5240.0,594658760#0,3
5240.0,:3086736518_4,1
5240.0,:3086736518_6,2
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,5
5260.0,-593847703#3,30
5260.0,-E0,20
5260.0,182334378#0,3
5260.0,263217604#0,1
5260.0,288878926#0,7
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,49073226#2,3
5260.0,49073272#3,1
5260.0,593849718#0,1
5260.0,594658757#0,3
5260.0,594658760#0,2
5260.0,:3086736518_4,1
5260.0,:3086736518_6,2
5280.0,-51362429#1,1
5280.0,-593847703#3,23
5280.0,-E0,20
5280.0,182334378#0,4
5280.0,288878926#0,8
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,360018417,1
5280.0,49073226#2,1
5280.0,506322844#0,5
5280.0,593847704#0,2
5280.0,593849711#0,1
5280.0,594658757#0,4
5280.0,594658760#0,2
5280.0,:3086736518_4,2
5280.0,:655375233_4,3
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-593847703#3,23
5300.0,-E0,20
5300.0,182334378#0,4
5300.0,288878926#0,4
5300.0,30620492#0,15
5300.0,30620492#1,5
5300.0,49073226#2,2
5300.0,506322844#0,6
5300.0,593847704#0,3
5300.0,594658757#0,4
5300.0,594658760#0,2
5300.0,:655375233_4,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5320.0,-593847703#3,23
5320.0,-E0,19
5320.0,182334378#0,4
5320.0,263217604#0,2
5320.0,288878926#0,4
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,49073226#2,2
5320.0,506322844#0,2
5320.0,593847704#0,3
5320.0,594658757#0,4
5320.0,594658760#0,2
5320.0,:3086736518_6,1
5320.0,:655375233_4,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5320.0,:655375239_6,1
5340.0,-300077497#5,4
5340.0,-593847703#3,23
5340.0,-E0,14
5340.0,182334378#0,4
5340.0,263217604#0,3
5340.0,288878926#0,4
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,49073226#2,2
5340.0,593847704#0,7
5340.0,594658757#0,4
5340.0,594658760#0,2
5340.0,:655375233_4,1
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5360.0,-593847703#3,25
5360.0,-E0,19
5360.0,182334378#0,4
5360.0,263217604#0,3
5360.0,288878926#0,4
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,360018417,1
5360.0,49073226#2,2
5360.0,593849718#0,4
5360.0,594658757#0,2
5360.0,:655375233_4,1
5360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-51362429#1,2
5380.0,-593847703#3,19
5380.0,-E0,20
5380.0,182334378#0,4
5380.0,196961377#3,1
5380.0,244450512#4,1
5380.0,30620492#0,13
5380.0,30620492#1,5
5380.0,49073226#2,2
5380.0,506322844#0,5
5380.0,594658757#0,3
5380.0,594658760#0,1
5380.0,:655375232_8,1
5380.0,:655375233_4,4
5400.0,-593847703#3,16
5400.0,-E0,20
5400.0,182334378#0,4
5400.0,244450512#5,1
5400.0,30620492#0,17
5400.0,30620492#1,5
5400.0,49073226#2,5
5400.0,506322844#0,6
5400.0,594658757#0,3
5400.0,594658760#0,1
5420.0,-300077497#5,5
5420.0,-593847703#3,16
5420.0,-E0,20
5420.0,182334378#0,4
5420.0,244450512#5,1
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,49073226#2,5
5420.0,594658757#0,3
5420.0,594658760#0,1
5440.0,-300077497#5,5
5440.0,-593847703#3,16
5440.0,-E0,15
5440.0,182334378#0,3
5440.0,244450512#5,1
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,49073226#2,5
5440.0,593847704#0,3
5440.0,594658757#0,3
5440.0,594658760#0,1
5440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5460.0,-593847703#3,19
5460.0,-E0,18
5460.0,182334378#0,2
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,49073226#2,5
5460.0,506322844#0,5
5460.0,593849718#0,1
5460.0,594658757#0,3
5460.0,594658760#0,2
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5480.0,-593847703#3,15
5480.0,-E0,20
5480.0,182334378#0,2
5480.0,288878926#0,2
5480.0,30620492#0,16
5480.0,30620492#1,3
5480.0,49073226#2,2
5480.0,506322844#0,5
5480.0,594658757#0,3
5480.0,594658760#0,2
5480.0,:655375233_4,3
5480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5480.0,:cluster_623980147_623980152_9,1
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5500.0,-593847703#3,7
5500.0,-E0,20
5500.0,182334378#0,2
5500.0,263217604#0,3
5500.0,288878926#0,5
5500.0,30620492#0,15
5500.0,30620492#1,5
5500.0,506322844#0,3
5500.0,594658757#0,3
5500.0,594658760#0,2
5500.0,:655375239_5,1
5500.0,:655375239_6,1
5500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5520.0,-300077497#5,4
5520.0,-593847703#3,7
5520.0,-E0,20
5520.0,182334378#0,2
5520.0,263217604#0,4
5520.0,288878926#0,5
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658757#0,3
5520.0,594658760#0,2
5520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5540.0,-593847703#3,9
5540.0,-E0,15
5540.0,182334378#0,2
5540.0,263217604#0,4
5540.0,288878926#0,5
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,506322844#0,1
