time,edge_id,vehicle_count
1240.0,:655375233_8,5
1240.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1240.0,:cluster_2528018119_655375236_17,1
1240.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1240.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1260.0,-300077497#5,22
1260.0,-35274074#2,1
1260.0,-51362429#1,2
1260.0,-593847703#3,31
1260.0,-E0,19
1260.0,1068234498#0,10
1260.0,238526531#0,32
1260.0,244450512#5,1
1260.0,300077497#6,4
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,49073226#2,9
1260.0,49695736#0,5
1260.0,506322844#0,6
1260.0,51362429#0,15
1260.0,593847702#0,2
1260.0,:3086736518_0,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,1
1260.0,:655375233_0,2
1260.0,:655375233_4,2
1260.0,:655375233_8,5
1260.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1280.0,-1334905223#2,1
1280.0,-300077497#5,27
1280.0,-300077497#8,1
1280.0,-35274074#2,7
1280.0,-49073264#1,1
1280.0,-51362429#1,2
1280.0,-593847703#3,31
1280.0,-E0,19
1280.0,1068234498#0,10
1280.0,182334379#0,1
1280.0,238526531#0,18
1280.0,244450512#5,1
1280.0,263217604#0,2
1280.0,288878926#0,6
1280.0,300077497#0,4
1280.0,300077497#6,4
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,49073226#2,2
1280.0,49073272#3,1
1280.0,506322840#0,3
1280.0,506322844#0,1
1280.0,506322848#0,1
1280.0,51362429#0,15
1280.0,:3086736518_0,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,1
1280.0,:655375233_0,2
1280.0,:655375233_4,2
1280.0,:655375233_8,5
1280.0,:655375239_6,1
1280.0,:655375241_0,2
1280.0,:cluster_2038168688_655375573_25,1
1280.0,:cluster_623980147_623980152_9,1
1280.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1300.0,-300077497#5,27
1300.0,-300077497#8,2
1300.0,-35274074#2,10
1300.0,-593847703#3,31
1300.0,-E0,19
1300.0,1068234498#0,10
1300.0,182334379#0,1
1300.0,238526531#0,14
1300.0,244450512#5,1
1300.0,263217604#0,4
1300.0,288878926#0,10
1300.0,300077497#6,1
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,4
1300.0,49073272#3,1
1300.0,506322844#0,5
1300.0,51362429#0,15
1300.0,:3086736518_0,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,1
1300.0,:655375233_0,2
1300.0,:655375233_4,2
1300.0,:655375233_8,5
1300.0,:655375238_3,1
1300.0,:655375239_3,1
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,25
1320.0,-300077497#8,2
1320.0,-35274074#2,2
1320.0,-593847703#3,29
1320.0,-E0,19
1320.0,1068234498#0,6
1320.0,238526531#0,16
1320.0,288878926#0,9
1320.0,300077497#6,2
1320.0,30620492#0,17
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,360843888,1
1320.0,506322844#0,7
1320.0,506322846#0,4
1320.0,51362429#0,15
1320.0,51362430,1
1320.0,593849711#0,1
1320.0,594658757#0,1
1320.0,594658760#0,1
1320.0,:3086736518_0,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,1
1320.0,:655375232_8,1
1320.0,:655375233_0,2
1320.0,:655375233_4,3
1320.0,:655375233_8,5
1320.0,:655375238_3,1
1320.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1340.0,-300077497#5,24
1340.0,-35274074#2,1
1340.0,-51362429#1,3
1340.0,-593847703#3,28
1340.0,-E0,19
1340.0,186602412#0,3
1340.0,238526531#0,24
1340.0,288878926#0,3
1340.0,300077497#6,4
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,2
1340.0,506322844#0,7
1340.0,51362429#0,15
1340.0,593847702#0,4
1340.0,593847704#0,1
1340.0,594658757#0,1
1340.0,594658760#0,1
1340.0,:3086736518_0,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,1
1340.0,:655375233_0,2
1340.0,:655375233_4,2
1340.0,:655375233_8,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2528018119_655375236_17,2
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1360.0,-300077497#5,25
1360.0,-300077497#8,1
1360.0,-35274074#2,4
1360.0,-593847703#3,30
1360.0,-E0,19
1360.0,1068440004#1,1
1360.0,238526531#0,16
1360.0,263217604#0,2
1360.0,288878926#0,3
1360.0,300077497#6,4
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,2
1360.0,49073226#2,5
1360.0,49073264#0,1
1360.0,49073272#1,1
1360.0,49073272#3,1
1360.0,506322844#0,2
1360.0,506322848#0,2
1360.0,51362429#0,15
1360.0,593847703#0,1
1360.0,593847704#0,1
1360.0,594658757#0,1
1360.0,:3086736518_0,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,1
1360.0,:655375233_0,1
1360.0,:655375233_4,2
1360.0,:655375233_8,1
1360.0,:655375238_5,1
1360.0,:655375239_5,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
1360.0,:cluster_2038168688_655375573_8,1
1360.0,:cluster_2038168688_655375573_9,1
1360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1380.0,-1334905223#2,2
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,11
1380.0,-593847703#3,30
1380.0,-E0,19
1380.0,1068440004#1,1
1380.0,196961215#2,1
1380.0,238526531#0,8
1380.0,263217604#0,3
1380.0,288878926#0,3
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,360843888,2
1380.0,49073226#2,5
1380.0,49073272#3,2
1380.0,506322844#0,5
1380.0,51362429#0,14
1380.0,593847703#0,1
1380.0,594658757#0,1
1380.0,:3086736518_0,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,1
1380.0,:655375233_0,1
1380.0,:655375233_4,2
1380.0,:655375233_8,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
1380.0,:cluster_2038168688_655375573_8,1
1400.0,-300077497#5,24
1400.0,-300077497#8,4
1400.0,-35274074#2,6
1400.0,-593847703#3,31
1400.0,-E0,19
1400.0,1068440004#1,1
1400.0,196961215#2,1
1400.0,238526531#0,8
1400.0,244450512#4,1
1400.0,244450512#5,1
1400.0,263217604#0,3
1400.0,288878926#0,3
1400.0,300077497#0,2
1400.0,300077497#6,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,49073226#2,5
1400.0,506322844#0,5
1400.0,51362429#0,13
1400.0,593852345#0,1
1400.0,594658757#0,1
1400.0,:3086736518_0,1
1400.0,:3086736518_6,1
1400.0,:3208478121_3,1
1400.0,:655375232_2,1
1400.0,:655375233_0,2
1400.0,:655375233_4,2
1400.0,:655375233_8,1
1400.0,:655375238_3,1
1400.0,:655375239_3,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_31,1
1420.0,-300077497#5,23
1420.0,-300077497#8,4
1420.0,-35274074#2,1
1420.0,-593847703#3,31
1420.0,-E0,19
1420.0,1068440004#1,1
1420.0,1239087514,1
1420.0,196961215#2,2
1420.0,196961377#3,2
1420.0,238526531#0,8
1420.0,244450512#4,1
1420.0,244450512#5,2
1420.0,300077497#6,2
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,35274074#0,2
1420.0,49073226#2,5
1420.0,506322844#0,5
1420.0,51362429#0,13
1420.0,594658757#0,1
1420.0,594658760#0,2
1420.0,:3086736518_0,1
1420.0,:3086736518_4,2
1420.0,:3086736518_6,1
1420.0,:655375232_2,1
1420.0,:655375233_0,2
1420.0,:655375233_2,1
1420.0,:655375233_4,1
1420.0,:655375233_8,1
1420.0,:655375238_3,1
1440.0,-300077497#5,26
1440.0,-51362429#1,5
1440.0,-593847703#3,26
1440.0,-E0,19
1440.0,1068440004#1,1
1440.0,196961215#2,2
1440.0,238526531#0,8
1440.0,244450512#5,3
1440.0,300077497#6,4
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,49073226#2,8
1440.0,506322844#0,5
1440.0,506322846#0,1
1440.0,51362429#0,13
1440.0,593847702#0,1
1440.0,593847704#0,1
1440.0,594658757#0,1
1440.0,:1973482489_3,1
1440.0,:3086736518_0,1
1440.0,:3086736518_4,1
1440.0,:655375232_2,1
1440.0,:655375233_0,2
1440.0,:655375233_4,1
1440.0,:655375233_8,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1460.0,-300077497#5,27
1460.0,-300077497#8,3
1460.0,-35274074#2,6
1460.0,-51362429#1,5
1460.0,-593847703#3,27
1460.0,-E0,19
1460.0,186602412#0,1
1460.0,196961215#2,2
1460.0,238526531#0,1
1460.0,244450512#5,3
1460.0,263217604#0,1
1460.0,300077497#6,4
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,8
1460.0,49073272#3,1
1460.0,506322844#0,4
1460.0,51362429#0,13
1460.0,593847704#0,1
1460.0,594658757#0,1
1460.0,:3086736518_0,1
1460.0,:3086736518_4,1
1460.0,:655375232_2,1
1460.0,:655375233_0,2
1460.0,:655375233_4,1
1460.0,:655375233_8,3
1460.0,:655375239_5,1
1460.0,:cluster_2038168688_655375573_8,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,6
1480.0,-51362429#1,5
1480.0,-593847703#3,27
1480.0,-E0,18
1480.0,196961215#2,2
1480.0,244450512#5,3
1480.0,263217604#0,1
1480.0,300077497#6,2
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,8
1480.0,49073272#3,1
1480.0,506322844#0,5
1480.0,51362429#0,13
1480.0,593849718#0,1
1480.0,594658757#0,1
1480.0,:3086736518_0,1
1480.0,:3086736518_4,1
1480.0,:3086736518_6,1
1480.0,:655375232_2,1
1480.0,:655375233_0,2
1480.0,:655375233_4,1
1480.0,:655375233_8,3
1480.0,:655375239_3,1
1500.0,-300077497#5,21
1500.0,-300077497#8,4
1500.0,-51362429#1,5
1500.0,-593847703#3,31
1500.0,-E0,18
1500.0,182334378#0,1
1500.0,232003903#0,1
1500.0,288878926#0,3
1500.0,300077497#6,1
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,360018417,1
1500.0,360843888,1
1500.0,49073226#2,6
1500.0,506322844#0,5
1500.0,51362429#0,9
1500.0,51362430,3
1500.0,594658757#0,1
1500.0,:3086736518_0,2
1500.0,:3086736518_4,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,4
1500.0,:655375233_0,2
1500.0,:655375233_4,1
1500.0,:655375233_8,3
1500.0,:cluster_623980147_623980152_3,1
1520.0,-300077497#5,23
1520.0,-593847703#3,31
1520.0,-E0,18
1520.0,182334378#0,1
1520.0,232003903#0,1
1520.0,288878926#0,6
1520.0,300077497#6,1
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,35274074#0,1
1520.0,360843888,1
1520.0,49073226#2,7
1520.0,506322844#0,5
1520.0,51362429#0,9
1520.0,593849711#0,1
1520.0,594658757#0,1
1520.0,:3086736518_0,2
1520.0,:3086736518_4,1
1520.0,:3086736518_6,1
1520.0,:655375232_2,4
1520.0,:655375233_0,2
1520.0,:655375233_4,1
1520.0,:655375233_8,3
1520.0,:655375238_5,1
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,25
1540.0,-300077497#8,1
1540.0,-51362429#1,2
1540.0,-593847703#3,25
1540.0,-E0,19
1540.0,232003903#0,2
1540.0,288878926#0,13
1540.0,300077497#6,1
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,360843888,1
1540.0,49073226#2,2
1540.0,506322844#0,2
1540.0,51362429#0,9
1540.0,593847702#0,3
1540.0,593847703#0,1
1540.0,593847704#0,1
1540.0,:1973482489_3,1
1540.0,:3086736518_0,2
1540.0,:3086736518_3,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,4
1540.0,:655375233_0,1
1540.0,:655375233_8,1
1540.0,:655375238_5,1
1540.0,:655375239_5,2
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-593847703#3,25
1560.0,-E0,19
1560.0,232003903#0,2
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,300077497#6,1
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,360843888,1
1560.0,49073226#2,5
1560.0,49073264#0,1
1560.0,49073272#3,1
1560.0,506322844#0,4
1560.0,51362429#0,9
1560.0,593847702#0,1
1560.0,593847703#0,2
1560.0,593852345#0,1
1560.0,:3086736518_0,2
1560.0,:3086736518_6,1
1560.0,:655375232_2,4
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1580.0,-300077497#5,25
1580.0,-300077497#8,4
1580.0,-49073264#1,1
1580.0,-593847703#3,27
1580.0,-E0,19
1580.0,196961215#2,1
1580.0,244450512#5,1
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,300077497#0,2
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,360018417,1
1580.0,49073226#2,5
1580.0,506322844#0,5
1580.0,51362429#0,9
1580.0,51362430,2
1580.0,593847702#0,1
1580.0,593849711#0,1
1580.0,:3086736518_0,2
1580.0,:3086736518_6,1
1580.0,:3208478121_3,1
1580.0,:655375232_2,4
1600.0,-300077497#5,25
1600.0,-300077497#8,4
1600.0,-49073264#1,1
1600.0,-593847703#3,27
1600.0,-E0,19
1600.0,196961215#2,1
1600.0,196961377#3,2
1600.0,244450512#5,1
1600.0,288878926#0,7
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,35274074#0,1
1600.0,49073226#2,7
1600.0,506322844#0,5
1600.0,51362429#0,7
1600.0,593847701,1
1600.0,593847702#0,1
1600.0,593847703#0,3
1600.0,593847704#0,1
1600.0,593849711#0,2
1600.0,594658760#0,1
1600.0,:3086736518_0,1
1600.0,:655375232_2,3
1600.0,:cluster_2038168688_655375573_3,1
1620.0,-300077497#5,24
1620.0,-300077497#8,2
1620.0,-49073264#1,1
1620.0,-593847703#3,29
1620.0,-E0,19
1620.0,182334378#0,1
1620.0,186602412#0,1
1620.0,196961215#2,1
1620.0,244450512#5,1
1620.0,288878926#0,5
1620.0,300077497#0,2
1620.0,30620492#0,17
1620.0,30620492#1,5
1620.0,49073226#2,7
1620.0,506322844#0,5
1620.0,506322846#0,1
1620.0,51362429#0,7
1620.0,593847702#0,1
1620.0,593847703#0,5
1620.0,593847704#0,1
1620.0,594658760#0,1
1620.0,:3086736518_0,1
1640.0,-300077497#5,25
1640.0,-300077497#8,1
1640.0,-49073264#1,1
1640.0,-593847703#3,22
1640.0,-E0,19
1640.0,182334378#0,1
1640.0,196961215#2,1
1640.0,244450512#5,1
1640.0,288878926#0,5
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,2
1640.0,49073226#2,7
1640.0,49695736#0,1
1640.0,506322844#0,4
1640.0,51362429#0,7
1640.0,593847703#0,5
1640.0,593847704#0,3
1640.0,:3086736518_0,1
1640.0,:655375232_8,2
1640.0,:655375233_10,1
1640.0,:655375233_4,1
1640.0,:655375238_5,2
1640.0,:655375239_5,1
1640.0,:cluster_623980090_623980094_0,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-51362429#1,3
1660.0,-593847703#3,23
1660.0,-E0,19
1660.0,196961215#2,2
1660.0,244450512#5,1
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,2
1660.0,49073226#2,7
1660.0,49073272#1,1
1660.0,49073272#3,1
1660.0,506322844#0,5
1660.0,51362429#0,7
1660.0,51362430,1
1660.0,593847702#0,1
1660.0,593847703#0,5
1660.0,593849718#0,1
1660.0,:3086736518_0,1
1680.0,-300077497#5,22
1680.0,-300077497#8,4
1680.0,-51362429#1,1
1680.0,-593847703#3,27
1680.0,-E0,19
1680.0,196961215#2,2
1680.0,288878926#0,3
1680.0,300077497#0,5
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360018417,2
1680.0,49073226#2,10
1680.0,506322844#0,5
1680.0,506322846#0,2
1680.0,51362429#0,7
1680.0,51362430,1
1680.0,593847702#0,1
1680.0,593849711#0,2
1680.0,:3086736518_0,1
1680.0,:cluster_2528018119_655375236_17,1
1700.0,-300077497#5,23
1700.0,-300077497#8,1
1700.0,-51362429#1,1
1700.0,-593847703#3,29
1700.0,-E0,18
1700.0,186602412#0,1
1700.0,196961215#2,2
1700.0,300077497#0,1
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,49073226#2,11
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,51362429#0,3
1700.0,593847702#0,1
1700.0,593847703#0,1
1700.0,593849711#0,1
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,2
1700.0,:655375238_1,1
1700.0,:655375238_5,1
1700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1700.0,:cluster_2038168688_655375573_23,1
1700.0,:cluster_2038168688_655375573_3,1
1720.0,-300077497#5,26
1720.0,-300077497#8,1
1720.0,-51362429#1,1
1720.0,-593847703#3,29
1720.0,-E0,19
1720.0,186602412#0,3
1720.0,196961215#2,2
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,2
1720.0,49073226#2,11
1720.0,49073272#3,1
1720.0,506322844#0,3
1720.0,593847703#0,7
1720.0,593847704#0,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-51362429#1,1
1740.0,-593847703#3,22
1740.0,-E0,19
1740.0,288878926#0,6
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,2
1740.0,49073226#2,7
1740.0,49073272#3,1
1740.0,506322844#0,5
1740.0,593847702#0,1
1740.0,593847703#0,7
1740.0,:3086736518_4,1
1740.0,:655375232_8,1
1740.0,:655375233_4,3
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1760.0,-300077497#5,23
1760.0,-300077497#8,4
1760.0,-51362429#1,2
1760.0,-593847703#3,22
1760.0,-E0,19
1760.0,288878926#0,12
1760.0,300077497#0,2
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,360018417,1
1760.0,49073226#2,4
1760.0,506322844#0,5
1760.0,506322846#0,1
1760.0,593847702#0,1
1760.0,593847703#0,3
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2528018119_655375236_17,1
1760.0,:cluster_2528018119_655375236_19,1
1760.0,:cluster_2528018119_655375236_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,23
1780.0,-300077497#8,4
1780.0,-51362429#1,1
1780.0,-593847703#3,23
1780.0,-E0,19
1780.0,182334378#0,1
1780.0,186602412#0,2
1780.0,196961377#3,1
1780.0,288878926#0,7
1780.0,300077497#0,4
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,35274074#0,2
1780.0,49073226#2,7
1780.0,506322844#0,5
1780.0,593847702#0,1
1780.0,593849711#0,1
1780.0,:655375238_1,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,26
1800.0,-593847703#3,24
1800.0,-E0,13
1800.0,288878926#0,9
1800.0,300077497#0,2
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,1
1800.0,49073226#2,5
1800.0,506322844#0,5
1800.0,506322846#0,2
1800.0,51362430,1
1800.0,593847702#0,1
1800.0,593847704#0,6
1800.0,:1973482489_3,1
1800.0,:655375238_6,1
1820.0,-300077497#5,26
1820.0,-300077497#8,3
1820.0,-49073264#1,1
1820.0,-593847703#3,24
1820.0,-E0,18
1820.0,186602412#0,1
1820.0,288878926#0,9
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,4
1820.0,49073226#2,6
1820.0,506322844#0,5
1820.0,593847704#0,6
1820.0,:655375238_5,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-593847703#3,21
1840.0,-E0,19
1840.0,288878926#0,9
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,4
1840.0,49073226#2,6
1840.0,506322844#0,5
1840.0,593849718#0,3
1840.0,:3086736518_4,1
1840.0,:655375233_4,2
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
1860.0,-300077497#5,23
1860.0,-300077497#8,4
1860.0,-51362429#1,3
1860.0,-593847701,1
1860.0,-593847703#3,22
1860.0,-E0,19
1860.0,288878926#0,7
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,49073226#2,6
1860.0,506322844#0,5
1860.0,506322846#0,4
1860.0,593849711#0,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1880.0,-300077497#5,22
1880.0,-300077497#8,1
1880.0,-51362429#1,3
1880.0,-593847701,1
1880.0,-593847703#3,23
1880.0,-E0,19
1880.0,186602412#0,4
1880.0,288878926#0,1
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,49073226#2,8
1880.0,506322844#0,5
1880.0,:655375238_5,1
1880.0,:cluster_2528018119_655375236_17,1
1880.0,:cluster_2528018119_655375236_19,1
1900.0,-300077497#5,24
1900.0,-300077497#8,3
1900.0,-51362429#1,3
1900.0,-593847701,1
1900.0,-593847703#3,24
1900.0,-E0,16
1900.0,182334378#0,1
1900.0,288878926#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,49073226#2,8
1900.0,506322844#0,2
1900.0,:3086736518_6,2
1900.0,:655375239_5,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-51362429#1,3
1920.0,-593847701,1
1920.0,-593847703#3,24
1920.0,-E0,19
1920.0,1068440004#1,1
1920.0,288878926#0,1
1920.0,30620492#0,17
1920.0,30620492#1,4
1920.0,49073226#2,8
1920.0,506322844#0,4
1920.0,:3086736518_6,2
1940.0,-300077497#5,23
1940.0,-300077497#8,4
1940.0,-51362429#1,3
1940.0,-593847703#3,25
1940.0,-E0,19
1940.0,1068440004#1,1
1940.0,288878926#0,1
1940.0,30620492#0,16
1940.0,30620492#1,5
1940.0,49073226#2,8
1940.0,506322844#0,5
1940.0,:3086736518_6,2
1940.0,:655375232_8,1
1940.0,:655375233_4,1
1940.0,:cluster_2528018119_655375236_17,2
1960.0,-300077497#5,22
1960.0,-300077497#8,4
1960.0,-51362429#1,9
1960.0,-593847703#3,21
1960.0,-E0,19
1960.0,1068440004#1,1
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,49073226#2,8
1960.0,506322844#0,5
1960.0,593847704#0,2
1960.0,:3086736518_4,1
1960.0,:655375233_4,2
1980.0,-300077497#5,24
1980.0,-51362429#1,4
1980.0,-593847703#3,24
1980.0,-E0,19
1980.0,288878926#0,6
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,49073226#2,5
1980.0,506322844#0,5
1980.0,593847704#0,2
1980.0,:3086736518_4,1
1980.0,:655375233_4,2
1980.0,:655375233_8,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,26
2000.0,-300077497#8,4
2000.0,-593847703#3,24
2000.0,-E0,17
2000.0,288878926#0,12
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,4
2000.0,506322844#0,3
2000.0,593847704#0,2
2000.0,:3086736518_4,1
2000.0,:3086736518_6,2
2000.0,:655375233_4,2
2000.0,:655375233_8,1
2000.0,:655375238_5,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-593847703#3,24
2020.0,-E0,19
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,4
2020.0,506322844#0,5
2020.0,593849718#0,1
2020.0,:3086736518_4,1
2020.0,:3086736518_6,2
2020.0,:655375233_4,2
2020.0,:655375233_8,1
2040.0,-300077497#5,26
2040.0,-300077497#8,4
2040.0,-593847703#3,25
2040.0,-E0,19
2040.0,288878926#0,11
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,49073226#2,4
2040.0,506322844#0,5
2040.0,593849711#0,1
2040.0,:3086736518_4,1
2040.0,:3086736518_6,2
2040.0,:655375233_4,2
2040.0,:655375233_8,1
2060.0,-300077497#5,23
2060.0,-300077497#8,3
2060.0,-593847703#3,25
2060.0,-E0,19
2060.0,288878926#0,5
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,49073226#2,7
2060.0,506322844#0,5
2060.0,593847704#0,2
2060.0,:655375233_4,3
2060.0,:655375233_8,1
2060.0,:cluster_2528018119_655375236_31,1
2080.0,-300077497#5,23
2080.0,-300077497#8,2
2080.0,-593847703#3,25
2080.0,-E0,19
2080.0,182334378#0,1
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,49073226#2,7
2080.0,506322844#0,5
2080.0,593847704#0,2
2080.0,:655375233_4,3
2080.0,:655375233_8,1
2080.0,:655375238_5,2
2080.0,:655375239_5,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-593847703#3,25
2100.0,-E0,17
2100.0,182334378#0,1
2100.0,263217604#0,1
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,7
2100.0,506322844#0,6
2100.0,:3086736518_6,2
2100.0,:655375233_4,3
2100.0,:655375233_8,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
2120.0,-300077497#5,24
2120.0,-300077497#8,4
2120.0,-593847703#3,26
2120.0,-E0,14
2120.0,182334378#0,1
2120.0,263217604#0,1
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,49073226#2,7
2120.0,49073272#1,1
2120.0,506322844#0,6
2120.0,593847704#0,3
2120.0,593849718#0,1
2120.0,:3208478121_3,1
2120.0,:655375233_4,3
2120.0,:655375233_8,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_31,1
2140.0,-300077497#5,21
2140.0,-300077497#8,4
2140.0,-593847703#3,30
2140.0,-E0,19
2140.0,182334378#0,2
2140.0,196961377#3,3
2140.0,244450512#4,1
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,49073226#2,7
2140.0,506322844#0,6
2140.0,593847704#0,3
2140.0,593849711#0,1
2140.0,:655375233_4,3
2140.0,:655375233_8,1
2160.0,-300077497#5,23
2160.0,-51362429#1,4
2160.0,-593847703#3,27
2160.0,-E0,19
2160.0,182334378#0,2
2160.0,244450512#5,1
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,49073226#2,7
2160.0,506322844#0,6
2160.0,593847704#0,3
2160.0,:3086736518_4,1
2160.0,:655375233_4,3
2160.0,:655375233_8,1
2180.0,-300077497#5,26
