time,edge_id,vehicle_count
1220.0,51362429#0,17
1220.0,51362430,5
1220.0,594658760#0,3
1220.0,:3086736518_0,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,1
1220.0,:655375233_0,2
1220.0,:655375233_2,1
1220.0,:655375233_4,3
1220.0,:655375233_8,7
1220.0,:cluster_2038168688_655375573_23,1
1240.0,-300077497#5,22
1240.0,-300077497#8,3
1240.0,-35274074#2,10
1240.0,-51362429#1,1
1240.0,-593847703#3,27
1240.0,-E0,19
1240.0,1068234498#0,32
1240.0,1068234499#0,2
1240.0,1068440004#1,5
1240.0,182334378#0,2
1240.0,186602412#0,2
1240.0,238526531#0,26
1240.0,244450512#5,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,5
1240.0,49073226#2,7
1240.0,506322844#0,6
1240.0,51362429#0,17
1240.0,51362430,5
1240.0,593847702#0,3
1240.0,594658757#0,1
1240.0,594658760#0,4
1240.0,:3086736518_0,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,1
1240.0,:655375233_0,2
1240.0,:655375233_4,3
1240.0,:655375233_8,6
1240.0,:cluster_2528018119_655375236_17,2
1260.0,-300077497#5,21
1260.0,-300077497#8,2
1260.0,-35274074#2,8
1260.0,-51362429#1,1
1260.0,-593847703#3,30
1260.0,-E0,19
1260.0,1068234498#0,32
1260.0,1068234499#0,2
1260.0,1068440004#1,5
1260.0,182334378#0,3
1260.0,238526531#0,26
1260.0,244450512#5,1
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,7
1260.0,506322844#0,6
1260.0,51362429#0,17
1260.0,51362430,5
1260.0,593847702#0,3
1260.0,594658757#0,1
1260.0,594658760#0,4
1260.0,:3086736518_0,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,1
1260.0,:655375233_0,2
1260.0,:655375233_4,3
1260.0,:655375233_8,6
1260.0,:655375238_2,1
1260.0,:655375238_3,1
1280.0,-300077497#5,26
1280.0,-300077497#8,3
1280.0,-35274074#2,11
1280.0,-51362429#1,1
1280.0,-593847703#3,31
1280.0,-E0,19
1280.0,1068234498#0,34
1280.0,1068440004#1,5
1280.0,182334378#0,3
1280.0,238526531#0,23
1280.0,244450512#5,1
1280.0,263217604#0,1
1280.0,288878926#0,6
1280.0,300077497#0,1
1280.0,300077497#6,1
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,35274074#0,1
1280.0,484988951#0,5
1280.0,49073272#3,1
1280.0,506322844#0,2
1280.0,51362429#0,17
1280.0,51362430,5
1280.0,594658757#0,1
1280.0,594658760#0,4
1280.0,:3086736518_0,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,1
1280.0,:655375233_0,2
1280.0,:655375233_4,3
1280.0,:655375233_8,6
1280.0,:655375238_5,1
1280.0,:655375239_5,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,10
1300.0,-593847703#3,31
1300.0,-E0,19
1300.0,1068234498#0,35
1300.0,1068440004#1,5
1300.0,182334378#0,3
1300.0,238526531#0,20
1300.0,244450512#5,1
1300.0,263217604#0,1
1300.0,288878926#0,8
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,1
1300.0,484988951#0,5
1300.0,49073272#3,1
1300.0,506322844#0,7
1300.0,51362429#0,17
1300.0,51362430,5
1300.0,594658757#0,1
1300.0,594658760#0,4
1300.0,:3086736518_0,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,1
1300.0,:655375233_0,2
1300.0,:655375233_4,3
1300.0,:655375233_8,6
1300.0,:655375239_3,1
1300.0,:cluster_2038168688_655375573_25,1
1300.0,:cluster_2038168688_655375573_8,1
1320.0,-300077497#5,22
1320.0,-300077497#8,4
1320.0,-35274074#2,12
1320.0,-51362429#1,1
1320.0,-593847703#3,30
1320.0,-E0,19
1320.0,1068234498#0,33
1320.0,1068440004#1,5
1320.0,182334378#0,6
1320.0,238526531#0,22
1320.0,288878926#0,5
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,360843888,1
1320.0,484988951#0,5
1320.0,506322844#0,7
1320.0,506322846#0,1
1320.0,51362429#0,17
1320.0,51362430,6
1320.0,593849711#0,1
1320.0,594658757#0,1
1320.0,594658760#0,4
1320.0,:3086736518_0,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,1
1320.0,:655375232_8,1
1320.0,:655375233_0,2
1320.0,:655375233_2,1
1320.0,:655375233_4,2
1320.0,:655375233_8,6
1320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1340.0,-300077497#5,21
1340.0,-300077497#8,1
1340.0,-35274074#2,12
1340.0,-51362429#1,4
1340.0,-593847703#3,29
1340.0,-E0,19
1340.0,1068234498#0,29
1340.0,1068440004#1,3
1340.0,182334378#0,6
1340.0,238526531#0,28
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,1
1340.0,484988951#0,5
1340.0,49073226#2,1
1340.0,506322844#0,7
1340.0,51362429#0,17
1340.0,51362430,6
1340.0,593847702#0,7
1340.0,593847704#0,1
1340.0,594658757#0,1
1340.0,594658760#0,4
1340.0,:3086736518_0,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,1
1340.0,:655375233_0,2
1340.0,:655375233_8,2
1340.0,:655375238_5,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2528018119_655375236_17,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1360.0,-300077497#5,24
1360.0,-300077497#8,2
1360.0,-35274074#2,11
1360.0,-593847703#3,30
1360.0,-E0,19
1360.0,1068234498#0,32
1360.0,182334378#0,6
1360.0,238526531#0,24
1360.0,263217604#0,2
1360.0,300077497#6,1
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,1
1360.0,484988951#0,5
1360.0,49073226#2,6
1360.0,49073272#3,1
1360.0,506322844#0,2
1360.0,506322848#0,2
1360.0,51362429#0,17
1360.0,51362430,6
1360.0,593847702#0,4
1360.0,593847703#0,2
1360.0,593847704#0,2
1360.0,593849718#0,2
1360.0,594658757#0,1
1360.0,594658760#0,4
1360.0,:3086736518_0,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,1
1360.0,:655375238_5,1
1360.0,:655375239_5,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
1360.0,:cluster_2038168688_655375573_9,1
1360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1380.0,-1334905223#2,2
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,9
1380.0,-49073264#1,1
1380.0,-593847703#3,30
1380.0,-E0,18
1380.0,1068234498#0,32
1380.0,182334378#0,6
1380.0,238526531#0,22
1380.0,263217604#0,2
1380.0,300077497#6,3
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,360843888,1
1380.0,484988951#0,5
1380.0,49073226#2,6
1380.0,49073272#1,2
1380.0,49073272#3,3
1380.0,506322844#0,5
1380.0,51362429#0,16
1380.0,51362430,6
1380.0,593847703#0,3
1380.0,593847704#0,1
1380.0,594658757#0,1
1380.0,594658760#0,4
1380.0,:3086736518_0,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,1
1380.0,:655375238_3,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
1400.0,-300077497#5,24
1400.0,-300077497#8,4
1400.0,-35274074#2,4
1400.0,-593847703#3,31
1400.0,-E0,18
1400.0,1068234498#0,33
1400.0,182334378#0,6
1400.0,238526531#0,20
1400.0,244450512#5,1
1400.0,263217604#0,2
1400.0,300077497#0,2
1400.0,300077497#6,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,484988951#0,2
1400.0,49073226#2,7
1400.0,49073272#1,4
1400.0,49073272#3,1
1400.0,506322844#0,5
1400.0,51362429#0,10
1400.0,51362430,3
1400.0,593847703#0,6
1400.0,594658757#0,1
1400.0,594658760#0,4
1400.0,:3086736518_6,1
1400.0,:3208478121_3,1
1400.0,:655375233_0,2
1400.0,:655375238_3,1
1400.0,:655375239_3,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_19,1
1400.0,:cluster_2528018119_655375236_3,2
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
1420.0,-300077497#5,24
1420.0,-300077497#8,4
1420.0,-35274074#2,1
1420.0,-593847703#3,29
1420.0,-E0,19
1420.0,1068234498#0,27
1420.0,1068234499#0,2
1420.0,182334378#0,1
1420.0,196961377#3,3
1420.0,232003903#0,1
1420.0,238526531#0,25
1420.0,244450512#4,2
1420.0,244450512#5,1
1420.0,288135626#0,1
1420.0,300077497#0,8
1420.0,300077497#6,2
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,35274074#0,3
1420.0,360018417,3
1420.0,484988951#0,4
1420.0,49073226#2,13
1420.0,506322844#0,5
1420.0,51362429#0,10
1420.0,593847704#0,1
1420.0,594658757#0,1
1420.0,594658760#0,4
1420.0,:619136999_3,1
1420.0,:655375233_2,1
1420.0,:655375233_4,1
1420.0,:655375238_1,1
1420.0,:cluster11510670762_4554226152_1,1
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1420.0,:cluster_2528018119_655375236_17,1
1420.0,:cluster_2528018119_655375236_31,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1440.0,-300077497#5,24
1440.0,-300077497#8,2
1440.0,-35274074#2,1
1440.0,-51362429#1,6
1440.0,-593847703#3,25
1440.0,-E0,20
1440.0,1068234498#0,29
1440.0,1068234499#0,3
1440.0,182334378#0,2
1440.0,186602412#0,1
1440.0,196961377#3,1
1440.0,232003903#0,1
1440.0,238526531#0,27
1440.0,244450512#5,3
1440.0,300077497#0,3
1440.0,300077497#6,2
1440.0,30620492#0,17
1440.0,30620492#1,5
1440.0,35274074#0,4
1440.0,484988951#0,5
1440.0,49073226#2,13
1440.0,506322844#0,6
1440.0,506322846#0,2
1440.0,51362429#0,10
1440.0,51362430,3
1440.0,593847702#0,1
1440.0,593847704#0,1
1440.0,593849711#0,2
1440.0,594658757#0,1
1440.0,594658760#0,4
1440.0,:1973482489_3,1
1440.0,:3086736518_4,1
1440.0,:655375238_1,1
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1460.0,-1334905223#2,1
1460.0,-300077497#5,26
1460.0,-300077497#8,3
1460.0,-35274074#2,7
1460.0,-51362429#1,6
1460.0,-593847703#3,25
1460.0,-E0,20
1460.0,1068234498#0,29
1460.0,186602412#0,1
1460.0,196961377#3,1
1460.0,238526531#0,19
1460.0,244450512#5,3
1460.0,263217604#0,1
1460.0,300077497#0,3
1460.0,300077497#6,2
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,8
1460.0,484988951#0,5
1460.0,49073226#2,13
1460.0,49073272#3,1
1460.0,506322844#0,2
1460.0,51362429#0,10
1460.0,51362430,4
1460.0,593847704#0,1
1460.0,594658757#0,1
1460.0,594658760#0,4
1460.0,:3086736518_4,1
1460.0,:655375238_5,1
1460.0,:655375239_5,1
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1460.0,:cluster_2038168688_655375573_25,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,10
1480.0,-51362429#1,6
1480.0,-593847703#3,25
1480.0,-E0,18
1480.0,1068234498#0,31
1480.0,196961377#3,1
1480.0,238526531#0,15
1480.0,244450512#5,3
1480.0,263217604#0,1
1480.0,300077497#6,2
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,8
1480.0,484988951#0,5
1480.0,49073226#2,13
1480.0,49073272#3,1
1480.0,506322844#0,5
1480.0,51362429#0,10
1480.0,51362430,6
1480.0,593849718#0,1
1480.0,594658757#0,1
1480.0,594658760#0,4
1480.0,:3086736518_4,1
1480.0,:3086736518_6,2
1480.0,:655375238_3,1
1480.0,:655375239_3,1
1500.0,-300077497#5,21
1500.0,-300077497#8,4
1500.0,-35274074#2,3
1500.0,-51362429#1,6
1500.0,-593847703#3,29
1500.0,-E0,19
1500.0,1068234498#0,28
1500.0,182334378#0,1
1500.0,232003903#0,1
1500.0,238526531#0,15
1500.0,288135626#0,2
1500.0,288878926#0,2
1500.0,300077497#6,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,360018417,1
1500.0,484988951#0,5
1500.0,49073226#2,11
1500.0,506322844#0,6
1500.0,506322846#0,8
1500.0,51362429#0,4
1500.0,51362430,9
1500.0,594658757#0,1
1500.0,594658760#0,4
1500.0,:3086736518_0,2
1500.0,:3086736518_4,1
1500.0,:3086736518_6,2
1500.0,:655375232_2,4
1500.0,:655375238_3,1
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1520.0,-300077497#5,23
1520.0,-35274074#2,2
1520.0,-51362429#1,5
1520.0,-593847703#3,29
1520.0,-E0,19
1520.0,1068234498#0,26
1520.0,1068234499#0,2
1520.0,182334378#0,1
1520.0,186602412#0,5
1520.0,232003903#0,1
1520.0,238526531#0,23
1520.0,288878926#0,4
1520.0,300077497#6,4
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,4
1520.0,49073226#2,5
1520.0,506322844#0,6
1520.0,506322846#0,2
1520.0,51362429#0,4
1520.0,51362430,9
1520.0,594658757#0,1
1520.0,594658760#0,4
1520.0,:1973482489_8,1
1520.0,:3086736518_0,2
1520.0,:3086736518_4,1
1520.0,:3086736518_6,2
1520.0,:655375232_2,4
1520.0,:655375238_5,2
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1520.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,26
1540.0,-300077497#8,2
1540.0,-35274074#2,5
1540.0,-51362429#1,4
1540.0,-593847703#3,24
1540.0,-E0,19
1540.0,1068234498#0,24
1540.0,232003903#0,2
1540.0,238526531#0,20
1540.0,263217604#0,1
1540.0,288878926#0,11
1540.0,300077497#0,2
1540.0,300077497#6,4
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,2
1540.0,49073226#2,3
1540.0,506322844#0,2
1540.0,506322848#0,3
1540.0,51362429#0,6
1540.0,51362430,6
1540.0,593847704#0,2
1540.0,594658757#0,1
1540.0,594658760#0,4
1540.0,:3086736518_0,2
1540.0,:3086736518_4,1
1540.0,:655375232_2,4
1540.0,:655375233_4,1
1540.0,:655375239_5,1
1540.0,:cluster_2038168688_655375573_8,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1540.0,:cluster_623980147_623980152_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-593847703#3,24
1560.0,-E0,19
1560.0,1068234498#0,31
1560.0,232003903#0,2
1560.0,238526531#0,14
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,300077497#0,2
1560.0,300077497#6,4
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,484988951#0,4
1560.0,49073226#2,10
1560.0,506322844#0,7
1560.0,51362429#0,6
1560.0,594658760#0,4
1560.0,:3086736518_0,2
1560.0,:3086736518_4,1
1560.0,:655375232_2,4
1560.0,:655375233_4,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1560.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1580.0,-300077497#5,27
1580.0,-300077497#8,4
1580.0,-35274074#2,8
1580.0,-593847703#3,24
1580.0,-E0,19
1580.0,1068234498#0,37
1580.0,238526531#0,14
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,300077497#6,1
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,4
1580.0,49073226#2,10
1580.0,506322844#0,7
1580.0,51362429#0,6
1580.0,51362430,2
1580.0,594658760#0,4
1580.0,:3086736518_0,2
1580.0,:3086736518_4,1
1580.0,:655375232_2,4
1580.0,:655375233_4,1
1580.0,:655375238_3,1
1580.0,:655375239_3,1
1580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1580.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1600.0,-300077497#5,27
1600.0,-300077497#8,4
1600.0,-35274074#2,3
1600.0,-593847703#3,24
1600.0,-E0,19
1600.0,1068234498#0,29
1600.0,1068234499#0,2
1600.0,238526531#0,19
1600.0,288135626#0,2
1600.0,288878926#0,7
1600.0,300077497#6,4
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,484988951#0,5
1600.0,49073226#2,14
1600.0,506322844#0,7
1600.0,593847703#0,5
1600.0,593849711#0,1
1600.0,594658760#0,5
1600.0,:3086736518_4,1
1600.0,:655375232_2,2
1600.0,:655375233_0,5
1600.0,:655375233_4,1
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1600.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1620.0,-300077497#5,26
1620.0,-300077497#8,4
1620.0,-35274074#2,3
1620.0,-593847703#3,25
1620.0,-E0,19
1620.0,1068234498#0,21
1620.0,1068234499#0,4
1620.0,182334379#0,1
1620.0,238526531#0,26
1620.0,288135626#0,3
1620.0,288878926#0,5
1620.0,300077497#0,1
1620.0,300077497#6,4
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,5
1620.0,49073226#2,14
1620.0,506322844#0,7
1620.0,593847703#0,10
1620.0,594658760#0,5
1620.0,:3086736518_4,1
1620.0,:655375233_4,1
1620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1620.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1640.0,-1334905223#2,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,9
1640.0,-51362429#1,5
1640.0,-593847703#3,16
1640.0,-E0,19
1640.0,1068234498#0,26
1640.0,182334379#0,1
1640.0,238526531#0,16
1640.0,263217604#0,2
1640.0,288878926#0,5
1640.0,300077497#0,5
1640.0,300077497#6,4
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,1
1640.0,484988951#0,5
1640.0,49073226#2,14
1640.0,506322844#0,4
1640.0,506322848#0,1
1640.0,593847703#0,10
1640.0,594658760#0,5
1640.0,:3086736518_4,2
1640.0,:3086736518_7,1
1640.0,:655375233_2,1
1640.0,:655375233_4,1
1640.0,:655375241_0,2
1640.0,:cluster_2038168688_655375573_8,1
1640.0,:cluster_2528018119_655375236_12,1
1640.0,:cluster_2528018119_655375236_29,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,12
1660.0,-51362429#1,8
1660.0,-593847703#3,16
1660.0,-E0,19
1660.0,1068234498#0,35
1660.0,182334379#0,1
1660.0,238526531#0,14
1660.0,263217604#0,2
1660.0,288878926#0,5
1660.0,300077497#0,5
1660.0,300077497#6,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,484988951#0,5
1660.0,49073226#2,14
1660.0,49073272#1,2
1660.0,506322844#0,9
1660.0,593847702#0,1
1660.0,593847703#0,10
1660.0,594658760#0,5
1660.0,:655375238_0,1
1660.0,:655375239_3,1
1660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1680.0,-300077497#5,22
1680.0,-300077497#8,4
1680.0,-35274074#2,8
1680.0,-51362429#1,8
1680.0,-593847703#3,21
1680.0,-E0,18
1680.0,1068234498#0,32
1680.0,238526531#0,16
1680.0,288135626#0,3
1680.0,288878926#0,3
1680.0,300077497#0,6
1680.0,300077497#6,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360018417,2
1680.0,484988951#0,5
1680.0,49073226#2,14
1680.0,506322844#0,9
1680.0,506322846#0,1
1680.0,593847702#0,1
1680.0,593847703#0,2
1680.0,593849711#0,1
1680.0,594658757#0,1
1680.0,594658760#0,6
1680.0,:3086736518_6,1
1680.0,:655375238_3,1
1680.0,:cluster_2528018119_655375236_3,2
1680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_22,2
1680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1700.0,-300077497#5,24
1700.0,-300077497#8,1
1700.0,-35274074#2,7
1700.0,-51362429#1,8
1700.0,-593847703#3,21
1700.0,-E0,14
1700.0,1068234498#0,23
1700.0,1068234499#0,8
1700.0,238526531#0,22
1700.0,288135626#0,1
1700.0,300077497#0,9
1700.0,300077497#6,4
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,484988951#0,5
1700.0,49073226#2,14
1700.0,506322844#0,9
1700.0,593847702#0,1
1700.0,593847704#0,5
1700.0,593849711#0,1
1700.0,594658757#0,1
1700.0,594658760#0,6
1700.0,:655375238_1,1
1700.0,:655375238_5,1
1700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1720.0,-300077497#5,27
1720.0,-300077497#8,2
1720.0,-35274074#2,10
1720.0,-51362429#1,8
1720.0,-593847703#3,21
1720.0,-E0,19
1720.0,1068234498#0,24
1720.0,1068234499#0,5
1720.0,1068440004#1,1
1720.0,238526531#0,19
1720.0,263217604#0,3
1720.0,300077497#0,7
1720.0,300077497#6,4
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,4
1720.0,484988951#0,5
1720.0,49073226#2,14
1720.0,49073264#0,1
1720.0,506322844#0,3
1720.0,506322847#0,1
1720.0,506322848#0,3
1720.0,593847704#0,5
1720.0,594658760#0,5
1720.0,:655375238_1,1
1720.0,:655375239_5,1
1720.0,:655375239_6,1
1720.0,:cluster_2528018119_655375236_12,1
1720.0,:cluster_2528018119_655375236_29,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1720.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1740.0,-1334905223#2,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-35274074#2,12
1740.0,-49073264#1,1
1740.0,-506322847#4,1
1740.0,-51362429#1,7
1740.0,-593847703#3,17
1740.0,-E0,19
1740.0,1068234498#0,27
1740.0,1068440004#1,1
1740.0,238526531#0,15
1740.0,263217604#0,4
1740.0,288878926#0,4
1740.0,300077497#0,9
1740.0,300077497#6,4
1740.0,30620492#0,18
1740.0,30620492#1,4
1740.0,35274074#0,10
1740.0,484988951#0,5
1740.0,49073226#2,10
1740.0,506322844#0,5
1740.0,593847704#0,4
1740.0,594658760#0,5
1740.0,:3086736518_4,1
1740.0,:655375233_4,2
1740.0,:655375241_0,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-300077497#5,23
1760.0,-300077497#8,4
1760.0,-35274074#2,12
1760.0,-51362429#1,7
1760.0,-593847703#3,16
1760.0,-E0,19
1760.0,1068234498#0,33
1760.0,238526531#0,15
1760.0,263217604#0,4
1760.0,288878926#0,10
1760.0,300077497#0,1
1760.0,300077497#6,2
1760.0,30620492#0,16
1760.0,30620492#1,5
1760.0,35274074#0,6
1760.0,484988951#0,3
1760.0,49073226#2,6
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,593852345#0,1
1760.0,594658760#0,5
1760.0,:3086736518_4,1
1760.0,:655375233_4,3
1760.0,:655375233_8,1
1760.0,:655375238_0,1
1760.0,:655375239_3,1
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_24,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_6,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,19
1780.0,-300077497#8,4
1780.0,-35274074#2,8
1780.0,-51362429#1,5
1780.0,-593847703#3,22
1780.0,-E0,19
1780.0,1068234498#0,26
1780.0,1068234499#0,2
1780.0,186602412#0,2
1780.0,238526531#0,19
1780.0,244450512#4,2
1780.0,288135626#0,3
1780.0,288878926#0,7
1780.0,300077497#6,4
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,484988951#0,2
1780.0,49073226#2,9
1780.0,506322844#0,6
1780.0,506322846#0,8
1780.0,51362429#0,4
1780.0,593849711#0,1
1780.0,593852345#0,1
1780.0,594658757#0,1
1780.0,594658760#0,6
1780.0,:1973482489_3,1
1780.0,:2444664370_0,1
1780.0,:3086736518_4,1
1780.0,:655375233_4,3
1780.0,:655375233_8,1
1780.0,:cluster11510670762_4554226152_1,1
1780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,24
1800.0,-35274074#2,8
1800.0,-51362429#1,5
1800.0,-593847703#3,22
1800.0,-E0,17
1800.0,1068234498#0,20
1800.0,1068234499#0,6
1800.0,186602412#0,6
1800.0,196961215#2,1
1800.0,238526531#0,27
1800.0,244450512#5,2
1800.0,288135626#0,1
1800.0,288878926#0,8
1800.0,300077497#6,4
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,484988951#0,4
1800.0,49073226#2,8
1800.0,506322844#0,6
1800.0,506322846#0,2
1800.0,51362429#0,7
1800.0,594658757#0,1
1800.0,594658760#0,6
1800.0,:3086736518_4,1
1800.0,:3086736518_6,2
1800.0,:655375232_2,2
1800.0,:655375233_4,3
1800.0,:655375233_8,1
1800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1820.0,-1334905223#2,1
1820.0,-300077497#5,27
1820.0,-300077497#8,3
1820.0,-35274074#2,12
1820.0,-51362429#1,5
1820.0,-593847703#3,22
1820.0,-E0,19
1820.0,1068234498#0,20
1820.0,186602412#0,1
1820.0,196961215#2,1
1820.0,238526531#0,20
1820.0,244450512#5,2
1820.0,263217604#0,2
1820.0,288878926#0,8
1820.0,300077497#0,5
1820.0,300077497#6,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,484988951#0,2
1820.0,49073226#2,9
1820.0,506322844#0,2
1820.0,506322848#0,1
1820.0,51362429#0,8
1820.0,594658757#0,1
1820.0,594658760#0,5
1820.0,:3086736518_0,2
1820.0,:3086736518_4,1
1820.0,:3086736518_6,2
