time,edge_id,vehicle_count
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,49073226#2,5
2120.0,593844221#0,1
2120.0,594658757#0,3
2120.0,:3086736518_4,1
2120.0,:3086736518_6,2
2120.0,:655375233_4,2
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-593847703#3,35
2140.0,-E0,19
2140.0,182334378#0,6
2140.0,30620492#0,12
2140.0,30620492#1,5
2140.0,49073226#2,5
2140.0,506322842#0,1
2140.0,506322844#0,5
2140.0,593844221#0,1
2140.0,593849711#0,1
2140.0,594658757#0,3
2140.0,594658760#0,4
2140.0,:3086736518_4,1
2140.0,:3086736518_6,2
2140.0,:655375233_4,2
2160.0,-51362429#1,1
2160.0,-593847703#3,29
2160.0,-E0,19
2160.0,182334378#0,6
2160.0,30620492#0,17
2160.0,30620492#1,4
2160.0,49073226#2,5
2160.0,506322842#0,1
2160.0,506322844#0,6
2160.0,594658757#0,3
2160.0,594658760#0,4
2160.0,:2749340167_0,1
2160.0,:3086736518_4,1
2160.0,:3086736518_6,2
2160.0,:655375233_4,5
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2180.0,-300077497#5,4
2180.0,-51362429#1,3
2180.0,-593847703#3,29
2180.0,-E0,19
2180.0,182334378#0,6
2180.0,263217604#0,2
2180.0,30620492#0,17
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,506322846#2,1
2180.0,593847704#0,1
2180.0,594658757#0,3
2180.0,594658760#0,4
2180.0,:3086736518_4,2
2180.0,:3086736518_6,1
2180.0,:655375233_4,2
2200.0,-300077497#5,4
2200.0,-51362429#1,3
2200.0,-593847703#3,29
2200.0,-E0,18
2200.0,182334378#0,6
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,593849718#0,1
2200.0,594658757#0,3
2200.0,594658760#0,4
2200.0,:2444664370_0,1
2200.0,:3086736518_4,2
2200.0,:3086736518_6,2
2200.0,:655375233_4,2
2200.0,:cluster_623980147_623980152_4,1
2220.0,-593847703#3,33
2220.0,-E0,18
2220.0,1068234499#0,1
2220.0,182334378#0,5
2220.0,288878926#0,6
2220.0,30620492#0,14
2220.0,30620492#1,3
2220.0,49073226#2,2
2220.0,506322842#0,1
2220.0,506322844#0,3
2220.0,593849711#0,1
2220.0,594658757#0,4
2220.0,594658760#0,5
2220.0,:3086736518_4,2
2220.0,:3086736518_6,2
2220.0,:655375233_4,2
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2240.0,-593847703#3,33
2240.0,-E0,19
2240.0,1068234499#0,1
2240.0,182334378#0,5
2240.0,288878926#0,2
2240.0,30620492#0,15
2240.0,30620492#1,5
2240.0,506322842#0,1
2240.0,506322844#0,5
2240.0,594658757#0,4
2240.0,594658760#0,5
2240.0,:3086736518_4,2
2240.0,:3086736518_6,2
2240.0,:655375233_4,2
2260.0,-300077497#8,1
2260.0,-51362429#1,4
2260.0,-593847703#3,28
2260.0,-E0,19
2260.0,182334378#0,5
2260.0,263217604#0,1
2260.0,288878926#0,2
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,506322846#0,1
2260.0,593847704#0,1
2260.0,594658757#0,4
2260.0,594658760#0,5
2260.0,:3086736518_4,2
2260.0,:3086736518_6,1
2260.0,:655375233_10,1
2260.0,:655375233_4,3
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2280.0,-300077497#5,4
2280.0,-593847703#3,25
2280.0,-E0,19
2280.0,182334378#0,5
2280.0,263217604#0,1
2280.0,288135626#0,1
2280.0,288878926#0,2
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,49073226#2,7
2280.0,593847702#0,1
2280.0,593847704#0,1
2280.0,594658757#0,4
2280.0,594658760#0,5
2280.0,:3086736518_4,1
2280.0,:655375233_2,1
2280.0,:655375233_4,2
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,1
2300.0,-593847703#3,27
2300.0,-E0,19
2300.0,182334378#0,5
2300.0,263217604#0,1
2300.0,288878926#0,2
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,49073226#2,7
2300.0,593847702#0,1
2300.0,594658757#0,4
2300.0,594658760#0,5
2300.0,:3086736518_4,1
2300.0,:655375233_2,1
2300.0,:655375233_4,2
2300.0,:cluster_2528018119_655375236_17,1
2300.0,:cluster_2528018119_655375236_31,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,29
2320.0,-E0,17
2320.0,182334378#0,6
2320.0,30620492#0,13
2320.0,30620492#1,5
2320.0,49073226#2,7
2320.0,506322844#0,5
2320.0,593847702#0,1
2320.0,594658757#0,4
2320.0,594658760#0,6
2320.0,:3086736518_4,1
2320.0,:3086736518_6,2
2320.0,:655375233_2,1
2320.0,:655375233_4,2
2340.0,-593847703#3,29
2340.0,-E0,20
2340.0,182334378#0,6
2340.0,30620492#0,18
2340.0,30620492#1,4
2340.0,49073226#2,7
2340.0,506322844#0,5
2340.0,593847702#0,1
2340.0,594658757#0,2
2340.0,594658760#0,5
2340.0,:3086736518_4,1
2340.0,:3086736518_6,2
2340.0,:655375233_2,1
2340.0,:655375233_4,2
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2360.0,-300077497#5,5
2360.0,-51362429#1,1
2360.0,-593847703#3,26
2360.0,-E0,20
2360.0,182334378#0,6
2360.0,263217604#0,1
2360.0,30620492#0,17
2360.0,30620492#1,5
2360.0,49073226#2,7
2360.0,49073272#3,1
2360.0,593847702#0,1
2360.0,594658757#0,2
2360.0,594658760#0,5
2360.0,:3086736518_4,1
2360.0,:3086736518_6,2
2360.0,:655375232_8,1
2360.0,:655375233_2,1
2360.0,:655375233_4,2
2380.0,-300077497#5,5
2380.0,-51362429#1,3
2380.0,-593847703#3,22
2380.0,-E0,20
2380.0,182334378#0,6
2380.0,263217604#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,7
2380.0,49073272#3,1
2380.0,593847702#0,2
2380.0,593847704#0,2
2380.0,594658757#0,2
2380.0,594658760#0,5
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
2400.0,-51362429#1,3
2400.0,-593847703#3,27
2400.0,-E0,20
2400.0,182334378#0,6
2400.0,196961215#2,1
2400.0,30620492#0,14
2400.0,30620492#1,3
2400.0,360018417,1
2400.0,49073226#2,7
2400.0,49073264#0,1
2400.0,506322844#0,4
2400.0,593847702#0,2
2400.0,594658757#0,2
2400.0,594658760#0,6
2400.0,:2749340167_0,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-49073264#1,1
2420.0,-51362429#1,3
2420.0,-593847703#3,27
2420.0,-E0,14
2420.0,182334378#0,6
2420.0,196961215#2,1
2420.0,30620492#0,16
2420.0,30620492#1,5
2420.0,49073226#2,7
2420.0,506322844#0,5
2420.0,593847702#0,2
2420.0,593847704#0,4
2420.0,593849711#0,1
2420.0,594658757#0,2
2420.0,594658760#0,6
2420.0,:3086736518_6,2
2440.0,-300077497#5,1
2440.0,-300077497#8,2
2440.0,-49073264#1,1
2440.0,-51362429#1,2
2440.0,-593847703#3,27
2440.0,-E0,17
2440.0,182334378#0,2
2440.0,263217604#0,1
2440.0,288878926#0,4
2440.0,30620492#0,17
2440.0,30620492#1,5
2440.0,49073226#2,4
2440.0,49073272#3,1
2440.0,506322844#0,1
2440.0,593847704#0,6
2440.0,593852345#0,1
2440.0,594658757#0,2
2440.0,594658760#0,6
2440.0,:655375239_5,1
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2460.0,-300077497#5,4
2460.0,-593847703#3,25
2460.0,-E0,19
2460.0,182334378#0,1
2460.0,263217604#0,2
2460.0,288878926#0,10
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,49073272#3,1
2460.0,593847704#0,4
2460.0,593852345#0,1
2460.0,594658757#0,2
2460.0,594658760#0,6
2460.0,:655375233_4,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2460.0,:cluster_623980147_623980152_9,1
2480.0,-593847703#3,20
2480.0,-E0,19
2480.0,182334378#0,1
2480.0,263217604#0,2
2480.0,288878926#0,11
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,360018417,1
2480.0,49073264#0,1
2480.0,593852345#0,1
2480.0,594658757#0,2
2480.0,594658760#0,6
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_2528018119_655375236_19,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-49073264#1,1
2500.0,-593847703#3,21
2500.0,-E0,19
2500.0,182334378#0,2
2500.0,196961215#2,1
2500.0,196961377#3,1
2500.0,288878926#0,6
2500.0,30620492#0,12
2500.0,30620492#1,5
2500.0,506322842#0,1
2500.0,506322844#0,5
2500.0,593849711#0,1
2500.0,594658757#0,2
2500.0,594658760#0,8
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2520.0,-49073264#1,1
2520.0,-593847703#3,21
2520.0,-E0,15
2520.0,182334378#0,2
2520.0,196961215#2,1
2520.0,288878926#0,4
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,506322842#0,1
2520.0,506322844#0,5
2520.0,593847704#0,2
2520.0,594658757#0,2
2520.0,594658760#0,8
2520.0,:3086736518_6,2
2540.0,-300077497#5,6
2540.0,-49073264#1,1
2540.0,-593847703#3,21
2540.0,-E0,15
2540.0,196961215#2,1
2540.0,288878926#0,4
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,593847704#0,6
2540.0,594658757#0,2
2540.0,594658760#0,8
2560.0,-300077497#5,6
2560.0,-593847703#3,21
2560.0,-E0,15
2560.0,196961215#2,1
2560.0,288878926#0,4
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,49073264#0,1
2560.0,593849718#0,2
2560.0,594658757#0,2
2560.0,594658760#0,8
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2580.0,-49073264#1,1
2580.0,-593847703#3,13
2580.0,-E0,15
2580.0,182334378#0,2
2580.0,196961215#2,1
2580.0,288878926#0,2
2580.0,30620492#0,14
2580.0,30620492#1,3
2580.0,506322844#0,5
2580.0,593849711#0,1
2580.0,594658757#0,1
2580.0,594658760#0,7
2580.0,:2749340167_0,1
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2600.0,-49073264#1,1
2600.0,-593847703#3,13
2600.0,-E0,20
2600.0,182334378#0,1
2600.0,196961215#2,1
2600.0,30620492#0,16
2600.0,30620492#1,4
2600.0,506322844#0,5
2600.0,594658760#0,6
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2620.0,-300077497#5,1
2620.0,-300077497#8,1
2620.0,-49073264#1,1
2620.0,-593847703#3,13
2620.0,-E0,18
2620.0,182334378#0,1
2620.0,196961215#2,1
2620.0,263217604#0,1
2620.0,30620492#0,17
2620.0,30620492#1,5
2620.0,506322844#0,1
2620.0,594658760#0,6
2620.0,:3086736518_6,1
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,5
2640.0,-593847703#3,13
2640.0,-E0,7
2640.0,196961215#2,1
2640.0,263217604#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,594658760#0,6
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2660.0,-300077497#5,1
2660.0,-593847703#3,15
2660.0,-E0,1
2660.0,196961215#2,1
2660.0,263217604#0,1
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,594658760#0,5
2660.0,:cluster_2528018119_655375236_17,2
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-593847703#3,6
2680.0,-E0,2
2680.0,30620492#0,11
2680.0,30620492#1,3
2680.0,506322844#0,7
2680.0,593849711#0,1
2680.0,594658757#0,1
2680.0,594658760#0,1
2680.0,:2749340167_0,1
2680.0,:655375233_4,3
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2700.0,-593847703#3,6
2700.0,-E0,1
2700.0,30620492#0,13
2700.0,30620492#1,5
2700.0,506322844#0,8
2720.0,-300077497#5,3
2720.0,-593847703#3,6
2720.0,263217604#0,5
2720.0,30620492#0,13
2720.0,30620492#1,5
2740.0,-300077497#5,3
2740.0,-593847703#3,6
2740.0,263217604#0,5
2740.0,30620492#0,13
2740.0,30620492#1,5
2760.0,-593847703#3,9
2760.0,263217604#0,1
2760.0,30620492#0,9
2760.0,30620492#1,4
2760.0,360843888,1
2760.0,506322844#0,5
2760.0,594658757#0,1
2760.0,594658760#0,2
2780.0,-593847703#3,1
2780.0,-E0,2
2780.0,30620492#0,6
2780.0,30620492#1,5
2780.0,360843888,1
2780.0,506322842#0,1
2780.0,506322844#0,6
2780.0,594658760#0,1
2780.0,:655375233_4,4
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,263217604#0,1
2800.0,30620492#0,6
2800.0,30620492#1,5
2800.0,360843888,1
2800.0,506322844#0,1
2800.0,506322846#0,1
2800.0,594658760#0,1
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,5
2820.0,263217604#0,1
2820.0,288135626#0,1
2820.0,30620492#0,6
2820.0,30620492#1,5
2820.0,360843888,1
2820.0,594658760#0,1
2840.0,-300077497#5,1
2840.0,-593847703#3,3
2840.0,244450512#4,1
2840.0,263217604#0,1
2840.0,30620492#0,6
2840.0,30620492#1,3
2840.0,594658760#0,1
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2860.0,-593847703#3,6
2860.0,244450512#5,1
2860.0,30620492#1,4
2860.0,506322842#0,2
2860.0,506322844#0,5
2860.0,594658760#0,1
2880.0,-593847703#3,2
2880.0,244450512#5,1
2880.0,30620492#1,4
2880.0,506322842#0,2
2880.0,506322844#0,5
2880.0,:655375233_4,4
2900.0,-300077497#5,5
2900.0,244450512#5,1
2900.0,30620492#1,4
2900.0,506322846#2,1
2900.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2920.0,-300077497#5,5
2920.0,1068234499#0,1
2920.0,244450512#5,1
2920.0,30620492#1,4
2920.0,:2444664370_0,1
2940.0,-593847703#3,4
2940.0,-E0,1
2940.0,1068234499#0,2
2940.0,506322844#0,4
2940.0,51362430,1
2960.0,-593847703#3,4
2960.0,1068234499#0,2
2960.0,506322844#0,4
2960.0,51362429#0,1
2980.0,-300077497#8,1
2980.0,-593847703#3,4
2980.0,263217604#0,2
2980.0,51362429#0,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
