time,edge_id,vehicle_count
2100.0,-300077497#5,14
2100.0,-593847703#3,30
2100.0,-E0,17
2100.0,196961215#2,1
2100.0,263217604#0,2
2100.0,288878926#0,5
2100.0,30620492#0,14
2100.0,30620492#1,5
2100.0,49073226#2,6
2100.0,593847704#0,1
2100.0,594658760#0,1
2100.0,:3086736518_4,1
2100.0,:3086736518_6,1
2100.0,:655375233_4,3
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,-300077497#5,11
2120.0,-593847703#3,32
2120.0,-E0,16
2120.0,196961215#2,1
2120.0,263217604#0,2
2120.0,288878926#0,5
2120.0,30620492#0,14
2120.0,30620492#1,3
2120.0,49073226#2,6
2120.0,:3086736518_4,1
2120.0,:3086736518_6,2
2120.0,:655375233_4,3
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,9
2140.0,-593847703#3,35
2140.0,-E0,17
2140.0,196961215#2,1
2140.0,30620492#0,9
2140.0,30620492#1,5
2140.0,49073226#2,6
2140.0,506322844#0,5
2140.0,593849711#0,1
2140.0,594658760#0,2
2140.0,:3086736518_4,1
2140.0,:3086736518_6,2
2140.0,:655375233_4,3
2160.0,-300077497#5,9
2160.0,-51362429#1,3
2160.0,-593847703#3,26
2160.0,-E0,17
2160.0,196961215#2,1
2160.0,30620492#0,7
2160.0,30620492#1,5
2160.0,49073226#2,7
2160.0,506322844#0,7
2160.0,594658760#0,2
2160.0,:3086736518_4,1
2160.0,:3086736518_6,2
2160.0,:3086736518_7,1
2160.0,:655375233_2,1
2160.0,:655375233_4,2
2180.0,-300077497#5,12
2180.0,-51362429#1,3
2180.0,-593847703#3,26
2180.0,-E0,17
2180.0,196961215#2,1
2180.0,263217604#0,4
2180.0,30620492#0,7
2180.0,30620492#1,5
2180.0,49073226#2,7
2180.0,593847704#0,2
2180.0,594658760#0,2
2180.0,:3086736518_4,1
2180.0,:3086736518_6,1
2180.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
2200.0,-300077497#5,12
2200.0,-51362429#1,3
2200.0,-593847703#3,26
2200.0,-E0,16
2200.0,263217604#0,4
2200.0,288878926#0,2
2200.0,30620492#0,7
2200.0,30620492#1,5
2200.0,49073226#2,5
2200.0,49073264#0,1
2200.0,593849718#0,1
2200.0,594658760#0,1
2200.0,:3086736515_0,1
2200.0,:3086736518_4,1
2200.0,:3086736518_6,2
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,4
2220.0,-49073264#1,2
2220.0,-593847703#3,31
2220.0,-E0,18
2220.0,288878926#0,7
2220.0,30620492#0,3
2220.0,30620492#1,4
2220.0,49073226#2,2
2220.0,506322844#0,5
2220.0,593849711#0,1
2220.0,594658757#0,2
2220.0,594658760#0,2
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2220.0,:cluster_2528018119_655375236_17,2
2240.0,-300077497#5,2
2240.0,-49073264#1,2
2240.0,-593847703#3,35
2240.0,-E0,19
2240.0,288878926#0,3
2240.0,30620492#0,2
2240.0,30620492#1,5
2240.0,506322844#0,5
2240.0,594658757#0,2
2240.0,594658760#0,2
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2260.0,-300077497#5,2
2260.0,-300077497#8,1
2260.0,-49073264#1,2
2260.0,-51362429#1,1
2260.0,-593847703#3,27
2260.0,-E0,19
2260.0,263217604#0,2
2260.0,288878926#0,3
2260.0,30620492#0,1
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,593847704#0,2
2260.0,594658757#0,2
2260.0,594658760#0,2
2260.0,:3086736518_4,1
2260.0,:655375233_4,4
2260.0,:655375239_5,2
2280.0,-300077497#5,5
2280.0,-593847703#3,24
2280.0,-E0,19
2280.0,263217604#0,3
2280.0,288878926#0,3
2280.0,30620492#0,1
2280.0,30620492#1,5
2280.0,49073226#2,3
2280.0,593847704#0,1
2280.0,594658757#0,2
2280.0,594658760#0,2
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2300.0,-300077497#5,1
2300.0,-593847703#3,26
2300.0,-E0,19
2300.0,263217604#0,3
2300.0,288878926#0,3
2300.0,30620492#0,1
2300.0,30620492#1,3
2300.0,360018417,1
2300.0,49073226#2,3
2300.0,594658757#0,2
2300.0,594658760#0,2
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,29
2320.0,-E0,11
2320.0,196961377#3,1
2320.0,30620492#1,1
2320.0,49073226#2,3
2320.0,506322844#0,5
2320.0,593847704#0,3
2320.0,594658757#0,2
2320.0,594658760#0,5
2340.0,-593847703#3,29
2340.0,-E0,2
2340.0,49073226#2,3
2340.0,506322844#0,6
2340.0,593847704#0,3
2340.0,594658757#0,1
2340.0,594658760#0,4
2360.0,-300077497#5,4
2360.0,-593847703#3,25
2360.0,263217604#0,2
2360.0,49073226#2,3
2360.0,593847704#0,3
2360.0,594658757#0,1
2360.0,594658760#0,4
2360.0,:655375233_4,4
2380.0,-300077497#5,4
2380.0,-593847703#3,18
2380.0,263217604#0,2
2380.0,49073226#2,3
2380.0,593849718#0,2
2380.0,594658757#0,1
2380.0,594658760#0,4
2400.0,-593847703#3,22
2400.0,-E0,3
2400.0,49073226#2,3
2400.0,594658757#0,1
2400.0,594658760#0,2
2400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2420.0,-593847703#3,22
2420.0,49073226#2,3
2420.0,594658757#0,1
2420.0,594658760#0,2
2440.0,-593847703#3,22
2440.0,288878926#0,3
2440.0,594658757#0,1
2440.0,594658760#0,2
2460.0,-593847703#3,20
2460.0,288878926#0,3
2460.0,594658757#0,1
2460.0,594658760#0,2
2460.0,:655375233_4,2
