time,edge_id,vehicle_count
1340.0,-300077497#5,26
1340.0,-300077497#8,3
1340.0,-35274074#2,1
1340.0,-51362429#1,4
1340.0,-593847703#3,29
1340.0,-E0,19
1340.0,1068440004#1,33
1340.0,182334378#0,1
1340.0,300077497#6,4
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,1
1340.0,484988951#0,5
1340.0,506322844#0,5
1340.0,51362429#0,17
1340.0,51362430,2
1340.0,594658757#0,1
1340.0,:3086736518_0,2
1340.0,:3086736518_4,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,3
1340.0,:655375232_6,1
1340.0,:655375232_8,1
1340.0,:655375233_0,2
1340.0,:655375233_4,3
1340.0,:655375233_8,6
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,27
1360.0,-300077497#8,3
1360.0,-35274074#2,1
1360.0,-593847703#3,29
1360.0,-E0,19
1360.0,1068440004#1,33
1360.0,182334378#0,1
1360.0,300077497#6,4
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,1
1360.0,484988951#0,5
1360.0,49073226#2,5
1360.0,506322844#0,4
1360.0,51362429#0,17
1360.0,51362430,2
1360.0,594658757#0,1
1360.0,:3086736518_0,2
1360.0,:3086736518_4,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,3
1360.0,:655375232_6,1
1360.0,:655375232_8,1
1360.0,:655375233_0,2
1360.0,:655375233_4,3
1360.0,:655375233_8,6
1360.0,:655375239_5,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,1
1380.0,-593847703#3,29
1380.0,-E0,19
1380.0,1068440004#1,33
1380.0,182334378#0,1
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,360843888,1
1380.0,484988951#0,5
1380.0,49073226#2,5
1380.0,506322844#0,5
1380.0,51362429#0,17
1380.0,51362430,2
1380.0,593847704#0,1
1380.0,594658757#0,1
1380.0,:3086736518_0,2
1380.0,:3086736518_4,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,3
1380.0,:655375232_6,1
1380.0,:655375232_8,1
1380.0,:655375233_0,2
1380.0,:655375233_4,3
1380.0,:655375233_8,6
1400.0,-300077497#5,24
1400.0,-300077497#8,4
1400.0,-593847703#3,31
1400.0,-E0,19
1400.0,1068440004#1,33
1400.0,244450512#5,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,484988951#0,5
1400.0,49073226#2,5
1400.0,506322844#0,5
1400.0,51362429#0,17
1400.0,51362430,2
1400.0,593852345#0,1
1400.0,594658757#0,1
1400.0,:3086736518_0,2
1400.0,:3086736518_4,1
1400.0,:3086736518_6,1
1400.0,:655375232_2,3
1400.0,:655375232_6,1
1400.0,:655375232_8,1
1400.0,:655375233_0,2
1400.0,:655375233_4,3
1400.0,:655375233_8,6
1400.0,:cluster_2528018119_655375236_17,1
1420.0,-300077497#5,23
1420.0,-300077497#8,4
1420.0,-593847703#3,33
1420.0,-E0,19
1420.0,1068440004#1,33
1420.0,196961215#2,1
1420.0,244450512#5,1
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,484988951#0,5
1420.0,49073226#2,5
1420.0,506322844#0,5
1420.0,51362429#0,17
1420.0,51362430,2
1420.0,594658757#0,1
1420.0,:3086736518_0,2
1420.0,:3086736518_4,1
1420.0,:3086736518_6,1
1420.0,:655375232_2,3
1420.0,:655375232_6,1
1420.0,:655375232_8,1
1420.0,:655375233_0,2
1420.0,:655375233_4,3
1420.0,:655375233_8,6
1440.0,-300077497#5,26
1440.0,-593847703#3,34
1440.0,-E0,19
1440.0,1068440004#1,33
1440.0,196961215#2,1
1440.0,244450512#5,1
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,484988951#0,5
1440.0,49073226#2,5
1440.0,506322844#0,5
1440.0,51362429#0,17
1440.0,51362430,2
1440.0,594658757#0,1
1440.0,:3086736518_0,2
1440.0,:3086736518_4,1
1440.0,:3086736518_6,1
1440.0,:655375232_2,3
1440.0,:655375232_6,1
1440.0,:655375232_8,1
1440.0,:655375233_0,2
1440.0,:655375233_4,3
1440.0,:655375233_8,6
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-593847703#3,34
1460.0,-E0,19
1460.0,1068440004#1,33
1460.0,196961215#2,1
1460.0,244450512#5,1
1460.0,263217604#0,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,484988951#0,5
1460.0,49073226#2,5
1460.0,506322844#0,4
1460.0,51362429#0,17
1460.0,51362430,2
1460.0,594658757#0,1
1460.0,:3086736518_0,2
1460.0,:3086736518_4,1
1460.0,:3086736518_6,1
1460.0,:655375232_2,3
1460.0,:655375232_6,1
1460.0,:655375232_8,1
1460.0,:655375233_0,2
1460.0,:655375233_4,3
1460.0,:655375233_8,6
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-593847703#3,34
1480.0,-593847705,1
1480.0,-E0,18
1480.0,1068440004#1,33
1480.0,1068440006#0,1
1480.0,196961215#2,1
1480.0,244450512#5,1
1480.0,263217604#0,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,484988951#0,5
1480.0,49073226#2,5
1480.0,506322844#0,5
1480.0,51362429#0,16
1480.0,51362430,2
1480.0,593847702#0,1
1480.0,593847703#0,1
1480.0,593847704#0,1
1480.0,594658757#0,1
1480.0,:3086736518_0,2
1480.0,:3086736518_4,1
1480.0,:3086736518_6,1
1480.0,:655375232_2,3
1480.0,:655375232_8,1
1480.0,:655375233_0,1
1480.0,:655375233_4,2
1480.0,:655375233_8,5
1500.0,-300077497#5,26
1500.0,-300077497#8,4
1500.0,-593847703#3,35
1500.0,-593847705,1
1500.0,-E0,18
1500.0,1068440004#1,33
1500.0,1068440006#0,1
1500.0,288878926#0,3
1500.0,300077497#0,3
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,3
1500.0,49073226#2,6
1500.0,506322844#0,5
1500.0,51362429#0,11
1500.0,51362430,1
1500.0,593847702#0,2
1500.0,593847703#0,4
1500.0,594658757#0,1
1500.0,594658760#0,1
1500.0,:3086736518_0,1
1500.0,:3086736518_4,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,3
1500.0,:655375233_0,2
1500.0,:655375233_4,2
1500.0,:655375233_8,4
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1520.0,-300077497#5,27
1520.0,-300077497#8,3
1520.0,-51362429#1,1
1520.0,-593847703#3,34
1520.0,-593847705,1
1520.0,-E0,19
1520.0,1068440004#1,33
1520.0,232003903#0,1
1520.0,288878926#0,6
1520.0,300077497#0,5
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,35274074#0,1
1520.0,484988951#0,4
1520.0,49073226#2,1
1520.0,506322844#0,5
1520.0,506322846#0,1
1520.0,51362429#0,15
1520.0,593847702#0,3
1520.0,594658757#0,1
1520.0,594658760#0,1
1520.0,:3086736518_0,1
1520.0,:3086736518_4,1
1520.0,:3086736518_6,1
1520.0,:655375232_2,3
1520.0,:655375233_0,1
1520.0,:655375233_4,2
1520.0,:655375233_8,3
1520.0,:cluster_2038168688_655375573_23,1
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-51362429#1,4
1540.0,-593847703#3,28
1540.0,-E0,19
1540.0,1068440004#1,33
1540.0,186602412#0,2
1540.0,232003903#0,1
1540.0,288878926#0,8
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,35274074#0,5
1540.0,484988951#0,4
1540.0,49073226#2,2
1540.0,49695736#0,1
1540.0,506322844#0,5
1540.0,506322846#0,1
1540.0,51362429#0,16
1540.0,593849718#0,2
1540.0,:3086736518_0,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,3
1540.0,:655375232_8,1
1540.0,:655375233_0,1
1540.0,:655375233_4,1
1540.0,:655375233_8,3
1540.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-593847703#3,29
1560.0,-E0,19
1560.0,1068440004#1,31
1560.0,232003903#0,1
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,30620492#0,17
1560.0,30620492#1,4
1560.0,35274074#0,5
1560.0,484988951#0,4
1560.0,49073226#2,5
1560.0,506322844#0,5
1560.0,51362429#0,17
1560.0,:2749340167_0,1
1560.0,:3086736518_0,1
1560.0,:3086736518_6,1
1560.0,:655375232_2,3
1560.0,:655375233_0,1
1560.0,:655375233_4,1
1560.0,:655375233_8,5
1580.0,-300077497#5,25
1580.0,-300077497#8,4
1580.0,-593847703#3,31
1580.0,-E0,19
1580.0,1068440004#1,33
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,30620492#0,17
1580.0,30620492#1,5
1580.0,35274074#0,1
1580.0,484988951#0,4
1580.0,49073226#2,5
1580.0,506322844#0,5
1580.0,506322846#0,1
1580.0,51362429#0,17
1580.0,51362430,1
1580.0,:3086736518_0,1
1580.0,:3086736518_6,1
1580.0,:655375232_2,3
1580.0,:655375233_0,1
1580.0,:655375233_4,1
1580.0,:655375233_8,5
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_2038168688_655375573_3,1
1580.0,:cluster_2038168688_655375573_6,1
1600.0,-300077497#5,25
1600.0,-300077497#8,4
1600.0,-593847703#3,32
1600.0,-E0,19
1600.0,1068440004#1,33
1600.0,186602412#0,2
1600.0,288878926#0,7
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,484988951#0,5
1600.0,49073226#2,5
1600.0,506322844#0,5
1600.0,506322846#0,2
1600.0,51362429#0,14
1600.0,593849711#0,1
1600.0,594658760#0,1
1600.0,:1973482489_8,1
1600.0,:3086736518_0,2
1600.0,:3086736518_6,1
1600.0,:655375232_2,4
1600.0,:655375233_0,2
1600.0,:655375233_4,1
1600.0,:655375233_8,5
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1620.0,-300077497#5,25
1620.0,-300077497#8,2
1620.0,-593847703#3,33
1620.0,-E0,19
1620.0,1068440004#1,33
1620.0,182334378#0,1
1620.0,288878926#0,5
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,3
1620.0,49073226#2,5
1620.0,506322844#0,5
1620.0,51362429#0,15
1620.0,593847705,1
1620.0,594658760#0,1
1620.0,:3086736518_0,1
1620.0,:3086736518_6,1
1620.0,:655375232_2,3
1620.0,:655375233_0,3
1620.0,:655375233_4,1
1620.0,:655375233_8,5
1620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1640.0,-300077497#5,26
1640.0,-300077497#8,2
1640.0,-593847703#3,29
1640.0,-E0,19
1640.0,1068440004#1,33
1640.0,288878926#0,5
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,484988951#0,4
1640.0,49073226#2,5
1640.0,506322844#0,4
1640.0,51362429#0,17
1640.0,51362430,1
1640.0,593847702#0,1
1640.0,593847704#0,1
1640.0,593847705,1
1640.0,594658760#0,1
1640.0,:3086736518_0,1
1640.0,:3086736518_4,1
1640.0,:3086736518_6,1
1640.0,:655375232_2,3
1640.0,:655375232_8,1
1640.0,:655375233_0,3
1640.0,:655375233_4,1
1640.0,:655375233_8,4
1640.0,:655375238_5,1
1640.0,:655375239_5,1
1640.0,:655375239_6,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-51362429#1,3
1660.0,-593847703#3,29
1660.0,-E0,19
1660.0,1068440004#1,29
1660.0,263217604#0,1
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,484988951#0,5
1660.0,49073226#2,6
1660.0,506322844#0,5
1660.0,51362429#0,17
1660.0,593847702#0,5
1660.0,593847703#0,3
1660.0,593847705,1
1660.0,594658760#0,1
1660.0,:3086736518_0,1
1660.0,:3086736518_6,1
1660.0,:655375232_2,3
1660.0,:655375233_8,4
1680.0,-300077497#5,24
1680.0,-300077497#8,4
1680.0,-51362429#1,2
1680.0,-593847703#3,32
1680.0,-E0,19
1680.0,1068440004#1,30
1680.0,288878926#0,3
1680.0,300077497#0,3
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360843888,1
1680.0,484988951#0,5
1680.0,49073226#2,7
1680.0,506322844#0,5
1680.0,51362429#0,17
1680.0,593847702#0,11
1680.0,593847705,1
1680.0,593849711#0,1
1680.0,594658760#0,1
1680.0,:3086736518_0,1
1680.0,:3086736518_6,1
1680.0,:655375232_2,3
1700.0,-300077497#5,25
1700.0,-300077497#8,1
1700.0,-51362429#1,2
1700.0,-593847703#3,32
1700.0,-E0,19
1700.0,1068440004#1,33
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,360843888,1
1700.0,484988951#0,5
1700.0,49073226#2,7
1700.0,506322844#0,5
1700.0,506322846#0,2
1700.0,51362429#0,15
1700.0,593847702#0,11
1700.0,593847703#0,2
1700.0,593847705,1
1700.0,594658760#0,1
1700.0,:3086736518_6,1
1700.0,:655375232_2,2
1700.0,:655375233_0,1
1700.0,:655375238_5,1
1700.0,:cluster_2038168688_655375573_23,1
1700.0,:cluster_2528018119_655375236_17,1
1720.0,-300077497#5,26
1720.0,-300077497#8,4
1720.0,-51362429#1,2
1720.0,-593847703#3,33
1720.0,-E0,19
1720.0,1068440004#1,33
1720.0,186602412#0,3
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,360843888,1
1720.0,484988951#0,4
1720.0,49073226#2,7
1720.0,506322844#0,3
1720.0,51362429#0,12
1720.0,593847702#0,3
1720.0,593847703#0,6
1720.0,593847704#0,1
1720.0,593849718#0,3
1720.0,594658760#0,1
1720.0,:3086736518_0,1
1720.0,:655375232_2,1
1720.0,:cluster622618015_622618108_622618112_622618144_#2more_31,5
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-51362429#1,1
1740.0,-593847703#3,27
1740.0,-E0,19
1740.0,1068440004#1,33
1740.0,288878926#0,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,360843888,1
1740.0,484988951#0,4
1740.0,49073226#2,3
1740.0,506322844#0,5
1740.0,51362429#0,15
1740.0,593847703#0,4
1740.0,594658760#0,1
1740.0,:3086736518_0,1
1740.0,:655375232_2,1
1740.0,:655375232_8,1
1740.0,:655375233_4,4
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-300077497#5,23
1760.0,-300077497#8,4
1760.0,-593847703#3,25
1760.0,-E0,19
1760.0,1068440004#1,27
1760.0,288878926#0,10
1760.0,300077497#0,2
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,484988951#0,4
1760.0,49073226#2,5
1760.0,506322844#0,5
1760.0,51362429#0,17
1760.0,593847702#0,2
1760.0,593847704#0,1
1760.0,594658760#0,1
1760.0,:3086736518_0,1
1760.0,:3208478128_0,1
1760.0,:655375232_2,1
1760.0,:655375233_8,4
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_2528018119_655375236_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,23
1780.0,-300077497#8,4
1780.0,-593847703#3,27
1780.0,-E0,19
1780.0,1068440004#1,24
1780.0,244450512#5,1
1780.0,288878926#0,7
1780.0,300077497#0,1
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,35274074#0,3
1780.0,484988951#0,4
1780.0,49073226#2,4
1780.0,506322844#0,5
1780.0,51362429#0,17
1780.0,593847702#0,11
1780.0,593847704#0,1
1780.0,593849711#0,1
1780.0,594658760#0,1
1780.0,:3086736518_0,1
1780.0,:655375232_2,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,26
1800.0,-593847703#3,28
1800.0,-E0,18
1800.0,1068440004#1,24
1800.0,186602412#0,1
1800.0,244450512#5,1
1800.0,288878926#0,8
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,484988951#0,4
1800.0,49073226#2,2
1800.0,506322844#0,5
1800.0,506322846#0,2
1800.0,51362429#0,15
1800.0,593847702#0,11
1800.0,593847704#0,1
1800.0,594658760#0,1
1800.0,:1973482489_8,1
1800.0,:3086736518_0,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,2
1800.0,:655375233_0,1
1820.0,-300077497#5,26
1820.0,-300077497#8,3
1820.0,-593847703#3,28
1820.0,-E0,19
1820.0,1068440004#1,24
1820.0,186602412#0,1
1820.0,244450512#5,1
1820.0,288878926#0,8
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,484988951#0,3
1820.0,49073226#2,2
1820.0,506322844#0,6
1820.0,51362429#0,13
1820.0,593847703#0,10
1820.0,593847704#0,1
1820.0,593849718#0,6
1820.0,594658760#0,1
1820.0,:3086736518_6,1
1820.0,:655375233_0,1
1820.0,:655375238_5,1
1820.0,:655375239_6,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-593847703#3,24
1840.0,-593847705,1
1840.0,-E0,19
1840.0,1068440004#1,24
1840.0,244450512#5,1
1840.0,263217604#0,2
1840.0,288878926#0,8
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,484988951#0,4
1840.0,49073226#2,2
1840.0,49073272#3,1
1840.0,506322844#0,5
1840.0,51362429#0,13
1840.0,593847703#0,9
1840.0,593849718#0,1
1840.0,594658760#0,1
1840.0,:655375233_2,1
1840.0,:655375233_4,2
1860.0,-300077497#5,23
1860.0,-300077497#8,4
1860.0,-51362429#1,4
1860.0,-593847703#3,21
1860.0,-E0,19
1860.0,1068440004#1,22
1860.0,288878926#0,6
1860.0,300077497#0,7
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360018417,1
1860.0,360843888,1
1860.0,484988951#0,3
1860.0,49073226#2,2
1860.0,506322844#0,6
1860.0,51362429#0,14
1860.0,51362430,1
1860.0,593847702#0,2
1860.0,593849711#0,1
1860.0,594658760#0,1
1860.0,:655375233_8,2
1860.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
1860.0,:cluster_2528018119_655375236_17,1
1860.0,:cluster_2528018119_655375236_19,1
1860.0,:cluster_2528018119_655375236_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1880.0,-300077497#5,22
1880.0,-300077497#8,1
1880.0,-51362429#1,1
1880.0,-593847703#3,25
1880.0,-E0,19
1880.0,1068440004#1,12
1880.0,232003903#0,1
1880.0,288878926#0,1
1880.0,300077497#0,5
1880.0,30620492#0,16
1880.0,30620492#1,5
1880.0,35274074#0,1
1880.0,360843888,2
1880.0,484988951#0,4
1880.0,49073226#2,7
1880.0,506322844#0,7
1880.0,506322846#0,2
1880.0,51362429#0,16
1880.0,593847702#0,14
1880.0,594658760#0,1
1880.0,:655375238_1,1
1880.0,:655375238_5,1
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1900.0,-300077497#5,24
1900.0,-300077497#8,2
1900.0,-51362429#1,1
1900.0,-593847703#3,25
1900.0,-E0,13
1900.0,1068440004#1,12
1900.0,186602412#0,2
1900.0,232003903#0,1
1900.0,263217604#0,2
1900.0,288878926#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,35274074#0,5
1900.0,360843888,2
1900.0,484988951#0,4
1900.0,49073226#2,7
1900.0,49073264#0,1
1900.0,49073272#3,1
1900.0,506322844#0,4
1900.0,51362429#0,17
1900.0,593847702#0,6
1900.0,593847704#0,5
1900.0,593849718#0,1
1900.0,594658760#0,1
1900.0,:1973482489_8,1
1900.0,:3086736518_6,1
1900.0,:655375238_1,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-49073264#1,2
1920.0,-51362429#1,1
1920.0,-593847703#3,25
1920.0,-E0,17
1920.0,1068440004#1,12
1920.0,232003903#0,1
1920.0,263217604#0,3
1920.0,288878926#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,6
1920.0,360843888,2
1920.0,484988951#0,2
1920.0,49073226#2,7
1920.0,49073272#3,1
1920.0,506322844#0,5
1920.0,51362429#0,10
1920.0,593847703#0,6
1920.0,593847704#0,4
1920.0,:655375233_0,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1940.0,-300077497#5,24
1940.0,-300077497#8,4
1940.0,-49073264#1,1
1940.0,-51362429#1,1
1940.0,-593847703#3,24
1940.0,-E0,19
1940.0,1068440004#1,12
1940.0,244450512#4,1
1940.0,244450512#5,1
1940.0,263217604#0,3
1940.0,288878926#0,1
1940.0,300077497#0,2
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,2
1940.0,360018417,1
1940.0,484988951#0,3
1940.0,49073226#2,8
1940.0,506322844#0,5
1940.0,51362429#0,12
1940.0,51362430,1
1940.0,593847703#0,4
1940.0,593849718#0,1
1940.0,:655375233_2,1
1940.0,:655375233_4,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_24,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_19,2
1940.0,:cluster_2528018119_655375236_3,2
1940.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1960.0,-300077497#5,22
1960.0,-300077497#8,4
1960.0,-49073264#1,1
1960.0,-51362429#1,7
1960.0,-593847703#3,17
1960.0,-E0,19
1960.0,1068440004#1,12
1960.0,182334378#0,2
1960.0,186602412#0,2
1960.0,196961377#3,1
1960.0,244450512#4,1
1960.0,244450512#5,2
1960.0,300077497#0,6
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,1
1960.0,484988951#0,4
1960.0,49073226#2,8
1960.0,506322844#0,5
1960.0,506322846#0,3
1960.0,51362429#0,15
1960.0,593847702#0,2
1960.0,593847704#0,1
1960.0,594658760#0,2
1960.0,:1973482489_8,1
1960.0,:655375238_6,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_2528018119_655375236_19,1
1980.0,-300077497#5,19
1980.0,-300077497#8,1
1980.0,-49073264#1,1
1980.0,-51362429#1,3
1980.0,-593847703#3,21
1980.0,-E0,19
1980.0,1068440004#1,1
1980.0,182334378#0,5
1980.0,186602412#0,3
1980.0,244450512#5,3
1980.0,288878926#0,6
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,4
1980.0,484988951#0,4
1980.0,49073226#2,6
1980.0,506322844#0,5
1980.0,506322846#0,2
1980.0,51362429#0,16
1980.0,593847702#0,13
1980.0,593847704#0,1
1980.0,594658760#0,2
1980.0,:655375238_1,1
1980.0,:655375238_5,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2000.0,-300077497#5,25
2000.0,-300077497#8,1
2000.0,-49073264#1,1
2000.0,-593847703#3,21
2000.0,-E0,15
2000.0,1068440004#1,1
2000.0,182334378#0,5
2000.0,186602412#0,2
2000.0,244450512#5,3
2000.0,263217604#0,1
2000.0,288878926#0,12
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,4
2000.0,484988951#0,4
2000.0,49073226#2,3
2000.0,49073272#3,2
2000.0,506322844#0,2
2000.0,51362429#0,17
2000.0,593847704#0,3
2000.0,593849718#0,6
2000.0,594658760#0,2
2000.0,:3086736515_0,1
2000.0,:3086736518_6,2
2000.0,:655375238_1,1
2000.0,:655375238_5,1
2000.0,:655375239_5,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,2
2020.0,-593847703#3,21
2020.0,-E0,15
2020.0,1068440004#1,1
2020.0,182334378#0,5
2020.0,244450512#5,3
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,5
2020.0,484988951#0,3
2020.0,49073226#2,3
2020.0,49073272#3,2
2020.0,506322844#0,5
2020.0,51362429#0,7
2020.0,593847703#0,4
2020.0,593847704#0,5
2020.0,593849711#0,1
2020.0,:3086736518_0,2
2020.0,:655375232_2,3
2020.0,:655375233_0,2
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2040.0,-300077497#5,24
2040.0,-300077497#8,2
2040.0,-593847703#3,24
2040.0,-E0,19
2040.0,1068440004#1,1
2040.0,182334378#0,1
2040.0,196961215#2,1
2040.0,232003903#0,2
2040.0,288878926#0,11
2040.0,300077497#0,6
2040.0,30620492#0,17
2040.0,30620492#1,5
2040.0,360018417,2
2040.0,360843888,1
2040.0,484988951#0,4
2040.0,49073226#2,3
2040.0,506322844#0,6
2040.0,506322846#0,5
2040.0,51362429#0,9
2040.0,51362430,3
2040.0,593847704#0,2
2040.0,593849711#0,2
2040.0,594658760#0,1
2040.0,:3086736518_0,1
2040.0,:655375232_2,2
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2040.0,:cluster_2528018119_655375236_3,2
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,23
2060.0,-51362429#1,4
2060.0,-593847703#3,21
2060.0,-E0,19
2060.0,1068440004#1,1
2060.0,182334378#0,1
2060.0,186602412#0,3
2060.0,196961215#2,1
2060.0,232003903#0,2
2060.0,288878926#0,5
2060.0,300077497#0,6
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,35274074#0,1
2060.0,360843888,1
2060.0,484988951#0,2
2060.0,49073226#2,3
2060.0,506322844#0,6
2060.0,51362429#0,13
2060.0,593847704#0,3
2060.0,594658760#0,1
2060.0,:3086736518_0,1
2060.0,:655375232_2,2
2060.0,:655375233_4,1
2060.0,:655375238_1,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2080.0,-300077497#5,24
2080.0,-300077497#8,2
2080.0,-51362429#1,1
2080.0,-593847703#3,21
2080.0,-E0,19
2080.0,182334378#0,1
2080.0,196961215#2,1
2080.0,232003903#0,2
2080.0,263217604#0,1
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,35274074#0,6
2080.0,360843888,1
2080.0,484988951#0,4
2080.0,49073226#2,9
2080.0,506322844#0,3
2080.0,51362429#0,15
2080.0,593847702#0,1
2080.0,593847704#0,3
2080.0,594658760#0,1
2080.0,:1973482489_8,1
2080.0,:3086736518_0,1
2080.0,:3086736518_4,1
2080.0,:655375232_2,2
2080.0,:655375238_1,1
2080.0,:655375239_5,1
