time,edge_id,vehicle_count
10120.0,593847704#0,5
10120.0,594658757#0,2
10120.0,594658760#0,3
10140.0,-300077497#5,2
10140.0,-49073264#1,1
10140.0,-51362429#1,4
10140.0,-593847703#3,33
10140.0,-E0,12
10140.0,196961215#2,1
10140.0,30620492#0,14
10140.0,30620492#1,3
10140.0,49073226#2,7
10140.0,506322844#0,4
10140.0,593849718#0,1
10140.0,594658757#0,2
10140.0,594658760#0,3
10140.0,:2749340167_0,1
10140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10140.0,:cluster_2528018119_655375236_17,1
10140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10160.0,-300077497#5,1
10160.0,-49073264#1,1
10160.0,-51362429#1,3
10160.0,-593847703#3,31
10160.0,-E0,19
10160.0,288878926#0,3
10160.0,30620492#0,15
10160.0,30620492#1,4
10160.0,49073226#2,4
10160.0,506322844#0,6
10160.0,594658757#0,2
10160.0,594658760#0,3
10160.0,:2749340167_0,1
10160.0,:655375233_2,1
10160.0,:655375233_4,3
10160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
10160.0,:cluster_623980147_623980152_9,1
10180.0,-300077497#5,1
10180.0,-300077497#8,2
10180.0,-49073264#1,1
10180.0,-593847703#3,25
10180.0,-E0,19
10180.0,263217604#0,2
10180.0,288878926#0,10
10180.0,30620492#0,17
10180.0,30620492#1,5
10180.0,49073226#2,3
10180.0,49073264#0,1
10180.0,506322844#0,1
10180.0,593847702#0,2
10180.0,594658757#0,2
10180.0,594658760#0,3
10180.0,:655375239_5,1
10180.0,:cluster_623980147_623980152_4,1
10200.0,-300077497#5,5
10200.0,-593847703#3,25
10200.0,-E0,19
10200.0,263217604#0,2
10200.0,288878926#0,13
10200.0,30620492#0,18
10200.0,30620492#1,5
10200.0,49073226#2,1
10200.0,49073272#3,2
10200.0,594658757#0,2
10200.0,594658760#0,3
10200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
10220.0,-300077497#5,1
10220.0,-593847703#3,27
10220.0,-E0,14
10220.0,263217604#0,2
10220.0,288878926#0,13
10220.0,30620492#0,18
10220.0,30620492#1,3
10220.0,360018417,1
10220.0,49073226#2,1
10220.0,593847704#0,4
10220.0,594658757#0,2
10220.0,594658760#0,3
10220.0,:3086736518_6,1
10220.0,:3208478121_3,1
10220.0,:cluster_2528018119_655375236_17,2
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10240.0,-593847703#3,29
10240.0,-E0,18
10240.0,196961377#3,2
10240.0,288878926#0,7
10240.0,30620492#0,13
10240.0,30620492#1,5
10240.0,49073226#2,1
10240.0,506322844#0,5
10240.0,593847704#0,5
10240.0,593849711#0,1
10240.0,594658757#0,4
10240.0,594658760#0,2
10240.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
10260.0,-593847703#3,27
10260.0,-E0,19
10260.0,288878926#0,5
10260.0,30620492#0,17
10260.0,30620492#1,4
10260.0,49073226#2,1
10260.0,506322844#0,6
10260.0,593847704#0,5
10260.0,594658757#0,4
10260.0,594658760#0,2
10260.0,:2749340167_0,1
10260.0,:655375233_4,2
10280.0,-300077497#5,4
10280.0,-593847703#3,18
10280.0,-E0,19
10280.0,263217604#0,2
10280.0,288878926#0,5
10280.0,30620492#0,18
10280.0,30620492#1,5
10280.0,49073226#2,3
10280.0,593847704#0,7
10280.0,594658757#0,4
10280.0,594658760#0,2
10300.0,-300077497#5,4
10300.0,-593847703#3,18
10300.0,-E0,19
10300.0,263217604#0,2
10300.0,288878926#0,5
10300.0,30620492#0,18
10300.0,30620492#1,5
10300.0,49073226#2,3
10300.0,593847704#0,1
10300.0,593849718#0,3
10300.0,594658757#0,4
10300.0,594658760#0,2
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10300.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
10320.0,-49073264#1,1
10320.0,-593847703#3,20
10320.0,-E0,15
10320.0,182334378#0,2
10320.0,288878926#0,3
10320.0,30620492#0,14
10320.0,30620492#1,4
10320.0,49073226#2,3
10320.0,506322844#0,4
10320.0,593847704#0,3
10320.0,593849711#0,1
10320.0,594658757#0,5
10320.0,594658760#0,3
10320.0,:3086736515_0,1
10320.0,:3086736518_6,1
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10340.0,-49073264#1,2
10340.0,-593847703#3,20
10340.0,-E0,15
10340.0,30620492#0,16
10340.0,30620492#1,5
10340.0,49073226#2,3
10340.0,506322844#0,5
10340.0,593847704#0,5
10340.0,594658757#0,5
10340.0,594658760#0,3
10340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
10360.0,-300077497#5,1
10360.0,-300077497#8,1
10360.0,-49073264#1,2
10360.0,-593847703#3,20
10360.0,-E0,19
10360.0,30620492#0,18
10360.0,30620492#1,5
10360.0,49073226#2,3
10360.0,506322844#0,1
10360.0,593847704#0,5
10360.0,594658757#0,5
10360.0,594658760#0,3
10360.0,:655375238_5,1
10360.0,:655375239_5,1
10380.0,-300077497#5,5
10380.0,-49073264#1,1
10380.0,-593847703#3,9
10380.0,-E0,19
10380.0,30620492#0,18
10380.0,30620492#1,5
10380.0,49073226#2,3
10380.0,593847704#0,3
10380.0,594658757#0,4
10380.0,594658760#0,3
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
10380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10400.0,-300077497#5,1
10400.0,-593847703#3,10
10400.0,-E0,19
10400.0,182334378#0,1
10400.0,288878926#0,3
10400.0,30620492#0,18
10400.0,30620492#1,3
10400.0,506322844#0,1
10400.0,594658757#0,4
10400.0,594658760#0,3
10400.0,:cluster_2528018119_655375236_17,2
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10420.0,-593847703#3,13
10420.0,-E0,17
10420.0,182334378#0,1
10420.0,30620492#0,13
10420.0,30620492#1,5
10420.0,506322844#0,5
10420.0,594658757#0,4
10420.0,594658760#0,3
10420.0,:3086736518_6,1
10440.0,-593847703#3,13
10440.0,-E0,15
10440.0,182334378#0,1
10440.0,30620492#0,17
10440.0,30620492#1,5
10440.0,506322844#0,6
10440.0,593847704#0,4
10440.0,594658757#0,4
10440.0,594658760#0,3
10460.0,-300077497#5,5
10460.0,-593847703#3,13
10460.0,-E0,20
10460.0,263217604#0,1
10460.0,30620492#0,18
10460.0,30620492#1,5
10460.0,593847704#0,4
10460.0,594658757#0,3
10460.0,594658760#0,2
10480.0,-300077497#5,5
10480.0,-593847703#3,1
10480.0,-E0,20
10480.0,263217604#0,1
10480.0,30620492#0,18
10480.0,30620492#1,5
10480.0,593849718#0,4
10480.0,594658757#0,3
10480.0,594658760#0,2
10480.0,:655375233_4,3
10500.0,-593847703#3,6
10500.0,-E0,20
10500.0,30620492#0,14
10500.0,30620492#1,4
10500.0,506322844#0,4
10500.0,594658757#0,4
10500.0,594658760#0,2
10500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10520.0,-593847703#3,6
10520.0,-E0,19
10520.0,30620492#0,16
10520.0,30620492#1,5
10520.0,506322844#0,5
10520.0,594658757#0,4
10520.0,594658760#0,2
10520.0,:3086736518_6,1
10540.0,-300077497#5,1
10540.0,-300077497#8,1
10540.0,-593847703#3,6
10540.0,-E0,14
10540.0,263217604#0,2
10540.0,30620492#0,17
10540.0,30620492#1,5
10540.0,506322844#0,1
10540.0,593847704#0,4
10540.0,594658757#0,4
10540.0,594658760#0,2
10540.0,:655375239_5,1
10560.0,-300077497#5,3
10560.0,-593847703#3,6
10560.0,-E0,19
10560.0,263217604#0,3
10560.0,30620492#0,18
10560.0,30620492#1,5
10560.0,593847704#0,2
10560.0,594658757#0,4
10560.0,594658760#0,2
10560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10580.0,-593847703#3,1
10580.0,-E0,19
10580.0,182334378#0,1
10580.0,263217604#0,3
10580.0,30620492#0,18
10580.0,30620492#1,3
10580.0,594658757#0,4
10580.0,594658760#0,2
10580.0,:655375233_4,2
10580.0,:cluster_2528018119_655375236_17,1
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10600.0,-593847703#3,2
10600.0,-E0,19
10600.0,182334378#0,1
10600.0,30620492#0,13
10600.0,30620492#1,5
10600.0,506322844#0,5
10600.0,594658757#0,5
10600.0,594658760#0,4
10620.0,-593847703#3,2
10620.0,-E0,19
10620.0,182334378#0,1
10620.0,30620492#0,18
10620.0,30620492#1,5
10620.0,506322844#0,5
10620.0,594658757#0,5
10620.0,594658760#0,4
10640.0,-300077497#5,5
10640.0,-593847703#3,2
10640.0,-E0,13
10640.0,182334378#0,1
10640.0,30620492#0,18
10640.0,30620492#1,5
10640.0,593847704#0,4
10640.0,594658757#0,5
10640.0,594658760#0,4
10660.0,-300077497#5,5
10660.0,-593847703#3,2
10660.0,-E0,17
10660.0,182334378#0,1
10660.0,30620492#0,18
10660.0,30620492#1,5
10660.0,593849718#0,3
10660.0,594658757#0,3
10660.0,594658760#0,2
10660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
10680.0,-593847703#3,4
10680.0,-E0,20
10680.0,182334378#0,1
10680.0,30620492#0,14
10680.0,30620492#1,3
10680.0,506322844#0,4
10680.0,594658757#0,3
10680.0,594658760#0,1
10680.0,:2749340167_0,1
10680.0,:655375233_4,2
10680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
10700.0,-E0,20
10700.0,182334378#0,1
10700.0,30620492#0,16
10700.0,30620492#1,5
10700.0,506322844#0,5
10700.0,594658757#0,3
10700.0,594658760#0,1
10700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10720.0,-E0,20
10720.0,182334378#0,1
10720.0,263217604#0,3
10720.0,30620492#0,17
10720.0,30620492#1,5
10720.0,506322844#0,1
10720.0,594658757#0,3
10720.0,594658760#0,1
10720.0,:655375239_5,2
10720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10740.0,-300077497#5,2
10740.0,-E0,14
10740.0,182334378#0,1
10740.0,263217604#0,4
10740.0,30620492#0,18
10740.0,30620492#1,5
10740.0,593847704#0,5
10740.0,594658757#0,3
10740.0,594658760#0,1
10740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
10760.0,-593847703#3,2
10760.0,-E0,15
10760.0,182334378#0,1
10760.0,263217604#0,4
10760.0,30620492#0,18
10760.0,30620492#1,3
10760.0,593849718#0,3
10760.0,594658757#0,1
10760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10780.0,-E0,19
10780.0,30620492#0,11
10780.0,30620492#1,5
10780.0,506322844#0,7
10780.0,594658757#0,2
10780.0,594658760#0,3
10780.0,:655375233_4,2
10800.0,-E0,19
10800.0,30620492#0,16
10800.0,30620492#1,4
10800.0,506322844#0,9
10800.0,594658757#0,2
10800.0,594658760#0,3
10820.0,-300077497#5,4
10820.0,-E0,19
10820.0,263217604#0,5
10820.0,30620492#0,17
10820.0,30620492#1,5
10820.0,594658757#0,2
10820.0,594658760#0,3
10840.0,-300077497#5,4
10840.0,-E0,15
10840.0,263217604#0,5
10840.0,30620492#0,18
10840.0,30620492#1,5
10840.0,593847704#0,2
10840.0,594658757#0,2
10840.0,594658760#0,3
10840.0,:3086736518_6,2
10860.0,-593847703#3,2
10860.0,-E0,17
10860.0,182334378#0,2
10860.0,30620492#0,14
10860.0,30620492#1,2
10860.0,360843888,1
10860.0,506322842#0,1
10860.0,506322844#0,3
10860.0,593847704#0,4
10860.0,594658760#0,3
10860.0,:2749340167_0,1
10860.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
10860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
10860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10880.0,-593847703#3,2
10880.0,-E0,20
10880.0,182334378#0,2
10880.0,30620492#0,15
10880.0,30620492#1,5
10880.0,360843888,3
10880.0,506322842#0,1
10880.0,506322844#0,5
10880.0,593847704#0,4
10880.0,594658760#0,3
10900.0,-300077497#5,1
10900.0,-300077497#8,1
10900.0,-E0,20
10900.0,182334378#0,2
10900.0,263217604#0,2
10900.0,30620492#0,17
10900.0,30620492#1,5
10900.0,360843888,3
10900.0,506322846#0,1
10900.0,593847704#0,4
10900.0,594658760#0,3
10900.0,:655375238_5,1
10900.0,:655375239_5,1
10920.0,-300077497#5,4
10920.0,-E0,20
10920.0,182334378#0,2
10920.0,263217604#0,2
10920.0,288135626#0,1
10920.0,30620492#0,18
10920.0,30620492#1,5
10920.0,360843888,3
10920.0,593847704#0,2
10920.0,594658760#0,3
10920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
10940.0,-593847703#3,2
10940.0,-E0,18
10940.0,1068234499#0,1
10940.0,182334378#0,2
10940.0,244450512#4,2
10940.0,244450512#5,1
10940.0,263217604#0,2
10940.0,30620492#0,18
10940.0,30620492#1,3
10940.0,594658760#0,3
10940.0,:3086736518_6,2
10940.0,:cluster_2528018119_655375236_17,2
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
10960.0,-593847703#3,4
10960.0,-E0,9
10960.0,1068234499#0,1
10960.0,182334378#0,1
10960.0,244450512#5,3
10960.0,30620492#0,13
10960.0,30620492#1,5
10960.0,506322844#0,5
10960.0,593847704#0,3
10960.0,594658757#0,1
10960.0,594658760#0,4
10960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
10980.0,-593847703#3,4
10980.0,-E0,16
10980.0,1068234499#0,1
10980.0,244450512#5,3
10980.0,30620492#0,18
10980.0,30620492#1,5
10980.0,506322844#0,5
10980.0,593847704#0,3
10980.0,594658757#0,1
10980.0,594658760#0,4
11000.0,-300077497#5,4
11000.0,-E0,19
11000.0,182334378#0,1
11000.0,244450512#5,3
11000.0,263217604#0,1
11000.0,30620492#0,18
11000.0,30620492#1,5
11000.0,593847704#0,3
11000.0,594658757#0,1
11000.0,594658760#0,4
11020.0,-300077497#5,4
11020.0,-E0,19
11020.0,182334378#0,1
11020.0,244450512#5,3
11020.0,263217604#0,1
11020.0,30620492#0,18
11020.0,30620492#1,5
11020.0,593849718#0,3
11020.0,594658757#0,1
11020.0,594658760#0,4
11040.0,-593847703#3,3
11040.0,-E0,18
11040.0,182334378#0,2
11040.0,30620492#0,14
11040.0,30620492#1,4
11040.0,506322844#0,5
11040.0,593844221#0,3
11040.0,594658757#0,1
11040.0,594658760#0,5
11040.0,:3086736518_6,1
11060.0,-593847703#3,3
11060.0,-E0,9
11060.0,182334378#0,2
11060.0,30620492#0,15
11060.0,30620492#1,5
11060.0,506322844#0,6
11060.0,593844221#0,3
11060.0,593847704#0,4
11060.0,594658757#0,1
11060.0,594658760#0,5
11080.0,-300077497#8,1
11080.0,-593847703#3,3
11080.0,-E0,14
11080.0,263217604#0,3
11080.0,30620492#0,17
11080.0,30620492#1,5
11080.0,506322844#0,1
11080.0,593844221#0,1
11080.0,593847704#0,4
11080.0,594658760#0,3
11080.0,:655375239_5,2
11080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,2
11080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
11100.0,-300077497#5,4
11100.0,-E0,19
11100.0,263217604#0,3
11100.0,30620492#0,18
11100.0,30620492#1,5
11100.0,593847704#0,2
11100.0,594658760#0,3
11100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,2
11100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11120.0,-593847703#3,2
11120.0,-E0,20
11120.0,263217604#0,3
11120.0,30620492#0,18
11120.0,30620492#1,3
11120.0,506322844#0,1
11120.0,594658760#0,3
11120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,2
11120.0,:cluster_2528018119_655375236_17,2
11120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11140.0,-593847703#3,4
11140.0,-E0,20
11140.0,30620492#0,12
11140.0,30620492#1,5
11140.0,506322842#0,1
11140.0,506322844#0,5
11140.0,594658757#0,1
11140.0,594658760#0,5
11140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,2
11160.0,-593847703#3,4
11160.0,-E0,14
11160.0,30620492#0,17
11160.0,30620492#1,5
11160.0,506322842#0,1
11160.0,506322844#0,6
11160.0,593847704#0,6
11160.0,594658757#0,1
11160.0,594658760#0,5
11160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,2
11180.0,-300077497#5,2
11180.0,-593847703#3,4
11180.0,-E0,18
11180.0,263217604#0,4
11180.0,30620492#0,18
11180.0,30620492#1,5
11180.0,593847704#0,6
11180.0,594658757#0,1
11180.0,594658760#0,5
11180.0,:cluster_5372642442_631668976_631668981_631669076_36,1
11200.0,-300077497#5,2
11200.0,-E0,19
11200.0,1068234499#0,1
11200.0,263217604#0,4
11200.0,30620492#0,18
11200.0,30620492#1,5
11200.0,593849718#0,4
11200.0,594658757#0,1
11200.0,594658760#0,5
11200.0,:655375233_4,3
11200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11220.0,-593847703#3,2
11220.0,-E0,19
11220.0,1068234499#0,1
11220.0,30620492#0,14
11220.0,30620492#1,4
11220.0,506322844#0,5
11220.0,594658757#0,2
11220.0,594658760#0,7
11220.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
11240.0,-593847703#3,2
11240.0,-E0,19
11240.0,1068234499#0,1
11240.0,30620492#0,16
11240.0,30620492#1,5
11240.0,506322844#0,5
11240.0,594658757#0,2
11240.0,594658760#0,8
11260.0,-300077497#5,1
11260.0,-300077497#8,1
11260.0,-593847703#3,3
11260.0,-E0,14
11260.0,263217604#0,1
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,593847704#0,3
11260.0,594658757#0,2
11260.0,594658760#0,8
11260.0,:655375239_5,1
11280.0,-300077497#5,4
11280.0,-593847703#3,3
11280.0,-E0,16
11280.0,263217604#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11280.0,593847704#0,1
11280.0,594658757#0,2
11280.0,594658760#0,8
11280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
11300.0,-593847703#3,2
11300.0,-E0,19
11300.0,182334378#0,1
11300.0,263217604#0,1
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,594658757#0,2
11300.0,594658760#0,8
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_17,1
11300.0,:cluster_2528018119_655375236_19,1
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-593847703#3,1
11320.0,-E0,19
11320.0,182334378#0,2
11320.0,30620492#0,13
11320.0,30620492#1,5
11320.0,506322844#0,5
11320.0,594658757#0,2
11320.0,594658760#0,9
11340.0,-593847703#3,1
11340.0,-E0,19
11340.0,182334378#0,2
11340.0,30620492#0,18
11340.0,30620492#1,5
11340.0,506322844#0,5
11340.0,594658757#0,2
11340.0,594658760#0,9
11360.0,-300077497#5,3
11360.0,-593847703#3,1
11360.0,-E0,15
11360.0,182334378#0,2
11360.0,263217604#0,2
11360.0,30620492#0,18
11360.0,30620492#1,5
11360.0,593847704#0,2
11360.0,594658757#0,2
11360.0,594658760#0,9
11360.0,:3086736518_6,2
11380.0,-300077497#5,3
11380.0,-593847703#3,1
11380.0,-E0,11
11380.0,263217604#0,2
11380.0,30620492#0,18
11380.0,30620492#1,5
11380.0,593849718#0,3
11380.0,594658757#0,2
11380.0,594658760#0,8
11380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11400.0,-593847703#3,2
11400.0,-E0,17
11400.0,182334378#0,2
11400.0,30620492#0,14
11400.0,30620492#1,4
11400.0,506322844#0,5
11400.0,594658757#0,1
11400.0,594658760#0,9
11400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11420.0,-E0,19
11420.0,182334378#0,1
11420.0,30620492#0,16
11420.0,30620492#1,4
11420.0,506322844#0,5
11420.0,594658757#0,1
11420.0,594658760#0,9
11420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11440.0,-300077497#8,2
11440.0,-E0,19
11440.0,182334378#0,1
11440.0,263217604#0,2
11440.0,30620492#0,17
11440.0,30620492#1,5
11440.0,506322844#0,1
11440.0,594658757#0,1
11440.0,594658760#0,9
11440.0,:655375239_5,1
11460.0,-300077497#5,4
11460.0,-E0,17
11460.0,182334378#0,1
11460.0,263217604#0,2
11460.0,30620492#0,18
11460.0,30620492#1,5
11460.0,594658757#0,1
11460.0,594658760#0,9
11460.0,:3086736518_6,2
11480.0,-593847703#3,1
11480.0,-E0,14
11480.0,182334378#0,1
11480.0,263217604#0,2
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,593847704#0,4
11480.0,593849718#0,1
11480.0,594658757#0,1
11480.0,594658760#0,9
11480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
11480.0,:cluster_2528018119_655375236_17,2
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,3
11500.0,-E0,16
11500.0,30620492#0,12
11500.0,30620492#1,5
11500.0,506322842#0,1
11500.0,506322844#0,5
11500.0,593847704#0,4
11500.0,594658757#0,2
11500.0,594658760#0,10
11520.0,-E0,18
11520.0,30620492#0,18
11520.0,30620492#1,5
11520.0,506322842#0,1
11520.0,506322844#0,5
11520.0,593847704#0,4
11520.0,594658757#0,1
11520.0,594658760#0,8
11520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11540.0,-300077497#5,4
11540.0,-E0,19
11540.0,263217604#0,1
11540.0,30620492#0,18
11540.0,30620492#1,5
11540.0,506322846#2,1
11540.0,593847704#0,4
11540.0,594658757#0,1
11540.0,594658760#0,8
11560.0,-300077497#5,4
11560.0,-E0,18
11560.0,1068234499#0,1
11560.0,263217604#0,1
11560.0,30620492#0,18
11560.0,30620492#1,5
11560.0,593849718#0,3
11560.0,594658757#0,1
11560.0,594658760#0,8
11560.0,:3086736518_6,1
11560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11580.0,-593847703#3,4
11580.0,-E0,13
11580.0,1068234499#0,1
11580.0,30620492#0,14
11580.0,30620492#1,3
11580.0,506322842#0,1
11580.0,506322844#0,3
11580.0,593847704#0,4
11580.0,594658757#0,2
11580.0,594658760#0,8
11580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11600.0,-593847703#3,4
11600.0,-E0,15
11600.0,1068234499#0,1
11600.0,30620492#0,15
11600.0,30620492#1,5
11600.0,506322842#0,1
11600.0,506322844#0,5
11600.0,593847704#0,4
11600.0,594658757#0,1
11600.0,594658760#0,7
11620.0,-300077497#5,1
11620.0,-E0,19
11620.0,182334378#0,1
11620.0,263217604#0,3
11620.0,30620492#0,17
11620.0,30620492#1,5
11620.0,506322846#0,1
11620.0,593847704#0,4
11620.0,594658760#0,4
11620.0,:655375238_5,1
11620.0,:655375239_5,1
11640.0,-300077497#5,3
11640.0,-E0,19
11640.0,182334378#0,1
11640.0,263217604#0,3
11640.0,288135626#0,1
11640.0,30620492#0,18
11640.0,30620492#1,5
11640.0,593847704#0,3
11640.0,594658760#0,4
11640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11660.0,-593847703#3,3
11660.0,-E0,19
11660.0,182334378#0,1
11660.0,263217604#0,3
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,506322844#0,1
11660.0,594658760#0,4
11660.0,:cluster_2528018119_655375236_17,1
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11680.0,-593847703#3,4
11680.0,-E0,11
11680.0,182334378#0,1
11680.0,30620492#0,13
11680.0,30620492#1,4
11680.0,506322844#0,5
11680.0,593847704#0,4
11680.0,594658760#0,7
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11700.0,-593847703#3,4
11700.0,-E0,2
11700.0,30620492#0,15
11700.0,30620492#1,5
11700.0,506322844#0,7
11700.0,593847704#0,4
11700.0,594658760#0,6
11700.0,:2749340167_0,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
11720.0,-300077497#5,5
11720.0,-E0,2
11720.0,263217604#0,2
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,593847704#0,4
11720.0,594658760#0,3
11720.0,:2749340167_0,1
11720.0,:655375233_4,4
11740.0,-300077497#5,5
11740.0,263217604#0,2
11740.0,30620492#0,18
11740.0,30620492#1,5
11740.0,593849718#0,3
11740.0,594658760#0,3
11740.0,:2749340167_0,1
11740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
11760.0,-593847703#3,4
11760.0,182334378#0,1
11760.0,30620492#0,15
11760.0,30620492#1,3
11760.0,506322844#0,4
11760.0,594658757#0,1
11760.0,594658760#0,4
11760.0,:2749340167_0,1
11760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11780.0,-593847703#3,4
11780.0,-E0,1
11780.0,30620492#0,16
11780.0,30620492#1,5
11780.0,506322844#0,5
11780.0,594658757#0,1
11780.0,594658760#0,3
11800.0,-300077497#5,1
11800.0,-300077497#8,2
11800.0,-593847703#3,4
11800.0,-E0,2
11800.0,30620492#0,18
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,:655375239_5,1
11800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
11820.0,-300077497#5,5
11820.0,-593847703#3,2
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:655375233_4,2
11840.0,-300077497#5,1
11840.0,-593847703#3,2
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,5
11860.0,30620492#0,13
11860.0,30620492#1,5
11860.0,506322844#0,5
11880.0,-593847703#3,5
11880.0,30620492#0,18
11880.0,30620492#1,5
11880.0,506322844#0,5
11900.0,-300077497#5,5
11900.0,-593847703#3,5
11900.0,30620492#0,18
11900.0,30620492#1,5
11920.0,-300077497#5,5
11920.0,-593847703#3,5
11920.0,30620492#0,18
11920.0,30620492#1,5
11940.0,-593847703#3,5
11940.0,30620492#0,14
11940.0,30620492#1,3
11940.0,506322844#0,4
11940.0,:2749340167_0,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,5
11960.0,30620492#0,15
11960.0,30620492#1,5
11960.0,506322844#0,6
11980.0,-300077497#8,1
11980.0,-593847703#3,5
11980.0,263217604#0,2
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,4
