time,edge_id,vehicle_count
5900.0,:655375232_8,1
5900.0,:655375233_4,1
5900.0,:cluster_2528018119_655375236_17,2
5920.0,-300077497#5,20
5920.0,-300077497#8,3
5920.0,-51362429#1,8
5920.0,-593847703#3,22
5920.0,-E0,19
5920.0,196961215#2,1
5920.0,196961377#3,3
5920.0,244450512#4,1
5920.0,244450512#5,1
5920.0,30620492#0,18
5920.0,30620492#1,5
5920.0,49073226#2,8
5920.0,506322844#0,5
5920.0,593847702#0,4
5920.0,593847704#0,1
5920.0,594658760#0,3
5920.0,:cluster_2528018119_655375236_17,1
5920.0,:cluster_2664674491_655375287_655375288_1,2
5940.0,-300077497#5,22
5940.0,-51362429#1,8
5940.0,-593847703#3,24
5940.0,-E0,19
5940.0,196961215#2,1
5940.0,244450512#5,3
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,49073226#2,8
5940.0,506322844#0,5
5940.0,593847702#0,4
5940.0,593847704#0,1
5940.0,594658760#0,3
5940.0,:3208478128_0,1
5960.0,-300077497#5,27
5960.0,-300077497#8,2
5960.0,-51362429#1,2
5960.0,-593847703#3,24
5960.0,-E0,13
5960.0,244450512#5,3
5960.0,288878926#0,7
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,49073226#2,4
5960.0,49073272#3,2
5960.0,506322844#0,2
5960.0,593847704#0,7
5960.0,593852345#0,2
5960.0,594658760#0,2
5960.0,:3208478128_0,1
5960.0,:655375239_5,1
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5960.0,:cluster_623980147_623980152_4,1
5980.0,-300077497#5,27
5980.0,-300077497#8,4
5980.0,-593847703#3,24
5980.0,-E0,18
5980.0,244450512#5,3
5980.0,288878926#0,13
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,49073226#2,4
5980.0,49073272#3,3
5980.0,506322844#0,5
5980.0,593849718#0,2
5980.0,593852345#0,2
5980.0,594658760#0,2
5980.0,:3208478128_0,1
5980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,4
6000.0,-300077497#5,23
6000.0,-300077497#8,4
6000.0,-593847703#3,25
6000.0,-E0,19
6000.0,288878926#0,11
6000.0,30620492#0,18
6000.0,30620492#1,5
6000.0,360018417,3
6000.0,49073226#2,4
6000.0,506322844#0,5
6000.0,51362430,4
6000.0,593849711#0,1
6000.0,593852345#0,2
6000.0,594658760#0,2
6000.0,:3086736518_4,1
6000.0,:655375233_4,2
6020.0,-300077497#5,21
6020.0,-51362429#1,4
6020.0,-593847703#3,21
6020.0,-E0,19
6020.0,196961215#2,2
6020.0,288878926#0,5
6020.0,30620492#0,18
6020.0,30620492#1,5
6020.0,484988951#0,1
6020.0,49073226#2,10
6020.0,506322844#0,5
6020.0,594658760#0,2
6020.0,:3086736518_4,1
6020.0,:655375233_4,1
6020.0,:655375238_5,2
6020.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
6020.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6020.0,:cluster_2528018119_655375236_19,1
6020.0,:cluster_2528018119_655375236_31,1
6040.0,-300077497#5,23
6040.0,-300077497#8,1
6040.0,-51362429#1,4
6040.0,-593847703#3,21
6040.0,-E0,19
6040.0,196961215#2,2
6040.0,232003903#0,2
6040.0,288878926#0,5
6040.0,30620492#0,17
6040.0,30620492#1,5
6040.0,49073226#2,10
6040.0,506322844#0,2
6040.0,593847704#0,1
6040.0,594658760#0,2
6040.0,:3086736518_4,1
6040.0,:655375233_4,1
6040.0,:655375238_5,2
6040.0,:655375239_5,1
6040.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6060.0,-300077497#5,27
6060.0,-300077497#8,4
6060.0,-51362429#1,4
6060.0,-593847703#3,22
6060.0,-E0,17
6060.0,196961215#2,2
6060.0,232003903#0,2
6060.0,263217604#0,1
6060.0,288878926#0,5
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,49073226#2,11
6060.0,506322844#0,4
6060.0,594658760#0,2
6060.0,:3086736518_4,1
6060.0,:3086736518_6,2
6060.0,:655375233_4,1
6060.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
6080.0,-300077497#5,25
6080.0,-300077497#8,4
6080.0,-49073264#1,1
6080.0,-51362429#1,4
6080.0,-593847703#3,23
6080.0,-E0,19
6080.0,182334378#0,1
6080.0,196961215#2,2
6080.0,263217604#0,1
6080.0,288878926#0,5
6080.0,30620492#0,18
6080.0,30620492#1,4
6080.0,49073226#2,11
6080.0,506322844#0,5
6080.0,51362430,2
6080.0,594658760#0,2
6080.0,:3086736518_4,1
6080.0,:3086736518_6,2
6080.0,:655375233_4,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6100.0,-300077497#5,23
6100.0,-300077497#8,4
6100.0,-49073264#1,1
6100.0,-51362429#1,4
6100.0,-593847703#3,21
6100.0,-E0,19
6100.0,196961215#2,2
6100.0,30620492#0,17
6100.0,30620492#1,5
6100.0,49073226#2,13
6100.0,506322844#0,6
6100.0,51362430,1
6100.0,593849711#0,1
6100.0,594658760#0,3
6100.0,:3086736518_4,1
6100.0,:3086736518_6,2
6100.0,:655375232_8,1
6100.0,:655375233_4,2
6100.0,:cluster_2528018119_655375236_17,1
6100.0,:cluster_2528018119_655375236_19,1
6120.0,-300077497#5,21
6120.0,-300077497#8,2
6120.0,-49073264#1,1
6120.0,-51362429#1,9
6120.0,-593847703#3,20
6120.0,-E0,19
6120.0,182334378#0,3
6120.0,196961215#2,2
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,484988951#0,1
6120.0,49073226#2,13
6120.0,506322844#0,6
6120.0,593847704#0,1
6120.0,594658760#0,3
6120.0,:3086736518_4,1
6120.0,:3086736518_6,1
6120.0,:655375233_4,1
6140.0,-300077497#5,25
6140.0,-300077497#8,2
6140.0,-49073264#1,1
6140.0,-51362429#1,9
6140.0,-593847703#3,20
6140.0,-E0,19
6140.0,182334378#0,1
6140.0,196961215#2,2
6140.0,263217604#0,1
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,484988951#0,1
6140.0,49073226#2,13
6140.0,593847704#0,1
6140.0,594658760#0,3
6140.0,:3086736518_4,1
6140.0,:3086736518_6,1
6140.0,:655375233_4,1
6140.0,:655375238_5,1
6140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
6160.0,-300077497#5,27
6160.0,-300077497#8,1
6160.0,-51362429#1,9
6160.0,-593847703#3,20
6160.0,-E0,18
6160.0,196961215#2,2
6160.0,263217604#0,1
6160.0,30620492#0,18
6160.0,30620492#1,5
6160.0,484988951#0,1
6160.0,49073226#2,13
6160.0,51362430,3
6160.0,594658760#0,3
6160.0,:3086736518_4,1
6160.0,:3086736518_6,2
6160.0,:655375233_4,1
6180.0,-300077497#5,20
6180.0,-300077497#8,1
6180.0,-51362429#1,9
6180.0,-593847703#3,23
6180.0,-E0,19
6180.0,1068440004#1,1
6180.0,182334378#0,1
6180.0,288878926#0,3
6180.0,30620492#0,14
6180.0,30620492#1,4
6180.0,360843888,1
6180.0,484988951#0,4
6180.0,49073226#2,11
6180.0,506322844#0,5
6180.0,594658760#0,3
6180.0,:3086736518_4,1
6180.0,:3086736518_6,2
6180.0,:655375233_4,1
6180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6180.0,:cluster_2528018119_655375236_31,1
6180.0,:cluster_623980147_623980152_8,1
6200.0,-300077497#5,21
6200.0,-51362429#1,6
6200.0,-593847703#3,23
6200.0,-E0,19
6200.0,1068440004#1,1
6200.0,182334378#0,2
6200.0,232003903#0,1
6200.0,288878926#0,6
6200.0,30620492#0,16
6200.0,30620492#1,5
6200.0,360843888,1
6200.0,49073226#2,8
6200.0,506322844#0,5
6200.0,594658760#0,3
6200.0,:3086736518_4,1
6200.0,:3086736518_6,2
6200.0,:655375233_4,1
6200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6200.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6200.0,:cluster_623980147_623980152_9,1
6220.0,-300077497#5,22
6220.0,-300077497#8,1
6220.0,-51362429#1,9
6220.0,-593847703#3,19
6220.0,-E0,19
6220.0,1068440004#1,1
6220.0,182334378#0,1
6220.0,232003903#0,2
6220.0,288878926#0,13
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,360843888,1
6220.0,49073226#2,5
6220.0,506322844#0,1
6220.0,593847704#0,2
6220.0,594658760#0,3
6220.0,:655375233_4,3
6220.0,:655375238_5,1
6220.0,:655375239_5,1
6240.0,-300077497#5,26
6240.0,-51362429#1,7
6240.0,-593847703#3,19
6240.0,-E0,19
6240.0,182334378#0,1
6240.0,232003903#0,2
6240.0,288878926#0,13
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,360843888,1
6240.0,49073226#2,7
6240.0,593847704#0,1
6240.0,594658760#0,3
6240.0,:655375233_4,3
6240.0,:655375233_8,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6260.0,-300077497#5,25
6260.0,-51362429#1,7
6260.0,-593847703#3,20
6260.0,-E0,17
6260.0,1239087514,1
6260.0,244450512#5,1
6260.0,288878926#0,13
6260.0,30620492#0,18
6260.0,30620492#1,3
6260.0,49073226#2,7
6260.0,506322844#0,1
6260.0,51362430,2
6260.0,593847704#0,1
6260.0,594658760#0,2
6260.0,:655375233_4,3
6260.0,:655375233_8,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6280.0,-300077497#5,25
6280.0,-51362429#1,7
6280.0,-593847703#3,20
6280.0,-E0,14
6280.0,244450512#5,1
6280.0,288878926#0,7
6280.0,30620492#0,12
6280.0,30620492#1,5
6280.0,484988951#0,2
6280.0,49073226#2,7
6280.0,506322842#0,1
6280.0,506322844#0,5
6280.0,593847704#0,5
6280.0,593849711#0,1
6280.0,594658760#0,2
6280.0,:655375233_4,3
6280.0,:655375233_8,1
6280.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6280.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6300.0,-300077497#5,25
6300.0,-51362429#1,7
6300.0,-593847703#3,20
6300.0,-E0,19
6300.0,244450512#5,1
6300.0,288878926#0,5
6300.0,30620492#0,17
6300.0,30620492#1,5
6300.0,49073226#2,10
6300.0,506322842#0,1
6300.0,506322844#0,6
6300.0,593847704#0,5
6300.0,:655375233_4,3
6300.0,:655375233_8,1
6320.0,-300077497#5,27
6320.0,-300077497#8,1
6320.0,-51362429#1,9
6320.0,-593847703#3,19
6320.0,-E0,19
6320.0,244450512#5,1
6320.0,263217604#0,3
6320.0,288878926#0,5
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,49073226#2,10
6320.0,593847704#0,5
6320.0,:655375233_4,2
6320.0,:655375233_8,1
6320.0,:cluster_5372642442_631668976_631668981_631669076_47,1
6340.0,-300077497#5,27
6340.0,-300077497#8,1
6340.0,-51362429#1,9
6340.0,-593847703#3,19
6340.0,-E0,19
6340.0,1068234499#0,1
6340.0,244450512#5,1
6340.0,263217604#0,3
6340.0,288878926#0,5
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,49073226#2,10
6340.0,593849718#0,4
6340.0,:655375233_4,2
6340.0,:655375233_8,1
6340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6360.0,-300077497#5,27
6360.0,-300077497#8,1
6360.0,-51362429#1,9
6360.0,-593847703#3,19
6360.0,-E0,18
6360.0,1068234499#0,1
6360.0,288878926#0,3
6360.0,30620492#0,14
6360.0,30620492#1,2
6360.0,49073226#2,10
6360.0,506322842#0,1
6360.0,506322844#0,3
6360.0,51362430,1
6360.0,593849711#0,1
6360.0,594658760#0,2
6360.0,:2749340167_0,1
6360.0,:3086736518_6,1
6360.0,:655375233_4,2
6360.0,:655375233_8,1
6360.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6380.0,-300077497#5,27
6380.0,-300077497#8,1
6380.0,-51362429#1,9
6380.0,-593847703#3,19
6380.0,-E0,13
6380.0,1068234499#0,1
6380.0,30620492#0,13
6380.0,30620492#1,4
6380.0,49073226#2,11
6380.0,506322842#0,2
6380.0,506322844#0,6
6380.0,593847704#0,6
6380.0,594658760#0,3
6380.0,:2749340167_0,1
6380.0,:655375233_4,2
6380.0,:655375233_8,1
6400.0,-300077497#5,27
6400.0,-300077497#8,2
6400.0,-35274074#2,1
6400.0,-51362429#1,9
6400.0,-593847703#3,19
6400.0,-E0,18
6400.0,1068234499#0,1
6400.0,263217604#0,4
6400.0,30620492#0,16
6400.0,30620492#1,5
6400.0,49073226#2,11
6400.0,506322844#0,1
6400.0,506322846#0,1
6400.0,593847704#0,6
6400.0,594658760#0,1
6400.0,:655375233_4,2
6400.0,:655375233_8,1
6400.0,:655375239_5,1
6420.0,-300077497#5,27
6420.0,-300077497#8,4
6420.0,-35274074#2,1
6420.0,-51362429#1,8
6420.0,-593847703#3,18
6420.0,-E0,18
6420.0,1068234499#0,1
6420.0,263217604#0,4
6420.0,288135626#0,1
6420.0,288878926#0,3
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,49073226#2,7
6420.0,593847704#0,4
6420.0,594658760#0,1
6420.0,:655375233_4,3
6420.0,:655375233_8,1
6420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6420.0,:cluster_623980147_623980152_9,1
6440.0,-300077497#5,27
6440.0,-300077497#8,4
6440.0,-35274074#2,1
6440.0,-51362429#1,3
6440.0,-593847703#3,18
6440.0,-E0,18
6440.0,1068234499#0,2
6440.0,263217604#0,4
6440.0,288878926#0,10
6440.0,30620492#0,18
6440.0,30620492#1,3
6440.0,49073226#2,4
6440.0,593849718#0,1
6440.0,594658760#0,1
6440.0,:655375233_4,2
6440.0,:655375233_8,1
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
6440.0,:cluster_623980147_623980152_4,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6460.0,-300077497#5,27
6460.0,-300077497#8,4
6460.0,-35274074#2,1
6460.0,-593847703#3,18
6460.0,-E0,19
6460.0,1068234499#0,2
6460.0,288878926#0,7
6460.0,30620492#0,13
6460.0,30620492#1,5
6460.0,49073226#2,7
6460.0,506322844#0,5
6460.0,593849711#0,1
6460.0,594658757#0,1
6460.0,594658760#0,3
6460.0,:655375233_4,2
6460.0,:655375233_8,1
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster_623980147_623980152_4,1
6480.0,-300077497#5,27
6480.0,-300077497#8,4
6480.0,-35274074#2,1
6480.0,-593847703#3,18
6480.0,-E0,13
6480.0,1068234499#0,2
6480.0,288878926#0,8
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,49073226#2,5
6480.0,506322844#0,5
6480.0,593847704#0,6
6480.0,594658757#0,1
6480.0,594658760#0,3
6480.0,:655375233_4,2
6480.0,:655375233_8,1
6500.0,-300077497#5,27
6500.0,-300077497#8,4
6500.0,-35274074#2,1
6500.0,-593847703#3,20
6500.0,-E0,17
6500.0,288878926#0,8
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,49073226#2,5
6500.0,506322844#0,5
6500.0,593847704#0,6
6500.0,:655375233_4,2
6500.0,:655375233_8,1
6520.0,-300077497#5,27
6520.0,-300077497#8,4
6520.0,-35274074#2,1
6520.0,-51362429#1,1
6520.0,-593847703#3,16
6520.0,-E0,17
6520.0,288878926#0,8
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,49073226#2,5
6520.0,506322844#0,5
6520.0,593849718#0,4
6520.0,:3086736518_4,1
6520.0,:655375232_8,1
6520.0,:655375233_4,3
6520.0,:655375233_8,1
6520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6540.0,-300077497#5,21
6540.0,-300077497#8,4
6540.0,-35274074#2,1
6540.0,-51362429#1,3
6540.0,-593847703#3,21
6540.0,-E0,17
6540.0,288878926#0,6
6540.0,30620492#0,18
6540.0,30620492#1,5
6540.0,49073226#2,7
6540.0,506322844#0,5
6540.0,593849711#0,1
6540.0,:655375233_4,2
6540.0,:655375233_8,1
6560.0,-300077497#5,22
6560.0,-35274074#2,1
6560.0,-51362429#1,3
6560.0,-593847703#3,21
6560.0,-E0,17
6560.0,30620492#0,18
6560.0,30620492#1,5
6560.0,49073226#2,7
6560.0,506322844#0,5
6560.0,:655375233_4,2
6560.0,:655375233_8,1
6560.0,:655375238_5,2
6560.0,:cluster_2528018119_655375236_17,1
6580.0,-300077497#5,26
6580.0,-300077497#8,2
6580.0,-51362429#1,3
6580.0,-593847703#3,22
6580.0,-E0,12
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,49073226#2,7
6580.0,593847704#0,5
6580.0,:655375233_4,2
6580.0,:655375233_8,1
6580.0,:655375239_5,2
6600.0,-300077497#5,27
6600.0,-300077497#8,3
6600.0,-51362429#1,3
6600.0,-593847703#3,22
6600.0,-E0,12
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,49073226#2,7
6600.0,593847704#0,3
6600.0,:655375233_4,2
6600.0,:655375233_8,1
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
6620.0,-300077497#5,23
6620.0,-300077497#8,3
6620.0,-51362429#1,3
6620.0,-593847703#3,21
6620.0,-E0,12
6620.0,182334378#0,1
6620.0,30620492#0,18
6620.0,30620492#1,3
6620.0,360018417,1
6620.0,49073226#2,7
6620.0,593847702#0,1
6620.0,:3086736518_4,1
6620.0,:655375233_4,3
6620.0,:cluster_2528018119_655375236_17,1
6620.0,:cluster_2528018119_655375236_31,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6640.0,-300077497#5,18
6640.0,-300077497#8,3
6640.0,-51362429#1,9
6640.0,-593847703#3,21
6640.0,-E0,13
6640.0,196961377#3,1
6640.0,30620492#0,13
6640.0,30620492#1,4
6640.0,49073226#2,7
6640.0,506322844#0,5
6640.0,51362430,1
6640.0,593847702#0,2
6640.0,593847704#0,1
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6660.0,-300077497#5,21
6660.0,-51362429#1,8
6660.0,-593847703#3,21
6660.0,-E0,13
6660.0,288878926#0,5
6660.0,30620492#0,16
6660.0,30620492#1,5
6660.0,49073226#2,1
6660.0,506322844#0,7
6660.0,593847702#0,2
6660.0,593847704#0,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6660.0,:cluster_623980147_623980152_9,1
6680.0,-300077497#5,26
6680.0,-593847703#3,21
6680.0,-E0,9
6680.0,263217604#0,2
6680.0,288878926#0,10
6680.0,30620492#0,18
6680.0,30620492#1,5
6680.0,49073226#2,5
6680.0,49073272#3,1
6680.0,593847704#0,4
6680.0,593852345#0,1
6680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6680.0,:cluster_623980147_623980152_9,1
6700.0,-300077497#5,26
6700.0,-593847703#3,21
6700.0,-E0,7
6700.0,263217604#0,2
6700.0,288878926#0,13
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,49073226#2,4
6700.0,49073272#3,2
6700.0,593849718#0,2
6700.0,593852345#0,2
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6720.0,-300077497#5,24
6720.0,-593847703#3,23
6720.0,-E0,7
6720.0,196961215#2,2
6720.0,288878926#0,11
6720.0,30620492#0,14
6720.0,30620492#1,3
6720.0,360018417,2
6720.0,49073226#2,4
6720.0,506322842#0,1
6720.0,506322844#0,3
6720.0,593849711#0,1
6720.0,594658760#0,2
6720.0,:2749340167_0,1
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
6740.0,-300077497#5,18
6740.0,-51362429#1,2
6740.0,-593847703#3,20
6740.0,-E0,7
6740.0,182334378#0,1
6740.0,196961215#2,2
6740.0,288878926#0,5
6740.0,30620492#0,12
6740.0,30620492#1,4
6740.0,49073226#2,5
6740.0,506322842#0,3
6740.0,506322844#0,6
6740.0,593847702#0,1
6740.0,594658760#0,2
6740.0,:2749340167_0,1
6740.0,:655375232_8,1
6740.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6740.0,:cluster_2528018119_655375236_17,1
6740.0,:cluster_2528018119_655375236_19,1
6740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6760.0,-300077497#5,17
6760.0,-300077497#8,2
6760.0,-51362429#1,2
6760.0,-593847703#3,21
6760.0,-E0,8
6760.0,182334378#0,2
6760.0,196961215#2,2
6760.0,263217604#0,3
6760.0,288878926#0,5
6760.0,30620492#0,17
6760.0,30620492#1,5
6760.0,49073226#2,7
6760.0,49073272#3,1
6760.0,506322846#0,3
6760.0,594658760#0,1
6760.0,:655375239_5,1
6760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6780.0,-300077497#5,20
6780.0,-51362429#1,2
6780.0,-593847703#3,21
6780.0,-E0,10
6780.0,196961215#2,2
6780.0,263217604#0,3
6780.0,288135626#0,2
6780.0,288878926#0,5
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,49073226#2,7
6780.0,49073272#3,1
6780.0,:3086736518_6,1
6780.0,:cluster_5372642442_631668976_631668981_631669076_47,1
6800.0,-300077497#5,16
6800.0,-51362429#1,2
6800.0,-593847703#3,23
6800.0,-E0,6
6800.0,1068234499#0,3
6800.0,196961215#2,2
6800.0,263217604#0,3
6800.0,288878926#0,5
6800.0,30620492#0,18
6800.0,30620492#1,3
6800.0,360018417,1
6800.0,49073226#2,7
6800.0,:3208478121_3,1
6800.0,:cluster_2528018119_655375236_17,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
6820.0,-300077497#5,7
6820.0,-51362429#1,2
6820.0,-593847703#3,30
6820.0,-E0,7
6820.0,1068234499#0,3
6820.0,182334378#0,1
6820.0,196961215#2,2
6820.0,196961377#3,2
6820.0,30620492#0,12
6820.0,30620492#1,5
6820.0,49073226#2,7
6820.0,506322842#0,1
6820.0,506322844#0,5
6820.0,593849711#0,1
6820.0,594658757#0,1
6820.0,594658760#0,2
6820.0,:cluster_2528018119_655375236_17,2
6840.0,-300077497#5,4
6840.0,-51362429#1,5
6840.0,-593847703#3,26
6840.0,-E0,8
6840.0,1068234499#0,3
6840.0,182334378#0,2
6840.0,196961215#2,2
6840.0,30620492#0,16
6840.0,30620492#1,5
6840.0,49073226#2,7
6840.0,506322842#0,1
6840.0,506322844#0,7
6840.0,593847702#0,1
6840.0,594658760#0,1
6840.0,:3086736518_4,1
6840.0,:655375232_8,1
6840.0,:655375233_2,1
6840.0,:655375233_4,1
6840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
6860.0,-300077497#5,7
6860.0,-51362429#1,8
6860.0,-593847703#3,29
6860.0,-E0,12
6860.0,196961215#2,2
6860.0,263217604#0,4
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,49073226#2,7
6860.0,49073264#0,1
6860.0,49073272#1,1
6860.0,506322846#2,1
6880.0,-300077497#5,7
6880.0,-51362429#1,8
6880.0,-593847703#3,29
6880.0,-E0,11
6880.0,1068234499#0,1
6880.0,263217604#0,4
6880.0,288878926#0,1
6880.0,30620492#0,18
6880.0,30620492#1,5
6880.0,49073226#2,5
6880.0,49073272#3,1
6880.0,:3086736518_6,1
6880.0,:cluster_623980147_623980152_3,1
6880.0,:cluster_623980147_623980152_4,1
6880.0,:cluster_623980147_623980152_8,1
6900.0,-300077497#5,1
6900.0,-593847703#3,33
6900.0,-E0,2
6900.0,1068234499#0,1
6900.0,288878926#0,8
6900.0,30620492#0,14
6900.0,30620492#1,4
6900.0,360018417,1
6900.0,49073226#2,5
6900.0,506322844#0,5
6900.0,593847704#0,1
6900.0,593849711#0,2
6900.0,594658757#0,2
6900.0,594658760#0,2
6900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
6900.0,:cluster_2528018119_655375236_17,1
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6920.0,-593847703#3,35
6920.0,1068234499#0,1
6920.0,288878926#0,8
6920.0,30620492#0,15
6920.0,30620492#1,5
6920.0,506322844#0,6
6920.0,593847704#0,1
6920.0,594658757#0,2
6920.0,594658760#0,2
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6920.0,:cluster_623980147_623980152_9,1
6940.0,-300077497#5,1
6940.0,-300077497#8,1
6940.0,-51362429#1,1
6940.0,-593847703#3,27
6940.0,182334378#0,1
6940.0,263217604#0,1
6940.0,288878926#0,9
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,506322844#0,1
6940.0,593847702#0,1
6940.0,593847704#0,1
6940.0,594658757#0,2
6940.0,594658760#0,2
6940.0,:655375233_2,1
6940.0,:655375233_4,2
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6960.0,-300077497#5,5
6960.0,-593847703#3,23
6960.0,-E0,3
6960.0,182334378#0,1
6960.0,263217604#0,1
6960.0,288878926#0,9
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,49073226#2,2
6960.0,49073272#3,1
6960.0,593847702#0,3
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6980.0,-300077497#5,2
6980.0,-593847703#3,24
6980.0,263217604#0,1
6980.0,288878926#0,9
6980.0,30620492#0,18
6980.0,30620492#1,3
6980.0,360018417,1
6980.0,49073226#2,2
6980.0,593847702#0,3
6980.0,:3208478121_3,1
6980.0,:cluster_2528018119_655375236_17,1
6980.0,:cluster_2528018119_655375236_31,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
7000.0,-593847703#3,26
7000.0,-E0,2
7000.0,196961377#3,2
7000.0,288878926#0,3
7000.0,30620492#0,13
7000.0,30620492#1,5
7000.0,49073226#2,2
7000.0,506322844#0,5
7000.0,593847702#0,3
7000.0,593849711#0,1
7000.0,594658760#0,1
7000.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7020.0,-593847703#3,26
7020.0,288878926#0,1
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,49073226#2,2
7020.0,506322844#0,5
7020.0,593847702#0,3
7020.0,594658760#0,1
7040.0,-300077497#5,5
7040.0,-593847703#3,22
7040.0,288878926#0,1
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,49073226#2,2
7040.0,49073272#3,3
7040.0,:655375233_4,3
7060.0,-300077497#5,5
7060.0,-593847703#3,15
7060.0,288878926#0,1
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,49073226#2,5
7060.0,49073272#3,3
7060.0,593847702#0,1
7080.0,-593847703#3,20
7080.0,30620492#0,14
7080.0,30620492#1,3
7080.0,360018417,3
7080.0,49073226#2,5
7080.0,506322844#0,4
7080.0,593847702#0,1
7080.0,593849711#0,1
7080.0,:2749340167_0,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
7100.0,-593847703#3,20
7100.0,30620492#0,14
7100.0,30620492#1,5
7100.0,49073226#2,5
7100.0,506322844#0,6
7100.0,593847702#0,1
7100.0,593849711#0,1
7100.0,:2749340167_0,1
7100.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
7120.0,-300077497#5,1
7120.0,-300077497#8,1
7120.0,-593847703#3,20
7120.0,263217604#0,1
7120.0,288878926#0,3
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,49073226#2,2
7120.0,506322844#0,1
