time,edge_id,vehicle_count
11200.0,30620492#1,5
11200.0,594658757#0,1
11200.0,594658760#0,1
11200.0,:655375233_4,3
11220.0,-593847703#3,4
11220.0,-E0,3
11220.0,30620492#0,14
11220.0,30620492#1,3
11220.0,506322844#0,5
11220.0,594658760#0,2
11220.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
11220.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
11240.0,-593847703#3,4
11240.0,-E0,2
11240.0,30620492#0,14
11240.0,30620492#1,5
11240.0,506322842#0,1
11240.0,506322844#0,6
11240.0,594658760#0,1
11260.0,-300077497#8,2
11260.0,-593847703#3,4
11260.0,-E0,1
11260.0,263217604#0,1
11260.0,30620492#0,18
11260.0,30620492#1,5
11260.0,506322844#0,1
11260.0,506322846#0,1
11260.0,:655375238_5,1
11260.0,:655375239_5,1
11280.0,-300077497#5,5
11280.0,-593847703#3,4
11280.0,263217604#0,1
11280.0,288135626#0,1
11280.0,30620492#0,18
11280.0,30620492#1,5
11300.0,-300077497#5,1
11300.0,-593847703#3,4
11300.0,182334378#0,1
11300.0,263217604#0,1
11300.0,30620492#0,18
11300.0,30620492#1,3
11300.0,:655375233_4,2
11300.0,:cluster_2528018119_655375236_17,2
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11320.0,-593847703#3,2
11320.0,-E0,1
11320.0,30620492#0,13
11320.0,30620492#1,3
11320.0,506322844#0,5
11320.0,594658760#0,1
11320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11340.0,-593847703#3,2
11340.0,30620492#0,16
11340.0,30620492#1,5
11340.0,506322844#0,7
11360.0,-300077497#5,5
11360.0,-593847703#3,2
11360.0,263217604#0,2
11360.0,30620492#0,18
11360.0,30620492#1,5
11380.0,-300077497#5,5
11380.0,-593847703#3,2
11380.0,263217604#0,2
11380.0,30620492#0,18
11380.0,30620492#1,5
11400.0,-593847703#3,6
11400.0,182334378#0,1
11400.0,30620492#0,14
11400.0,30620492#1,2
11400.0,506322842#0,1
11400.0,506322844#0,3
11400.0,594658757#0,1
11400.0,594658760#0,1
11400.0,:2749340167_0,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11420.0,-E0,2
11420.0,30620492#0,13
11420.0,30620492#1,5
11420.0,506322842#0,2
11420.0,506322844#0,6
11440.0,-300077497#8,1
11440.0,263217604#0,2
11440.0,30620492#0,18
11440.0,30620492#1,5
11440.0,506322846#0,2
11440.0,:655375238_5,1
11440.0,:655375239_5,2
11460.0,-300077497#5,4
11460.0,263217604#0,2
11460.0,288135626#0,2
11460.0,30620492#0,18
11460.0,30620492#1,5
11480.0,-593847703#3,1
11480.0,1068234499#0,2
11480.0,182334378#0,1
11480.0,263217604#0,2
11480.0,30620492#0,18
11480.0,30620492#1,3
11480.0,:cluster_2528018119_655375236_17,2
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11500.0,-593847703#3,3
11500.0,-E0,1
11500.0,1068234499#0,2
11500.0,30620492#0,12
11500.0,30620492#1,5
11500.0,506322844#0,6
11500.0,594658757#0,1
11500.0,594658760#0,1
11520.0,-E0,2
11520.0,1068234499#0,2
11520.0,30620492#0,18
11520.0,30620492#1,5
11520.0,506322844#0,6
11540.0,-300077497#5,4
11540.0,-593847703#3,1
11540.0,-E0,1
11540.0,263217604#0,2
11540.0,30620492#0,18
11540.0,30620492#1,5
11560.0,-300077497#5,4
11560.0,-593847703#3,1
11560.0,263217604#0,2
11560.0,30620492#0,18
11560.0,30620492#1,5
11580.0,-593847703#3,4
11580.0,182334378#0,1
11580.0,30620492#0,14
11580.0,30620492#1,4
11580.0,506322844#0,5
11580.0,594658760#0,2
11600.0,-593847703#3,4
11600.0,-E0,1
11600.0,30620492#0,15
11600.0,30620492#1,5
11600.0,506322844#0,6
11600.0,594658760#0,2
11620.0,-300077497#8,2
11620.0,263217604#0,2
11620.0,30620492#0,18
11620.0,30620492#1,5
11620.0,506322844#0,1
11620.0,:655375239_5,1
11640.0,-300077497#5,4
11640.0,263217604#0,2
11640.0,30620492#0,18
11640.0,30620492#1,5
11660.0,-593847703#3,2
11660.0,263217604#0,2
11660.0,30620492#0,18
11660.0,30620492#1,3
11660.0,506322844#0,1
11660.0,:cluster_2528018119_655375236_17,2
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11680.0,-593847703#3,4
11680.0,30620492#0,12
11680.0,30620492#1,4
11680.0,506322844#0,6
11680.0,594658757#0,2
11680.0,:2749340167_0,1
11700.0,-593847703#3,4
11700.0,30620492#0,16
11700.0,30620492#1,5
11700.0,506322844#0,7
11700.0,594658757#0,1
11700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
11720.0,-300077497#5,4
11720.0,-E0,1
11720.0,263217604#0,3
11720.0,30620492#0,18
11720.0,30620492#1,5
11720.0,:655375233_4,4
11740.0,-300077497#5,4
11740.0,263217604#0,3
11740.0,30620492#0,18
11740.0,30620492#1,5
11760.0,-593847703#3,3
11760.0,30620492#0,14
11760.0,30620492#1,3
11760.0,506322842#0,1
11760.0,506322844#0,3
11760.0,594658757#0,1
11760.0,594658760#0,2
11760.0,:2749340167_0,1
11760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
11760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11780.0,-593847703#3,3
11780.0,-E0,2
11780.0,30620492#0,11
11780.0,30620492#1,5
11780.0,506322842#0,2
11780.0,506322844#0,7
11780.0,594658760#0,1
11780.0,:2749340167_0,1
11800.0,-300077497#5,1
11800.0,-300077497#8,1
11800.0,-35274074#2,1
11800.0,-593847703#3,3
11800.0,-E0,1
11800.0,263217604#0,3
11800.0,30620492#0,16
11800.0,30620492#1,5
11800.0,506322844#0,1
11800.0,506322846#0,1
11800.0,:2749340167_0,1
11800.0,:655375238_5,1
11800.0,:655375239_5,1
11820.0,-300077497#5,6
11820.0,-593847703#3,1
11820.0,263217604#0,3
11820.0,288135626#0,1
11820.0,30620492#0,18
11820.0,30620492#1,5
11820.0,:2749340167_0,1
11820.0,:655375233_4,2
11840.0,-300077497#5,2
11840.0,-593847703#3,2
11840.0,1068234499#0,1
11840.0,263217604#0,3
11840.0,30620492#0,18
11840.0,30620492#1,3
11840.0,:2749340167_0,1
11840.0,:cluster_2528018119_655375236_17,2
11840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11860.0,-593847703#3,4
11860.0,-E0,2
11860.0,1068234499#0,1
11860.0,30620492#0,14
11860.0,30620492#1,3
11860.0,506322844#0,5
11860.0,594658760#0,3
11860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
11880.0,-593847703#3,4
11880.0,1068234499#0,1
11880.0,30620492#0,15
11880.0,30620492#1,5
11880.0,506322844#0,8
11880.0,594658760#0,3
11900.0,-300077497#5,4
11900.0,-593847703#3,5
11900.0,-E0,3
11900.0,263217604#0,4
11900.0,30620492#0,18
11900.0,30620492#1,5
11920.0,-300077497#5,4
11920.0,-593847703#3,5
11920.0,263217604#0,4
11920.0,30620492#0,18
11920.0,30620492#1,5
11940.0,-593847703#3,2
11940.0,182334378#0,2
11940.0,263217604#0,1
11940.0,30620492#0,14
11940.0,30620492#1,2
11940.0,506322842#0,1
11940.0,506322844#0,4
11940.0,594658760#0,2
11940.0,:2749340167_0,1
11940.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
11940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
11960.0,-593847703#3,2
11960.0,30620492#0,14
11960.0,30620492#1,5
11960.0,506322842#0,1
11960.0,506322844#0,6
11960.0,594658760#0,4
11980.0,-300077497#8,1
11980.0,-593847703#3,2
11980.0,-E0,1
11980.0,263217604#0,2
11980.0,30620492#0,18
11980.0,30620492#1,5
11980.0,506322844#0,1
11980.0,506322846#0,1
11980.0,594658760#0,3
11980.0,:655375238_5,1
11980.0,:655375239_5,1
12000.0,-300077497#5,4
12000.0,-593847703#3,2
12000.0,-E0,1
12000.0,263217604#0,2
12000.0,288135626#0,1
12000.0,30620492#0,18
12000.0,30620492#1,5
12020.0,-593847703#3,3
12020.0,1068234499#0,1
12020.0,182334378#0,1
12020.0,263217604#0,2
12020.0,30620492#0,18
12020.0,30620492#1,3
12020.0,506322844#0,1
12020.0,:cluster_2528018119_655375236_17,2
12020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12040.0,1068234499#0,1
12040.0,30620492#0,12
12040.0,30620492#1,3
12040.0,506322844#0,6
12040.0,594658760#0,2
12040.0,:2749340167_0,1
12040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12060.0,1068234499#0,1
12060.0,30620492#0,16
12060.0,30620492#1,5
12060.0,506322844#0,7
12060.0,594658760#0,2
12080.0,-300077497#5,5
12080.0,-593847703#3,1
12080.0,263217604#0,2
12080.0,30620492#0,18
12080.0,30620492#1,5
12080.0,594658760#0,1
12080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12100.0,-300077497#5,5
12100.0,-593847703#3,1
12100.0,263217604#0,2
12100.0,30620492#0,18
12100.0,30620492#1,5
12120.0,-593847703#3,6
12120.0,30620492#0,14
12120.0,30620492#1,4
12120.0,506322844#0,4
12120.0,594658760#0,2
12120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12140.0,30620492#0,15
12140.0,30620492#1,5
12140.0,506322844#0,6
12140.0,594658760#0,2
12140.0,:655375233_4,2
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,-E0,1
12160.0,263217604#0,1
12160.0,30620492#0,18
12160.0,30620492#1,5
12160.0,594658760#0,1
12160.0,:655375238_5,1
12160.0,:655375239_5,2
12180.0,-300077497#5,5
12180.0,-E0,1
12180.0,263217604#0,1
12180.0,30620492#0,18
12180.0,30620492#1,5
12200.0,-300077497#5,1
12200.0,-593847703#3,2
12200.0,263217604#0,1
12200.0,30620492#0,18
12200.0,30620492#1,3
12200.0,:cluster_2528018119_655375236_17,2
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12220.0,-593847703#3,5
12220.0,30620492#0,12
12220.0,30620492#1,5
12220.0,506322844#0,6
12220.0,594658757#0,1
12240.0,-593847703#3,1
12240.0,30620492#0,17
12240.0,30620492#1,5
12240.0,506322844#0,7
12240.0,594658757#0,1
12240.0,:655375233_4,4
12260.0,-300077497#5,5
12260.0,263217604#0,2
12260.0,30620492#0,18
12260.0,30620492#1,5
12260.0,594658757#0,1
12280.0,-300077497#5,5
12280.0,-E0,1
12280.0,263217604#0,2
12280.0,30620492#0,18
12280.0,30620492#1,5
12300.0,-593847703#3,4
12300.0,30620492#0,14
12300.0,30620492#1,4
12300.0,506322844#0,5
12300.0,594658757#0,1
12300.0,594658760#0,1
12300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
12320.0,-593847703#3,4
12320.0,30620492#0,16
12320.0,30620492#1,5
12320.0,506322844#0,5
12320.0,594658757#0,1
12320.0,594658760#0,1
12340.0,-300077497#5,1
12340.0,-300077497#8,1
12340.0,-593847703#3,2
12340.0,30620492#0,18
12340.0,30620492#1,5
12340.0,506322844#0,1
12340.0,594658757#0,1
12340.0,594658760#0,1
12340.0,:655375233_4,2
12340.0,:655375238_5,1
12340.0,:655375239_5,1
12360.0,-300077497#5,5
12360.0,-E0,2
12360.0,30620492#0,18
12360.0,30620492#1,5
12380.0,-300077497#5,1
12380.0,-593847703#3,2
12380.0,30620492#0,18
12380.0,30620492#1,3
12380.0,:cluster_2528018119_655375236_17,2
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12400.0,-593847703#3,5
12400.0,30620492#0,12
12400.0,30620492#1,4
12400.0,506322844#0,6
12400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12420.0,-593847703#3,5
12420.0,30620492#0,17
12420.0,30620492#1,5
12420.0,506322844#0,7
12440.0,-300077497#5,3
12440.0,-593847703#3,5
12440.0,263217604#0,4
12440.0,30620492#0,18
12440.0,30620492#1,5
12460.0,-300077497#5,3
12460.0,263217604#0,4
12460.0,30620492#0,18
12460.0,30620492#1,5
12480.0,-593847703#3,2
12480.0,-E0,1
12480.0,30620492#0,14
12480.0,30620492#1,3
12480.0,360843888,1
12480.0,506322844#0,5
12480.0,594658757#0,1
12480.0,594658760#0,2
12480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12500.0,-593847703#3,2
12500.0,30620492#0,15
12500.0,30620492#1,5
12500.0,360843888,1
12500.0,506322844#0,5
12500.0,594658757#0,1
12500.0,594658760#0,2
12500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12520.0,-300077497#8,1
12520.0,-593847703#3,2
12520.0,263217604#0,1
12520.0,30620492#0,18
12520.0,30620492#1,5
12520.0,360843888,1
12520.0,506322844#0,2
12520.0,594658757#0,1
12520.0,594658760#0,2
12520.0,:655375238_5,1
12520.0,:655375239_5,1
12540.0,-300077497#5,5
12540.0,-593847703#3,2
12540.0,-E0,1
12540.0,263217604#0,1
12540.0,30620492#0,18
12540.0,30620492#1,5
12540.0,360843888,1
12540.0,594658760#0,1
12540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12560.0,-300077497#5,1
12560.0,-593847703#3,1
12560.0,-E0,1
12560.0,182334378#0,1
12560.0,263217604#0,1
12560.0,30620492#0,18
12560.0,30620492#1,3
12560.0,:3208478128_0,1
12560.0,:cluster_2528018119_655375236_17,1
12560.0,:cluster_2528018119_655375236_31,1
12560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12580.0,-593847703#3,3
12580.0,182334378#0,2
12580.0,244450512#5,1
12580.0,30620492#0,11
12580.0,30620492#1,4
12580.0,506322842#0,1
12580.0,506322844#0,6
12580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12600.0,-593847703#3,3
12600.0,-E0,1
12600.0,244450512#5,1
12600.0,30620492#0,13
12600.0,30620492#1,4
12600.0,506322842#0,2
12600.0,506322844#0,8
12600.0,:2749340167_0,1
12600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
12600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12620.0,-300077497#5,6
12620.0,-593847703#3,3
12620.0,244450512#5,1
12620.0,263217604#0,4
12620.0,30620492#0,17
12620.0,30620492#1,5
12620.0,506322846#2,1
12640.0,-300077497#5,6
12640.0,-593847703#3,3
12640.0,244450512#5,1
12640.0,263217604#0,4
12640.0,30620492#0,18
12640.0,30620492#1,5
12640.0,:2444664370_0,1
12660.0,-593847703#3,3
12660.0,1068234499#0,1
12660.0,182334378#0,1
12660.0,30620492#0,14
12660.0,30620492#1,4
12660.0,506322844#0,4
12660.0,593844221#0,1
12660.0,594658757#0,1
12660.0,594658760#0,2
12660.0,:655375233_4,2
12660.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
12660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12680.0,-593847703#3,1
12680.0,-E0,2
12680.0,1068234499#0,1
12680.0,30620492#0,14
12680.0,30620492#1,4
12680.0,506322844#0,7
12680.0,594658757#0,1
12680.0,594658760#0,3
12680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12700.0,-300077497#8,1
12700.0,-593847703#3,2
12700.0,263217604#0,4
12700.0,30620492#0,17
12700.0,30620492#1,5
12700.0,594658757#0,1
12700.0,594658760#0,3
12700.0,:655375238_5,1
12700.0,:655375239_5,1
12700.0,:655375239_6,1
12720.0,-300077497#5,3
12720.0,-593847703#3,2
12720.0,263217604#0,5
12720.0,30620492#0,18
12720.0,30620492#1,5
12720.0,594658757#0,1
12720.0,594658760#0,3
12740.0,-593847703#3,4
12740.0,-E0,1
12740.0,263217604#0,5
12740.0,30620492#0,18
12740.0,30620492#1,3
12740.0,594658760#0,2
12740.0,:cluster_2528018119_655375236_17,1
12740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12760.0,-593847703#3,1
12760.0,-E0,1
12760.0,30620492#0,13
12760.0,30620492#1,4
12760.0,506322844#0,5
12760.0,594658760#0,4
12760.0,:655375233_4,4
12760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12780.0,-E0,4
12780.0,30620492#0,15
12780.0,30620492#1,4
12780.0,506322844#0,8
12780.0,:2749340167_0,1
12800.0,-300077497#5,4
12800.0,263217604#0,4
12800.0,30620492#0,17
12800.0,30620492#1,5
12820.0,-300077497#5,4
12820.0,263217604#0,4
12820.0,30620492#0,18
12820.0,30620492#1,5
12840.0,-593847703#3,2
12840.0,182334378#0,2
12840.0,263217604#0,1
12840.0,30620492#0,14
12840.0,30620492#1,4
12840.0,506322844#0,5
12840.0,594658757#0,1
12840.0,594658760#0,2
12860.0,-E0,2
12860.0,30620492#0,14
12860.0,30620492#1,4
12860.0,506322844#0,6
12860.0,594658757#0,1
12860.0,594658760#0,3
12860.0,:2749340167_0,1
12860.0,:655375233_4,2
12860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
12880.0,-300077497#8,2
12880.0,263217604#0,2
12880.0,30620492#0,17
12880.0,30620492#1,5
12880.0,506322844#0,1
12880.0,594658757#0,1
12880.0,594658760#0,3
12880.0,:655375238_5,1
12880.0,:655375239_5,1
12900.0,-300077497#5,5
12900.0,263217604#0,2
12900.0,30620492#0,18
12900.0,30620492#1,5
12900.0,594658757#0,1
12900.0,594658760#0,3
12920.0,-300077497#5,1
12920.0,-593847703#3,2
12920.0,-E0,1
12920.0,263217604#0,2
12920.0,30620492#0,18
12920.0,30620492#1,3
12920.0,594658760#0,2
12920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
12920.0,:cluster_2528018119_655375236_17,1
12920.0,:cluster_2528018119_655375236_19,1
12920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
12940.0,-593847703#3,4
12940.0,-E0,2
12940.0,182334378#0,1
12940.0,30620492#0,13
12940.0,30620492#1,4
12940.0,506322844#0,6
12940.0,594658760#0,1
12940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
12960.0,-593847703#3,4
12960.0,182334378#0,1
12960.0,30620492#0,17
12960.0,30620492#1,5
12960.0,506322844#0,6
12980.0,-300077497#5,5
12980.0,-E0,1
12980.0,263217604#0,1
12980.0,30620492#0,18
12980.0,30620492#1,5
13000.0,-300077497#5,5
13000.0,263217604#0,1
13000.0,30620492#0,18
13000.0,30620492#1,5
13020.0,-593847703#3,4
13020.0,30620492#0,14
13020.0,30620492#1,4
13020.0,506322842#0,1
13020.0,506322844#0,3
13020.0,594658760#0,1
13020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
13020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13040.0,-593847703#3,4
13040.0,-E0,1
13040.0,30620492#0,13
13040.0,30620492#1,4
13040.0,506322842#0,1
13040.0,506322844#0,7
13040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13060.0,-300077497#5,1
13060.0,-300077497#8,1
13060.0,-593847703#3,4
13060.0,263217604#0,3
13060.0,30620492#0,17
13060.0,30620492#1,5
13060.0,506322844#0,1
13060.0,506322846#0,1
13060.0,:655375238_5,1
13060.0,:655375239_6,1
13080.0,-300077497#5,4
13080.0,263217604#0,4
13080.0,288135626#0,1
13080.0,30620492#0,18
13080.0,30620492#1,5
13100.0,-593847703#3,2
13100.0,1068234499#0,1
13100.0,263217604#0,4
13100.0,30620492#0,18
13100.0,30620492#1,3
13100.0,506322844#0,1
13100.0,:cluster_2528018119_655375236_17,2
13100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13120.0,-593847703#3,4
13120.0,1068234499#0,1
13120.0,30620492#0,12
13120.0,30620492#1,5
13120.0,506322844#0,6
13120.0,594658757#0,1
13120.0,594658760#0,3
13140.0,-593847703#3,4
13140.0,-E0,2
13140.0,1068234499#0,1
13140.0,30620492#0,16
13140.0,30620492#1,5
13140.0,506322844#0,8
13160.0,-300077497#5,4
13160.0,-593847703#3,4
13160.0,182334378#0,1
13160.0,263217604#0,4
13160.0,30620492#0,18
13160.0,30620492#1,5
13180.0,-300077497#5,4
13180.0,-E0,1
13180.0,263217604#0,4
13180.0,30620492#0,18
13180.0,30620492#1,5
13200.0,-593847703#3,4
13200.0,263217604#0,1
13200.0,30620492#0,14
13200.0,30620492#1,4
13200.0,506322844#0,5
13200.0,594658760#0,2
13200.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
13220.0,-593847703#3,4
13220.0,30620492#0,14
13220.0,30620492#1,4
13220.0,506322844#0,7
13220.0,594658760#0,3
13220.0,:2749340167_0,1
13220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13240.0,-300077497#5,1
13240.0,-300077497#8,1
13240.0,-593847703#3,4
13240.0,-E0,1
13240.0,263217604#0,3
13240.0,30620492#0,16
13240.0,30620492#1,5
13240.0,594658760#0,1
13240.0,:655375238_5,1
13240.0,:655375239_5,1
13240.0,:655375239_6,1
13260.0,-300077497#5,4
13260.0,-593847703#3,4
13260.0,263217604#0,4
13260.0,30620492#0,18
13260.0,30620492#1,5
13260.0,594658760#0,1
13280.0,-593847703#3,2
13280.0,263217604#0,4
13280.0,30620492#0,18
13280.0,30620492#1,3
13280.0,506322844#0,1
13280.0,594658760#0,1
13280.0,:655375233_4,3
13280.0,:cluster_2528018119_655375236_17,2
13280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13300.0,-593847703#3,3
13300.0,-E0,1
13300.0,30620492#0,13
13300.0,30620492#1,5
13300.0,506322844#0,5
13300.0,594658757#0,2
13300.0,594658760#0,2
13320.0,-593847703#3,3
13320.0,-E0,2
13320.0,30620492#0,18
13320.0,30620492#1,5
13320.0,506322844#0,5
13320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13340.0,-300077497#5,5
13340.0,-593847703#3,3
13340.0,30620492#0,18
13340.0,30620492#1,5
13360.0,-300077497#5,5
13360.0,-593847703#3,3
13360.0,30620492#0,18
13360.0,30620492#1,5
13380.0,-593847703#3,5
13380.0,182334378#0,1
13380.0,30620492#0,14
13380.0,30620492#1,4
13380.0,506322844#0,5
13380.0,:655375233_4,2
13400.0,30620492#0,15
13400.0,30620492#1,5
13400.0,506322844#0,6
13420.0,-300077497#5,1
13420.0,-300077497#8,1
13420.0,263217604#0,1
13420.0,30620492#0,18
13420.0,30620492#1,5
13420.0,:655375238_5,1
13420.0,:655375239_5,2
13440.0,-300077497#5,5
13440.0,263217604#0,1
13440.0,30620492#0,18
13440.0,30620492#1,5
13460.0,-300077497#5,1
13460.0,-593847703#3,2
13460.0,263217604#0,1
13460.0,30620492#0,18
13460.0,30620492#1,3
13460.0,:cluster_2528018119_655375236_17,2
13460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13480.0,-593847703#3,5
13480.0,30620492#0,10
13480.0,30620492#1,4
13480.0,506322844#0,7
13480.0,594658760#0,1
13480.0,:2749340167_0,1
13480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13500.0,30620492#0,16
13500.0,30620492#1,5
13500.0,506322844#0,8
13520.0,-300077497#5,4
13520.0,263217604#0,4
13520.0,30620492#0,18
13520.0,30620492#1,5
13540.0,-300077497#5,4
13540.0,263217604#0,4
13540.0,30620492#0,18
13540.0,30620492#1,5
13560.0,-593847703#3,3
13560.0,182334378#0,1
13560.0,30620492#0,14
13560.0,30620492#1,3
13560.0,360843888,1
13560.0,506322844#0,5
13560.0,594658757#0,2
13560.0,594658760#0,1
13560.0,:2749340167_0,1
13580.0,-593847703#3,3
13580.0,30620492#0,14
13580.0,30620492#1,5
13580.0,360843888,1
13580.0,506322844#0,7
13580.0,594658757#0,2
13580.0,594658760#0,1
13600.0,-300077497#8,1
13600.0,263217604#0,3
13600.0,30620492#0,18
13600.0,30620492#1,5
13600.0,360843888,1
13600.0,594658757#0,1
13600.0,:655375238_5,1
13600.0,:655375239_5,2
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
13620.0,-300077497#5,4
13620.0,-E0,2
13620.0,263217604#0,3
13620.0,30620492#0,18
13620.0,30620492#1,5
13620.0,360843888,1
13640.0,-593847703#3,2
13640.0,244450512#5,1
13640.0,263217604#0,3
13640.0,30620492#0,18
13640.0,30620492#1,3
13640.0,506322844#0,1
13640.0,:cluster_2528018119_655375236_17,2
13640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13660.0,-593847703#3,4
13660.0,244450512#5,1
13660.0,30620492#0,12
13660.0,30620492#1,5
13660.0,506322842#0,1
13660.0,506322844#0,5
13660.0,594658757#0,1
13660.0,594658760#0,2
13680.0,-593847703#3,4
13680.0,-E0,1
13680.0,244450512#5,1
13680.0,30620492#0,18
13680.0,30620492#1,5
13680.0,506322842#0,1
13680.0,506322844#0,5
13680.0,594658760#0,1
13680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
13700.0,-300077497#5,6
13700.0,-E0,1
13700.0,244450512#5,1
13700.0,30620492#0,18
13700.0,30620492#1,5
13720.0,-300077497#5,6
13720.0,244450512#5,1
13720.0,30620492#0,18
13720.0,30620492#1,5
13740.0,-593847703#3,5
13740.0,182334378#0,1
13740.0,30620492#0,14
13740.0,30620492#1,4
13740.0,506322844#0,5
13740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
13760.0,-593847703#3,5
13760.0,30620492#0,15
13760.0,30620492#1,5
13760.0,506322844#0,6
13780.0,-300077497#8,2
13780.0,-593847703#3,5
13780.0,263217604#0,2
13780.0,30620492#0,18
13780.0,30620492#1,5
13780.0,506322844#0,1
13780.0,:655375239_5,1
13800.0,-300077497#5,4
13800.0,-593847703#3,1
13800.0,263217604#0,2
13800.0,30620492#0,18
13800.0,30620492#1,5
13800.0,:655375233_4,4
13820.0,-593847703#3,2
13820.0,263217604#0,2
13820.0,30620492#0,18
13820.0,30620492#1,3
13820.0,:cluster_2528018119_655375236_17,1
13820.0,:cluster_2528018119_655375236_31,1
13820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
13840.0,-593847703#3,3
13840.0,-E0,1
13840.0,30620492#0,11
13840.0,30620492#1,4
13840.0,506322844#0,6
13840.0,594658757#0,1
13840.0,594658760#0,1
13840.0,:2749340167_0,1
13840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
13860.0,-593847703#3,3
13860.0,30620492#0,17
13860.0,30620492#1,5
13860.0,506322844#0,7
13860.0,594658757#0,1
13860.0,594658760#0,1
13880.0,-300077497#5,3
13880.0,-593847703#3,3
13880.0,-E0,1
13880.0,263217604#0,4
13880.0,30620492#0,18
13880.0,30620492#1,5
13900.0,-300077497#5,3
13900.0,-593847703#3,1
13900.0,263217604#0,4
13900.0,30620492#0,18
13900.0,30620492#1,5
13900.0,:655375233_4,2
13920.0,-593847703#3,3
13920.0,30620492#0,14
13920.0,30620492#1,4
13920.0,506322844#0,4
13920.0,594658757#0,1
