time,edge_id,vehicle_count
3220.0,244450512#5,3
3220.0,288878926#0,7
3220.0,30620492#0,17
3220.0,30620492#1,5
3220.0,49073226#2,8
3220.0,506322844#0,5
3220.0,593847704#0,2
3220.0,593849711#0,1
3220.0,:3208478128_0,1
3220.0,:655375233_4,2
3220.0,:655375233_8,5
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3240.0,-300077497#5,24
3240.0,-49073264#1,1
3240.0,-593847703#3,29
3240.0,-E0,18
3240.0,244450512#4,2
3240.0,244450512#5,3
3240.0,288878926#0,5
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,49073226#2,8
3240.0,506322844#0,5
3240.0,593847704#0,2
3240.0,:3086736518_6,1
3240.0,:3208478128_0,1
3240.0,:655375233_4,2
3240.0,:655375233_8,5
3260.0,-300077497#5,27
3260.0,-300077497#8,2
3260.0,-49073264#1,1
3260.0,-593847703#3,29
3260.0,-E0,13
3260.0,244450512#4,2
3260.0,244450512#5,3
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,8
3260.0,593847704#0,8
3260.0,:3208478128_0,1
3260.0,:655375233_4,2
3260.0,:655375233_8,5
3280.0,-300077497#5,27
3280.0,-300077497#8,2
3280.0,-593847703#3,29
3280.0,-E0,19
3280.0,244450512#4,2
3280.0,244450512#5,3
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,8
3280.0,49073264#0,1
3280.0,593847704#0,2
3280.0,593849718#0,2
3280.0,:3208478128_0,1
3280.0,:655375233_4,2
3280.0,:655375233_8,5
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3300.0,-300077497#5,24
3300.0,-300077497#8,2
3300.0,-49073264#1,1
3300.0,-51362429#1,2
3300.0,-593847703#3,29
3300.0,-E0,19
3300.0,1239087514,2
3300.0,288878926#0,3
3300.0,30620492#0,14
3300.0,30620492#1,4
3300.0,49073226#2,8
3300.0,506322844#0,5
3300.0,51362430,4
3300.0,593849711#0,1
3300.0,:3086736518_4,1
3300.0,:655375232_8,1
3300.0,:655375233_4,1
3300.0,:655375233_8,5
3320.0,-300077497#5,25
3320.0,-49073264#1,1
3320.0,-51362429#1,5
3320.0,-593847703#3,29
3320.0,-E0,19
3320.0,30620492#0,16
3320.0,30620492#1,4
3320.0,484988951#0,1
3320.0,49073226#2,12
3320.0,506322844#0,5
3320.0,593847702#0,5
3320.0,:3086736518_4,1
3320.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3340.0,-300077497#5,25
3340.0,-300077497#8,1
3340.0,-49073264#1,1
3340.0,-51362429#1,5
3340.0,-593847703#3,29
3340.0,-E0,19
3340.0,263217604#0,3
3340.0,30620492#0,17
3340.0,30620492#1,5
3340.0,484988951#0,1
3340.0,49073226#2,13
3340.0,49073264#0,1
3340.0,49073272#3,1
3340.0,506322844#0,1
3340.0,:3086736518_4,1
3340.0,:655375239_5,1
3340.0,:cluster622618015_622618108_622618112_622618144_#2more_34,3
3360.0,-300077497#5,27
3360.0,-300077497#8,1
3360.0,-49073264#1,3
3360.0,-51362429#1,5
3360.0,-593847703#3,29
3360.0,-E0,17
3360.0,263217604#0,3
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,484988951#0,1
3360.0,49073226#2,13
3360.0,49073272#3,1
3360.0,:3086736518_4,1
3360.0,:3086736518_6,2
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3380.0,-300077497#5,24
3380.0,-300077497#8,1
3380.0,-51362429#1,4
3380.0,-593847703#3,31
3380.0,-E0,19
3380.0,263217604#0,3
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,360018417,1
3380.0,484988951#0,1
3380.0,49073226#2,8
3380.0,:3086736518_4,1
3380.0,:3086736518_6,2
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_623980147_623980152_4,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-300077497#5,22
3400.0,-300077497#8,1
3400.0,-51362429#1,2
3400.0,-593847703#3,30
3400.0,-E0,19
3400.0,196961377#3,1
3400.0,232003903#0,1
3400.0,288878926#0,5
3400.0,30620492#0,11
3400.0,30620492#1,4
3400.0,49073226#2,6
3400.0,506322842#0,2
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,594658757#0,2
3400.0,594658760#0,1
3400.0,:2749340167_0,1
3400.0,:3086736518_6,2
3400.0,:655375233_4,3
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3420.0,-300077497#5,23
3420.0,-51362429#1,1
3420.0,-593847703#3,27
3420.0,-E0,19
3420.0,288878926#0,9
3420.0,30620492#0,17
3420.0,30620492#1,4
3420.0,49073226#2,4
3420.0,506322842#0,2
3420.0,506322844#0,5
3420.0,51362430,1
3420.0,593847702#0,1
3420.0,593847704#0,2
3420.0,594658757#0,2
3420.0,594658760#0,1
3420.0,:3086736518_4,1
3420.0,:cluster_623980147_623980152_9,1
3420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3440.0,-300077497#5,27
3440.0,-593847703#3,27
3440.0,-E0,19
3440.0,263217604#0,2
3440.0,288878926#0,12
3440.0,30620492#0,17
3440.0,30620492#1,5
3440.0,49073226#2,4
3440.0,49073272#3,1
3440.0,506322846#0,1
3440.0,506322846#2,1
3440.0,593847704#0,2
3440.0,594658757#0,2
3440.0,594658760#0,1
3440.0,:3086736518_4,1
3460.0,-300077497#5,27
3460.0,-593847703#3,27
3460.0,-E0,17
3460.0,263217604#0,2
3460.0,288135626#0,2
3460.0,288878926#0,12
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,4
3460.0,49073272#3,2
3460.0,593849718#0,1
3460.0,594658757#0,2
3460.0,594658760#0,1
3460.0,:3086736518_4,1
3460.0,:3086736518_6,2
3480.0,-300077497#5,25
3480.0,-593847703#3,29
3480.0,-E0,19
3480.0,1068234499#0,2
3480.0,288878926#0,10
3480.0,30620492#0,14
3480.0,30620492#1,4
3480.0,360018417,2
3480.0,49073226#2,4
3480.0,506322844#0,5
3480.0,593849711#0,1
3480.0,594658757#0,2
3480.0,594658760#0,3
3480.0,:3086736518_4,1
3480.0,:3086736518_6,2
3500.0,-300077497#5,23
3500.0,-593847703#3,29
3500.0,-E0,19
3500.0,1068234499#0,2
3500.0,288878926#0,4
3500.0,30620492#0,16
3500.0,30620492#1,5
3500.0,49073226#2,4
3500.0,506322844#0,5
3500.0,594658757#0,2
3500.0,594658760#0,3
3500.0,:3086736518_6,2
3500.0,:655375232_8,1
3500.0,:655375233_4,2
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3520.0,-300077497#5,23
3520.0,-300077497#8,1
3520.0,-51362429#1,1
3520.0,-593847703#3,24
3520.0,-E0,19
3520.0,182334378#0,2
3520.0,263217604#0,1
3520.0,288878926#0,4
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,49073226#2,6
3520.0,506322844#0,1
3520.0,593847704#0,2
3520.0,594658757#0,2
3520.0,594658760#0,3
3520.0,:3086736518_4,1
3520.0,:655375233_4,4
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,27
3540.0,-593847703#3,24
3540.0,-E0,19
3540.0,182334378#0,2
3540.0,263217604#0,1
3540.0,288878926#0,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,7
3540.0,594658757#0,2
3540.0,594658760#0,3
3540.0,:3086736518_4,1
3540.0,:655375233_4,4
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3560.0,-300077497#5,23
3560.0,-593847703#3,26
3560.0,-E0,17
3560.0,182334378#0,2
3560.0,263217604#0,1
3560.0,288878926#0,4
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,49073226#2,7
3560.0,506322844#0,1
3560.0,594658757#0,2
3560.0,594658760#0,3
3560.0,:3086736518_4,1
3560.0,:3086736518_6,2
3560.0,:655375233_4,4
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_31,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-300077497#5,19
3580.0,-593847703#3,30
3580.0,-E0,19
3580.0,182334378#0,3
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,49073226#2,7
3580.0,506322844#0,5
3580.0,594658757#0,3
3580.0,594658760#0,3
3580.0,:3086736518_4,1
3580.0,:3086736518_6,2
3580.0,:655375233_4,4
3600.0,-300077497#5,18
3600.0,-593847703#3,31
3600.0,-E0,19
3600.0,182334378#0,3
3600.0,30620492#0,17
3600.0,30620492#1,5
3600.0,49073226#2,7
3600.0,506322844#0,6
3600.0,594658757#0,3
3600.0,594658760#0,3
3600.0,:3086736518_4,1
3600.0,:3086736518_6,2
3600.0,:655375233_4,4
3620.0,-300077497#5,23
3620.0,-51362429#1,3
3620.0,-593847703#3,27
3620.0,-E0,19
3620.0,182334378#0,3
3620.0,263217604#0,1
3620.0,288878926#0,6
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,593847704#0,1
3620.0,594658757#0,3
3620.0,594658760#0,3
3620.0,:3086736518_4,1
3620.0,:3086736518_6,1
3620.0,:655375232_8,1
3620.0,:655375233_2,1
3620.0,:655375233_4,2
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_4,1
3640.0,-300077497#5,23
3640.0,-593847703#3,27
3640.0,-E0,19
3640.0,182334378#0,3
3640.0,263217604#0,1
3640.0,288878926#0,10
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,1
3640.0,593849718#0,1
3640.0,594658757#0,3
3640.0,594658760#0,3
3640.0,:3086736518_4,1
3640.0,:3086736518_6,1
3640.0,:655375233_2,1
3640.0,:655375233_4,2
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,19
3660.0,-593847703#3,31
3660.0,-E0,18
3660.0,182334378#0,3
3660.0,288878926#0,10
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,506322844#0,5
3660.0,593849711#0,1
3660.0,594658757#0,3
3660.0,594658760#0,4
3660.0,:3086736518_4,1
3660.0,:3086736518_6,2
3660.0,:655375233_2,1
3660.0,:655375233_4,2
3680.0,-300077497#5,17
3680.0,-593847703#3,33
3680.0,-E0,19
3680.0,182334378#0,1
3680.0,288878926#0,4
3680.0,30620492#0,16
3680.0,30620492#1,5
3680.0,506322844#0,5
3680.0,594658757#0,3
3680.0,594658760#0,4
3680.0,:3086736518_4,1
3680.0,:3086736518_6,2
3680.0,:655375233_2,1
3680.0,:655375233_4,2
3680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3700.0,-300077497#5,17
3700.0,-300077497#8,1
3700.0,-593847703#3,33
3700.0,-E0,19
3700.0,232003903#0,2
3700.0,263217604#0,1
3700.0,288878926#0,4
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,594658757#0,3
3700.0,594658760#0,4
3700.0,:3086736518_4,1
3700.0,:3086736518_6,2
3700.0,:655375233_2,1
3700.0,:655375233_4,2
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,21
3720.0,-51362429#1,1
3720.0,-593847703#3,28
3720.0,-E0,19
3720.0,232003903#0,2
3720.0,263217604#0,1
3720.0,288878926#0,4
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,593847702#0,1
3720.0,593847704#0,1
3720.0,594658757#0,2
3720.0,594658760#0,3
3720.0,:3086736518_4,2
3720.0,:3086736518_6,1
3720.0,:655375233_4,3
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3740.0,-300077497#5,17
3740.0,-593847703#3,29
3740.0,-E0,19
3740.0,182334378#0,1
3740.0,263217604#0,1
3740.0,288878926#0,4
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,49073226#2,5
3740.0,506322844#0,1
3740.0,51362430,2
3740.0,593847702#0,1
3740.0,593849718#0,1
3740.0,594658757#0,2
3740.0,594658760#0,3
3740.0,:3086736518_4,1
3740.0,:3086736518_6,1
3740.0,:655375233_4,2
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-300077497#5,9
3760.0,-593847703#3,33
3760.0,-E0,18
3760.0,182334378#0,6
3760.0,30620492#0,12
3760.0,30620492#1,5
3760.0,49073226#2,5
3760.0,506322842#0,1
3760.0,506322844#0,5
3760.0,593847702#0,1
3760.0,594658757#0,2
3760.0,594658760#0,4
3760.0,:3086736518_4,1
3760.0,:3086736518_6,2
3760.0,:655375233_4,2
3760.0,:cluster_2528018119_655375236_17,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
3780.0,-300077497#5,6
3780.0,-593847703#3,35
3780.0,-E0,18
3780.0,182334378#0,7
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,49073226#2,7
3780.0,506322842#0,1
3780.0,506322844#0,5
3780.0,593847702#0,1
3780.0,594658757#0,2
3780.0,594658760#0,4
3780.0,:3086736518_4,1
3780.0,:3086736518_6,2
3780.0,:655375233_4,2
3780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3800.0,-300077497#5,11
3800.0,-49073264#1,1
3800.0,-593847703#3,35
3800.0,-E0,20
3800.0,182334378#0,7
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,7
3800.0,506322846#2,1
3800.0,594658757#0,2
3800.0,594658760#0,4
3800.0,:3086736518_4,1
3800.0,:3086736518_6,2
3800.0,:655375233_4,2
3820.0,-300077497#5,11
3820.0,-51362429#1,2
3820.0,-593847703#3,28
3820.0,-E0,20
3820.0,1068234499#0,1
3820.0,182334378#0,7
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,7
3820.0,593847702#0,1
3820.0,593847704#0,1
3820.0,594658757#0,2
3820.0,594658760#0,4
3820.0,:3086736518_4,1
3820.0,:3086736518_6,2
3820.0,:655375233_2,1
3820.0,:655375233_4,4
3840.0,-300077497#5,6
3840.0,-51362429#1,2
3840.0,-593847703#3,29
3840.0,-E0,20
3840.0,1068234499#0,1
3840.0,182334378#0,7
3840.0,288878926#0,2
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,49073226#2,7
3840.0,506322844#0,5
3840.0,593847702#0,2
3840.0,593847704#0,2
3840.0,594658757#0,2
3840.0,594658760#0,4
3840.0,:3086736518_4,2
3840.0,:3086736518_6,1
3840.0,:655375233_4,1
3840.0,:cluster_2528018119_655375236_17,3
3860.0,-300077497#5,1
3860.0,-593847703#3,34
3860.0,-E0,20
3860.0,1068234499#0,1
3860.0,182334378#0,9
3860.0,288878926#0,5
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,49073226#2,2
3860.0,506322844#0,5
3860.0,593847702#0,2
3860.0,593847704#0,2
3860.0,594658757#0,2
3860.0,594658760#0,4
3860.0,:3086736518_4,2
3860.0,:3086736518_6,1
3860.0,:655375233_4,1
3860.0,:cluster_2528018119_655375236_17,1
3860.0,:cluster_623980147_623980152_4,1
3880.0,-300077497#5,2
3880.0,-300077497#8,2
3880.0,-593847703#3,35
3880.0,-E0,18
3880.0,1068234499#0,1
3880.0,182334378#0,9
3880.0,263217604#0,1
3880.0,288878926#0,8
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,49073272#3,1
3880.0,593847704#0,2
3880.0,593852345#0,1
3880.0,594658757#0,2
3880.0,594658760#0,4
3880.0,:3086736518_4,2
3880.0,:3086736518_6,3
3880.0,:655375233_4,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,35
3900.0,-E0,19
3900.0,1068234499#0,1
3900.0,182334378#0,8
3900.0,263217604#0,1
3900.0,288878926#0,8
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,49073272#3,1
3900.0,593852345#0,1
3900.0,594658757#0,2
3900.0,594658760#0,4
3900.0,:3086736518_4,2
3900.0,:3086736518_6,3
3900.0,:655375233_4,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3920.0,-300077497#5,5
3920.0,-51362429#1,1
3920.0,-593847703#3,33
3920.0,-E0,19
3920.0,1068234499#0,1
3920.0,182334378#0,8
3920.0,196961215#2,1
3920.0,263217604#0,1
3920.0,288878926#0,8
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,360018417,1
3920.0,594658757#0,2
3920.0,594658760#0,4
3920.0,:3086736518_4,1
3920.0,:3086736518_6,3
3920.0,:3208478121_3,1
3920.0,:655375232_8,1
3920.0,:655375233_2,1
3920.0,:655375233_4,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-300077497#5,3
3940.0,-51362429#1,5
3940.0,-593847703#3,30
3940.0,-E0,19
3940.0,1068234499#0,1
3940.0,182334378#0,8
3940.0,196961215#2,1
3940.0,196961377#3,2
3940.0,288878926#0,2
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,506322844#0,5
3940.0,593847702#0,1
3940.0,593847704#0,1
3940.0,593849711#0,1
3940.0,594658757#0,2
3940.0,594658760#0,5
3940.0,:3086736518_4,2
3940.0,:3086736518_6,2
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster_2528018119_655375236_17,2
3960.0,-593847703#3,34
3960.0,-E0,19
3960.0,1068234499#0,1
3960.0,182334378#0,9
3960.0,196961215#2,1
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,5
3960.0,506322844#0,5
3960.0,593847702#0,1
3960.0,593847704#0,1
3960.0,594658757#0,2
3960.0,594658760#0,5
3960.0,:3086736518_4,2
3960.0,:3086736518_6,2
3980.0,-300077497#5,5
3980.0,-49073264#1,1
3980.0,-593847703#3,35
3980.0,-E0,19
3980.0,182334378#0,9
3980.0,196961215#2,1
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,5
3980.0,593847704#0,1
3980.0,594658757#0,2
3980.0,594658760#0,5
3980.0,:3086736518_4,2
3980.0,:3086736518_6,2
4000.0,-300077497#5,5
4000.0,-593847703#3,35
4000.0,-E0,19
4000.0,182334378#0,9
4000.0,196961215#2,1
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,5
4000.0,49073264#0,1
4000.0,594658757#0,2
4000.0,594658760#0,5
4000.0,:3086736518_4,2
4000.0,:3086736518_6,2
4020.0,-300077497#5,4
4020.0,-49073264#1,1
4020.0,-593847703#3,34
4020.0,-E0,19
4020.0,182334378#0,10
4020.0,196961215#2,1
4020.0,30620492#0,14
4020.0,30620492#1,3
4020.0,49073226#2,5
4020.0,506322842#0,1
4020.0,506322844#0,3
4020.0,594658757#0,1
4020.0,594658760#0,4
4020.0,:2749340167_0,1
4020.0,:3086736518_4,1
4020.0,:3086736518_6,2
4020.0,:655375232_8,1
4020.0,:655375233_4,1
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-300077497#5,4
4040.0,-49073264#1,1
4040.0,-51362429#1,2
4040.0,-593847703#3,27
4040.0,-E0,19
4040.0,182334378#0,10
4040.0,196961215#2,1
4040.0,30620492#0,15
4040.0,30620492#1,5
4040.0,49073226#2,7
4040.0,506322842#0,1
4040.0,506322844#0,5
4040.0,593847704#0,3
4040.0,594658757#0,1
4040.0,594658760#0,4
4040.0,:3086736518_4,1
4040.0,:655375233_4,4
4060.0,-300077497#5,5
4060.0,-300077497#8,2
4060.0,-49073264#1,1
4060.0,-51362429#1,2
4060.0,-593847703#3,27
4060.0,-E0,19
4060.0,182334378#0,10
4060.0,196961215#2,1
4060.0,263217604#0,2
4060.0,30620492#0,16
4060.0,30620492#1,5
4060.0,49073226#2,7
4060.0,506322844#0,1
4060.0,506322846#0,1
4060.0,593847704#0,3
4060.0,594658757#0,1
4060.0,594658760#0,4
4060.0,:3086736518_4,1
4060.0,:655375233_4,4
4060.0,:655375239_5,1
4080.0,-300077497#5,9
4080.0,-593847703#3,27
4080.0,-E0,17
4080.0,182334378#0,10
4080.0,263217604#0,2
4080.0,288135626#0,1
4080.0,288878926#0,5
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,3
4080.0,593847704#0,1
4080.0,594658757#0,1
4080.0,594658760#0,4
4080.0,:3086736518_4,1
4080.0,:3086736518_6,2
4080.0,:655375233_4,4
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,-300077497#5,5
4100.0,-593847703#3,29
4100.0,-E0,19
4100.0,1068234499#0,1
4100.0,182334378#0,10
4100.0,263217604#0,2
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,360018417,1
4100.0,593852345#0,1
4100.0,594658760#0,3
4100.0,:3086736518_4,1
4100.0,:3086736518_6,2
4100.0,:3208478121_3,1
4100.0,:655375233_4,4
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-300077497#5,1
4120.0,-593847703#3,34
4120.0,-E0,20
4120.0,1068234499#0,1
4120.0,182334378#0,10
4120.0,196961377#3,2
4120.0,288878926#0,4
4120.0,30620492#0,13
4120.0,30620492#1,5
4120.0,506322844#0,5
4120.0,593849711#0,1
4120.0,593852345#0,1
4120.0,594658757#0,2
4120.0,594658760#0,3
4120.0,:3086736518_4,1
4120.0,:3086736518_6,2
4120.0,:655375233_4,4
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4120.0,:cluster_2528018119_655375236_17,1
4140.0,-300077497#5,1
4140.0,-51362429#1,4
4140.0,-593847703#3,28
4140.0,-E0,20
4140.0,1068234499#0,1
4140.0,182334378#0,10
4140.0,196961215#2,1
4140.0,288878926#0,2
4140.0,30620492#0,16
4140.0,30620492#1,4
4140.0,506322842#0,1
4140.0,506322844#0,6
4140.0,593847704#0,2
4140.0,594658757#0,2
4140.0,594658760#0,3
4140.0,:3086736518_6,1
4140.0,:655375232_8,2
4140.0,:655375233_4,2
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4160.0,-300077497#5,5
4160.0,-51362429#1,1
4160.0,-593847703#3,29
4160.0,-E0,20
4160.0,182334378#0,10
4160.0,196961215#2,1
4160.0,263217604#0,3
4160.0,288878926#0,2
4160.0,30620492#0,17
4160.0,30620492#1,5
4160.0,49073226#2,7
4160.0,593847704#0,3
4160.0,594658757#0,2
4160.0,594658760#0,3
4160.0,:655375233_4,1
4160.0,:655375238_2,1
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4180.0,-300077497#5,6
4180.0,-51362429#1,1
4180.0,-593847703#3,29
4180.0,-E0,18
4180.0,182334378#0,10
4180.0,196961215#2,1
4180.0,263217604#0,3
4180.0,288878926#0,2
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,7
4180.0,49073264#0,1
4180.0,49073272#3,1
4180.0,593849718#0,1
4180.0,594658757#0,2
4180.0,594658760#0,3
4180.0,:3086736518_6,2
4180.0,:655375233_4,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,-49073264#1,1
4200.0,-51362429#1,1
4200.0,-593847703#3,33
4200.0,-E0,14
4200.0,182334378#0,10
4200.0,196961215#2,1
4200.0,30620492#0,14
4200.0,30620492#1,2
4200.0,360018417,1
4200.0,49073226#2,7
4200.0,506322844#0,5
4200.0,593847704#0,6
4200.0,593849711#0,1
4200.0,594658757#0,3
4200.0,594658760#0,3
4200.0,:655375233_4,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4220.0,-49073264#1,1
4220.0,-51362429#1,1
4220.0,-593847703#3,33
4220.0,-E0,19
4220.0,182334378#0,10
4220.0,196961215#2,1
4220.0,30620492#0,14
4220.0,30620492#1,5
4220.0,49073226#2,7
4220.0,506322842#0,1
4220.0,506322844#0,6
4220.0,593847704#0,6
4220.0,593849711#0,1
4220.0,594658757#0,2
4220.0,594658760#0,1
4220.0,:655375233_4,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-49073264#1,1
4240.0,-51362429#1,3
4240.0,-593847703#3,25
4240.0,-E0,20
4240.0,182334378#0,10
4240.0,196961215#2,1
4240.0,263217604#0,2
4240.0,30620492#0,17
4240.0,30620492#1,5
4240.0,49073226#2,7
4240.0,506322844#0,1
4240.0,506322846#0,1
4240.0,593847704#0,6
4240.0,594658757#0,2
4240.0,594658760#0,1
4240.0,:655375232_8,1
4240.0,:655375233_4,3
4240.0,:655375239_5,1
4240.0,:655375239_6,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4260.0,-300077497#5,4
4260.0,-51362429#1,4
4260.0,-593847703#3,25
4260.0,-E0,20
4260.0,182334378#0,10
4260.0,196961215#2,1
4260.0,263217604#0,3
4260.0,288135626#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,7
4260.0,593847704#0,4
4260.0,594658757#0,2
4260.0,594658760#0,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,-51362429#1,4
4280.0,-593847703#3,26
4280.0,-E0,19
4280.0,1068234499#0,1
4280.0,182334378#0,11
4280.0,196961215#2,1
4280.0,263217604#0,3
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,49073226#2,7
4280.0,593849718#0,1
4280.0,594658757#0,2
4280.0,594658760#0,1
4280.0,:3086736518_6,1
4280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-51362429#1,4
4300.0,-593847703#3,27
4300.0,-E0,10
