time,edge_id,vehicle_count
2300.0,594658760#0,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,353392316#0,5
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,594658760#0,1
2340.0,1068440004#1,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,5
2340.0,506322844#0,6
2340.0,506322848#0,10
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,5
2360.0,506322844#0,6
2360.0,506322848#0,10
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,5
2380.0,506322844#0,6
2380.0,506322848#0,10
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,5
2400.0,506322844#0,6
2400.0,506322848#0,10
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,5
2420.0,506322844#0,6
2420.0,506322848#0,10
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,5
2440.0,506322844#0,6
2440.0,506322848#0,10
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,5
2460.0,506322844#0,6
2460.0,506322848#0,10
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,5
2480.0,506322844#0,6
2480.0,506322848#0,10
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,5
2500.0,506322844#0,6
2500.0,506322848#0,10
2520.0,-300077497#8,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,5
2520.0,506322844#0,5
2520.0,506322848#0,8
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,353392316#0,5
2540.0,506322844#0,6
2540.0,506322846#0,1
2540.0,506322848#0,9
2560.0,186602412#0,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,4
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,9
2580.0,186602412#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,4
2580.0,506322844#0,6
2580.0,506322846#2,1
2580.0,506322848#0,9
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288135628#0,1
2600.0,353392316#0,4
2600.0,506322844#0,6
2600.0,506322848#0,9
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,4
2620.0,506322844#0,6
2620.0,506322848#0,9
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,4
2640.0,506322844#0,6
2640.0,506322848#0,9
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,4
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,4
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,4
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,4
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,4
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,4
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,4
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,4
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,4
2820.0,506322844#0,5
2820.0,506322848#0,9
2840.0,-300077497#8,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,353392316#0,4
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,4
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,2
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,10
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,2
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,10
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,2
2920.0,506322844#0,6
2920.0,506322848#0,10
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,2
2940.0,506322844#0,6
2940.0,506322848#0,10
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,2
2960.0,506322844#0,6
2960.0,506322848#0,10
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,2
2980.0,506322844#0,6
2980.0,506322848#0,10
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,2
3000.0,506322844#0,6
3000.0,506322848#0,10
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,2
3020.0,506322844#0,6
3020.0,506322848#0,10
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,2
3040.0,506322844#0,6
3040.0,506322848#0,10
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,2
3060.0,506322844#0,6
3060.0,506322848#0,10
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,2
3080.0,506322844#0,6
3080.0,506322848#0,10
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,2
3100.0,506322844#0,6
3100.0,506322848#0,10
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,2
3120.0,506322844#0,6
3120.0,506322848#0,10
3140.0,238526531#0,22
3140.0,263217604#0,31
3140.0,353392316#0,2
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,:cluster_2038168688_655375573_5,1
3160.0,-300077497#5,3
3160.0,238526531#0,19
3160.0,263217604#0,31
3160.0,353392316#0,1
3160.0,506322844#0,6
3160.0,506322848#0,10
3160.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3180.0,182334379#0,3
3180.0,238526531#0,21
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,10
3180.0,594658757#0,1
3200.0,182334379#0,3
3200.0,238526531#0,21
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,10
3200.0,594658757#0,1
3200.0,:cluster_2038168688_655375573_19,1
3220.0,186602412#0,1
3220.0,238526531#0,21
3220.0,263217604#0,31
3220.0,288135628#0,3
3220.0,506322844#0,6
3220.0,506322848#0,10
3220.0,594658757#0,1
3240.0,238526531#0,21
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,594658757#0,1
3260.0,238526531#0,21
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,594658757#0,1
3280.0,238526531#0,21
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,10
3280.0,594658757#0,1
3300.0,238526531#0,21
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,10
3300.0,594658757#0,1
3320.0,238526531#0,21
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,594658757#0,1
3340.0,238526531#0,21
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,594658757#0,1
3360.0,238526531#0,21
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,594658757#0,1
3380.0,238526531#0,21
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,594658757#0,1
3400.0,238526531#0,21
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,594658757#0,1
3420.0,238526531#0,21
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,594658757#0,1
3440.0,238526531#0,21
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,594658757#0,1
3460.0,238526531#0,20
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,594658757#0,1
3480.0,238526531#0,20
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3480.0,594658757#0,1
3480.0,:cluster_2038168688_655375573_2,1
3500.0,186602412#0,2
3500.0,238526531#0,20
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,20
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,20
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,20
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,20
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,20
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,20
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,20
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,20
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,20
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,20
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,20
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,20
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,8
3760.0,-35274074#2,1
3760.0,238526531#0,18
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,-300077497#5,1
3780.0,238526531#0,18
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3800.0,-300077497#5,1
3800.0,186602412#0,1
3800.0,238526531#0,18
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,182334379#0,1
3820.0,238526531#0,18
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,182334379#0,1
3840.0,238526531#0,18
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,18
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,18
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,18
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,18
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,18
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,18
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,18
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,18
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,18
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,18
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,238526531#0,17
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,-300077497#5,1
4080.0,238526531#0,17
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,182334378#0,1
4100.0,238526531#0,17
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,182334378#0,1
4120.0,238526531#0,17
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,-E0,1
4140.0,238526531#0,17
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,17
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,17
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,17
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,17
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,17
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,17
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,17
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,17
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,17
4320.0,263217604#0,30
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,594658757#0,1
4340.0,238526531#0,17
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,594658757#0,1
4360.0,238526531#0,16
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,594658757#0,1
4380.0,238526531#0,16
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658757#0,1
4400.0,238526531#0,16
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,594658757#0,1
4420.0,238526531#0,16
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,594658757#0,1
4440.0,238526531#0,16
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658757#0,1
4460.0,238526531#0,16
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658757#0,1
4480.0,238526531#0,16
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,594658757#0,1
4500.0,238526531#0,16
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658757#0,1
4520.0,238526531#0,16
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,594658757#0,1
4540.0,238526531#0,16
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658757#0,1
4560.0,238526531#0,16
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658757#0,1
4580.0,238526531#0,16
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658757#0,1
4600.0,238526531#0,16
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658757#0,1
4620.0,238526531#0,16
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4640.0,238526531#0,16
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,16
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,238526531#0,15
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,-300077497#8,1
4700.0,238526531#0,15
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,:1973482489_3,1
4720.0,238526531#0,15
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322846#0,1
4720.0,506322848#0,9
4740.0,238526531#0,15
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,15
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,15
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,15
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,15
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,15
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,15
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,15
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,15
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,15
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,15
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,15
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,8
4980.0,238526531#0,14
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,14
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,14
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#0,2
5020.0,506322848#0,9
5040.0,186602412#0,2
5040.0,238526531#0,14
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,14
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,14
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,14
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,14
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,14
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,14
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,14
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,14
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,14
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,14
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,14
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,9
5280.0,238526531#0,13
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,13
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,13
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,594658757#0,1
5340.0,238526531#0,13
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5340.0,594658757#0,1
5360.0,238526531#0,13
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,594658757#0,1
5380.0,238526531#0,13
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,594658757#0,1
5400.0,238526531#0,13
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,594658757#0,1
5420.0,238526531#0,13
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,594658757#0,1
5440.0,238526531#0,13
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,594658757#0,1
5460.0,238526531#0,13
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,594658757#0,1
5480.0,238526531#0,13
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,594658757#0,1
5500.0,238526531#0,13
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,594658757#0,1
5520.0,238526531#0,13
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,594658757#0,1
5540.0,238526531#0,13
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,594658757#0,1
5560.0,238526531#0,13
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,594658757#0,1
5580.0,238526531#0,11
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,594658757#0,1
5600.0,238526531#0,11
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,594658757#0,1
5620.0,-E0,1
5620.0,238526531#0,11
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,11
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,:cluster_2038168688_655375573_19,1
5660.0,186602412#0,1
5660.0,238526531#0,11
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,11
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,11
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,11
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,11
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,11
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,11
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,11
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,11
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,11
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,11
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,11
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5900.0,238526531#0,9
5900.0,263217604#0,31
5900.0,35274074#0,1
5900.0,506322844#0,6
5900.0,506322848#0,10
5920.0,238526531#0,9
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,10
5920.0,:cluster_2038168688_655375573_2,1
5940.0,238526531#0,9
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,6
5940.0,506322848#0,10
5940.0,:cluster_2038168688_655375573_2,1
5960.0,238526531#0,9
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,6
5960.0,506322848#0,10
5960.0,:cluster_2038168688_655375573_2,1
5980.0,238526531#0,9
5980.0,263217604#0,31
5980.0,35274074#0,1
5980.0,506322844#0,6
5980.0,506322848#0,10
5980.0,:cluster_2038168688_655375573_2,1
6000.0,238526531#0,9
6000.0,263217604#0,31
6000.0,35274074#0,1
6000.0,506322844#0,6
6000.0,506322848#0,10
6000.0,:cluster_2038168688_655375573_2,1
6020.0,238526531#0,9
6020.0,263217604#0,31
6020.0,35274074#0,1
6020.0,506322844#0,6
6020.0,506322848#0,10
6020.0,:cluster_2038168688_655375573_2,1
6040.0,238526531#0,9
6040.0,263217604#0,31
6040.0,35274074#0,1
6040.0,506322844#0,6
6040.0,506322848#0,10
6040.0,:cluster_2038168688_655375573_2,1
6060.0,238526531#0,9
6060.0,263217604#0,31
6060.0,35274074#0,1
6060.0,506322844#0,6
6060.0,506322848#0,10
6060.0,:cluster_2038168688_655375573_2,1
6080.0,238526531#0,9
6080.0,263217604#0,31
6080.0,35274074#0,1
6080.0,506322844#0,6
6080.0,506322848#0,10
6080.0,:cluster_2038168688_655375573_2,1
6100.0,238526531#0,9
6100.0,263217604#0,31
6100.0,35274074#0,1
6100.0,506322844#0,6
6100.0,506322848#0,10
6100.0,:cluster_2038168688_655375573_2,1
6120.0,238526531#0,9
6120.0,263217604#0,31
6120.0,35274074#0,1
6120.0,506322844#0,6
6120.0,506322848#0,10
6120.0,:cluster_2038168688_655375573_2,1
6140.0,238526531#0,9
6140.0,263217604#0,30
6140.0,35274074#0,1
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,10
6140.0,:cluster_2038168688_655375573_2,1
6160.0,238526531#0,9
6160.0,263217604#0,30
6160.0,35274074#0,1
6160.0,506322844#0,6
6160.0,506322848#0,10
6160.0,:cluster_2038168688_655375573_2,1
6180.0,238526531#0,9
6180.0,263217604#0,31
6180.0,35274074#0,1
6180.0,506322844#0,6
6180.0,506322848#0,9
6180.0,:cluster_2038168688_655375573_2,1
6200.0,238526531#0,8
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322846#0,2
6200.0,506322848#0,9
6200.0,:655375238_5,1
6220.0,186602412#0,1
6220.0,238526531#0,8
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322846#2,1
6220.0,506322848#0,9
6220.0,:cluster_2038168688_655375573_19,1
6240.0,238526531#0,8
6240.0,263217604#0,31
6240.0,288135628#0,1
6240.0,35274074#0,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:cluster_5372642442_631668976_631668981_631669076_28,1
6260.0,186602412#0,1
6260.0,238526531#0,8
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,8
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,8
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,8
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,8
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,8
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,8
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,8
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,8
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,8
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,8
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,8
6480.0,263217604#0,31
6480.0,506322844#0,5
6480.0,506322848#0,9
6500.0,238526531#0,7
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,7
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,9
6540.0,238526531#0,7
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#2,1
6540.0,506322848#0,9
6560.0,238526531#0,7
6560.0,263217604#0,31
6560.0,288135628#0,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,7
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,7
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,7
