time,edge_id,vehicle_count
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,7
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,7
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,7
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,7
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,7
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,7
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,7
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,7
12640.0,263217604#0,30
12640.0,360843888,1
12640.0,506322844#0,6
12640.0,506322848#0,7
12660.0,263217604#0,30
12660.0,506322844#0,6
12660.0,506322848#0,7
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,6
12700.0,263217604#0,31
12700.0,35274074#0,1
12700.0,506322844#0,6
12700.0,506322848#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322846#0,1
12720.0,506322848#0,6
12740.0,186602412#0,1
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322848#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,6
12960.0,263217604#0,30
12960.0,360843888,1
12960.0,506322844#0,6
12960.0,506322848#0,6
12980.0,263217604#0,31
12980.0,506322844#0,5
12980.0,506322848#0,6
13000.0,-300077497#8,1
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322848#0,5
13020.0,263217604#0,31
13020.0,35274074#0,1
13020.0,506322844#0,6
13020.0,506322848#0,5
13040.0,186602412#0,1
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,5
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322848#0,5
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,5
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,5
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,5
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,5
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,5
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,5
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,5
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,5
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,5
13260.0,260881642#0,1
13260.0,263217604#0,30
13260.0,506322844#0,6
13260.0,506322848#0,5
13280.0,263217604#0,30
13280.0,506322844#0,6
13280.0,506322848#0,5
13300.0,263217604#0,31
13300.0,35274074#0,1
13300.0,506322844#0,6
13300.0,506322848#0,3
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,506322846#0,1
13320.0,506322848#0,3
13340.0,186602412#0,1
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,506322848#0,3
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,506322848#0,3
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,506322848#0,3
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,506322848#0,3
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,506322848#0,3
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,506322848#0,3
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,506322848#0,3
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,506322848#0,3
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,506322848#0,3
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,506322848#0,3
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,506322848#0,3
13560.0,263217604#0,30
13560.0,360843888,1
13560.0,506322844#0,6
13560.0,506322848#0,3
13580.0,263217604#0,30
13580.0,506322844#0,6
13580.0,506322848#0,3
13600.0,263217604#0,31
13600.0,506322844#0,5
13600.0,506322848#0,2
13620.0,263217604#0,31
13620.0,506322844#0,6
13620.0,506322848#0,2
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,506322848#0,2
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,506322848#0,2
13680.0,263217604#0,31
13680.0,506322844#0,6
13680.0,506322848#0,2
13700.0,263217604#0,31
13700.0,506322844#0,6
13700.0,506322848#0,2
13720.0,263217604#0,31
13720.0,506322844#0,6
13720.0,506322848#0,2
13740.0,263217604#0,31
13740.0,506322844#0,6
13740.0,506322848#0,2
13760.0,263217604#0,31
13760.0,506322844#0,6
13760.0,506322848#0,2
13780.0,263217604#0,31
13780.0,506322844#0,6
13780.0,506322848#0,2
13800.0,263217604#0,31
13800.0,506322844#0,6
13800.0,506322848#0,2
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,506322848#0,2
13840.0,263217604#0,31
13840.0,506322844#0,6
13840.0,506322848#0,2
13860.0,263217604#0,30
13860.0,360843888,1
13860.0,506322844#0,6
13860.0,506322848#0,2
13880.0,260881642#0,1
13880.0,263217604#0,30
13880.0,506322844#0,6
13880.0,506322848#0,2
13900.0,263217604#0,31
13900.0,506322844#0,5
13900.0,506322848#0,2
13920.0,-300077497#8,1
13920.0,263217604#0,31
13920.0,506322844#0,6
13920.0,506322848#0,1
13940.0,263217604#0,31
13940.0,506322844#0,6
13940.0,506322846#0,1
13940.0,506322848#0,1
13960.0,186602412#0,1
13960.0,263217604#0,31
13960.0,506322844#0,6
13960.0,506322848#0,1
13980.0,263217604#0,31
13980.0,506322844#0,6
13980.0,506322848#0,1
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,506322848#0,1
14020.0,263217604#0,31
14020.0,506322844#0,6
14020.0,506322848#0,1
14040.0,263217604#0,31
14040.0,506322844#0,6
14040.0,506322848#0,1
14060.0,263217604#0,31
14060.0,506322844#0,6
14060.0,506322848#0,1
14080.0,263217604#0,31
14080.0,506322844#0,6
14080.0,506322848#0,1
14100.0,263217604#0,31
14100.0,506322844#0,6
14100.0,506322848#0,1
14120.0,263217604#0,31
14120.0,506322844#0,6
14120.0,506322848#0,1
14140.0,263217604#0,31
14140.0,506322844#0,6
14140.0,506322848#0,1
14160.0,263217604#0,31
14160.0,506322844#0,6
14160.0,506322848#0,1
14180.0,263217604#0,30
14180.0,360843888,1
14180.0,506322844#0,6
14180.0,506322848#0,1
14200.0,263217604#0,30
14200.0,506322844#0,6
14200.0,506322848#0,1
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,35274074#0,1
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14260.0,506322846#0,1
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,260881642#0,1
14480.0,263217604#0,30
14480.0,506322844#0,6
14500.0,263217604#0,30
14500.0,506322844#0,6
14520.0,263217604#0,31
14520.0,506322844#0,5
14520.0,:655375239_2,1
14540.0,-300077497#5,1
14540.0,263217604#0,31
14540.0,506322844#0,6
14540.0,506322846#0,1
14540.0,:cluster_2038168688_655375573_19,1
14540.0,:cluster_2038168688_655375573_2,1
14560.0,-300077497#5,1
14560.0,186602412#0,3
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,182334378#0,1
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,182334378#0,1
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,182334378#0,1
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14640.0,593844216#0,1
14660.0,263217604#0,31
14660.0,506322844#0,6
14660.0,545977624#0,1
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,30
14780.0,360843888,1
14780.0,506322844#0,6
14800.0,263217604#0,30
14800.0,506322844#0,6
14820.0,263217604#0,30
14820.0,506322844#0,6
14840.0,263217604#0,30
14840.0,506322844#0,6
14840.0,594658760#0,1
14860.0,263217604#0,30
14860.0,506322844#0,6
14860.0,594658760#0,1
14880.0,263217604#0,31
14880.0,506322844#0,6
14880.0,594658760#0,1
14900.0,-E0,1
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,30
15140.0,360843888,1
15140.0,506322844#0,6
15160.0,263217604#0,30
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,5
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,30
15440.0,360843888,1
15440.0,506322844#0,6
15460.0,260881642#0,1
15460.0,263217604#0,30
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,5
15500.0,-300077497#5,1
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,-300077497#5,1
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,182334378#0,1
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,30
15760.0,506322844#0,6
15780.0,263217604#0,30
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,5
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,260881642#0,1
16060.0,263217604#0,30
16060.0,506322844#0,6
16080.0,263217604#0,30
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,5
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,30
16360.0,360843888,1
16360.0,506322844#0,6
16380.0,263217604#0,30
16380.0,506322844#0,6
16400.0,263217604#0,30
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,260881642#0,1
16660.0,263217604#0,30
16660.0,506322844#0,6
16680.0,263217604#0,30
16680.0,506322844#0,6
16700.0,263217604#0,30
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,30
16960.0,360843888,1
16960.0,506322844#0,6
16980.0,263217604#0,30
16980.0,506322844#0,6
17000.0,263217604#0,30
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,5
17040.0,-300077497#5,1
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,182334378#0,1
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,182334378#0,1
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,182334378#0,1
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,232003903#0,1
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17140.0,51289045#7,1
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,30
17280.0,360843888,1
17280.0,506322844#0,6
17300.0,263217604#0,30
17300.0,506322844#0,5
17300.0,:655375239_3,1
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,30
17580.0,360843888,1
17580.0,506322844#0,6
17600.0,260881642#0,1
17600.0,263217604#0,30
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,-300077497#8,1
17640.0,263217604#0,31
17640.0,506322844#0,5
17660.0,263217604#0,31
17660.0,506322844#0,6
17660.0,:cluster_2528018119_655375236_14,1
17680.0,182334378#0,1
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17700.0,51289045#3,1
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,30
17880.0,360843888,1
17880.0,506322844#0,6
17900.0,263217604#0,30
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,5
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,30
18180.0,360843888,1
18180.0,506322844#0,6
18200.0,260881642#0,1
18200.0,263217604#0,30
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,5
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,30
18500.0,360843888,1
18500.0,506322844#0,6
18520.0,263217604#0,30
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,260881642#0,1
18800.0,263217604#0,30
18800.0,506322844#0,6
18820.0,263217604#0,30
18820.0,506322844#0,6
18840.0,-300077497#8,1
18840.0,263217604#0,31
18840.0,506322844#0,4
18840.0,:655375239_2,1
18860.0,263217604#0,31
18860.0,506322844#0,6
18860.0,:cluster_2528018119_655375236_14,2
18880.0,182334378#0,2
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
18900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
18920.0,263217604#0,31
18920.0,506322844#0,6
18920.0,51289045#7,1
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,30
19100.0,360843888,1
19100.0,506322844#0,6
19120.0,263217604#0,30
19120.0,506322844#0,6
19140.0,263217604#0,30
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,30
19400.0,360843888,1
19400.0,506322844#0,6
19420.0,260881642#0,1
19420.0,263217604#0,30
19420.0,506322844#0,6
19440.0,263217604#0,30
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,30
19720.0,506322844#0,6
19740.0,263217604#0,30
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,5
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,260881642#0,1
20020.0,263217604#0,30
20020.0,506322844#0,6
20040.0,263217604#0,30
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,5
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,30
20320.0,360843888,1
20320.0,506322844#0,6
20340.0,263217604#0,30
20340.0,506322844#0,6
20360.0,263217604#0,30
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,30
20620.0,360843888,1
20620.0,506322844#0,6
20640.0,263217604#0,30
20640.0,360843888,1
20640.0,506322844#0,6
20660.0,263217604#0,30
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,30
20940.0,506322844#0,6
20960.0,263217604#0,30
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,5
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,30
21240.0,360843888,1
21240.0,506322844#0,6
21260.0,263217604#0,30
21260.0,506322844#0,6
21280.0,263217604#0,30
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
