time,edge_id,vehicle_count
860.0,232003903#0,4
860.0,244450512#0,1
860.0,51289045#3,2
860.0,51362431,10
860.0,668037874,1
860.0,:2664674480_0,1
860.0,:6251747844_1,1
860.0,:655375245_0,1
860.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
860.0,E0,19
880.0,-594658757#2,24
880.0,1068440006#0,2
880.0,196961377#0,1
880.0,232003903#0,4
880.0,244450512#0,1
880.0,51362431,10
880.0,:655375245_0,1
880.0,E0,19
900.0,-594658757#2,24
900.0,1068440006#0,2
900.0,1334904386#0,1
900.0,232003903#0,4
900.0,244450512#0,1
900.0,51362431,10
900.0,:619136999_2,1
900.0,:655375245_0,1
900.0,E0,18
920.0,-594658757#2,24
920.0,1068440006#0,2
920.0,1334904386#0,1
920.0,196961377#3,1
920.0,232003903#0,3
920.0,244450512#0,1
920.0,51362431,10
920.0,:3208478132_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
920.0,E0,18
940.0,-260882327,1
940.0,-594658757#2,24
940.0,1068440006#0,2
940.0,1334904386#0,1
940.0,196961377#3,1
940.0,232003903#0,4
940.0,244450512#0,1
940.0,51289045#5,1
940.0,51362431,10
940.0,:655375245_0,1
940.0,E0,18
960.0,-594658757#2,24
960.0,1068440006#0,2
960.0,1334904386#0,1
960.0,232003903#0,4
960.0,244450512#0,1
960.0,51362431,9
960.0,593852346,1
960.0,594658757#0,1
960.0,:655375245_0,1
960.0,E0,18
980.0,-594658757#2,24
980.0,1068440006#0,2
980.0,1334904386#0,1
980.0,232003903#0,4
980.0,51362431,10
980.0,:622618108_1,1
980.0,:655375245_0,1
980.0,E0,18
1000.0,-594658757#2,24
1000.0,1068440006#0,2
1000.0,232003903#0,4
1000.0,303647015#0,1
1000.0,51289045#3,2
1000.0,51289045#5,1
1000.0,51362431,10
1000.0,593844216#0,1
1000.0,:655375245_0,1
1000.0,:656132499_1,1
1000.0,E0,18
1020.0,-594658757#2,24
1020.0,1068440006#0,2
1020.0,232003903#0,4
1020.0,51362431,10
1020.0,:655375245_0,1
1020.0,E0,18
1040.0,-594658757#2,24
1040.0,1068440006#0,2
1040.0,232003903#0,4
1040.0,51362431,10
1040.0,:655375245_0,1
1040.0,E0,18
1060.0,-594658757#2,24
1060.0,1068440006#0,2
1060.0,232003903#0,3
1060.0,51362431,10
1060.0,593844216#0,2
1060.0,:3208478132_0,1
1060.0,:655375245_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1060.0,E0,18
1080.0,-594658757#2,23
1080.0,1068440006#0,2
1080.0,232003903#0,4
1080.0,303647015#0,1
1080.0,51289045#5,1
1080.0,51362431,10
1080.0,545977624#0,1
1080.0,:6251747844_1,1
1080.0,:655375245_0,1
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,18
1100.0,-594658757#2,23
1100.0,1068440006#0,1
1100.0,232003903#0,4
1100.0,51362431,10
1100.0,:655375245_0,1
1100.0,E0,18
1120.0,-594658757#2,24
1120.0,1068440006#0,1
1120.0,232003903#0,4
1120.0,51362431,10
1120.0,:655375245_0,1
1120.0,E0,18
1140.0,-594658757#2,24
1140.0,1068440006#0,1
1140.0,232003903#0,4
1140.0,51289045#1,1
1140.0,51289045#3,3
1140.0,51362431,10
1140.0,593844216#0,1
1140.0,:655375245_0,1
1140.0,E0,18
1160.0,-594658757#2,24
1160.0,1068440006#0,1
1160.0,232003903#0,4
1160.0,51362431,10
1160.0,545977624#0,1
1160.0,:655375245_0,1
1160.0,E0,18
1180.0,-594658757#2,24
1180.0,1068440006#0,1
1180.0,232003903#0,4
1180.0,51362431,10
1180.0,:655375245_0,1
1180.0,E0,18
1200.0,-594658757#2,24
1200.0,1068440006#0,1
1200.0,232003903#0,3
1200.0,51362431,10
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1200.0,E0,17
1220.0,-260882327,1
1220.0,-594658757#2,24
1220.0,1068440006#0,1
1220.0,232003903#0,2
1220.0,51289045#5,1
1220.0,51362431,10
1220.0,:6251747844_1,1
1220.0,:655375245_0,1
1220.0,:656132499_1,1
1220.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1220.0,E0,17
1240.0,-594658757#2,24
1240.0,1068440006#0,1
1240.0,232003903#0,2
1240.0,51362431,10
1240.0,:655375245_0,1
1240.0,E0,17
1260.0,-594658757#2,24
1260.0,1068440006#0,1
1260.0,232003903#0,2
1260.0,51362431,9
1260.0,594658760#0,1
1260.0,:655375245_0,1
1260.0,E0,17
1280.0,-594658757#2,24
1280.0,1068440006#0,1
1280.0,51289045#3,2
1280.0,51362431,10
1280.0,593844216#0,1
1280.0,:3208478132_0,1
1280.0,E0,17
1300.0,-594658757#2,24
1300.0,1068440006#0,1
1300.0,51362431,10
1300.0,545977624#0,1
1300.0,E0,17
1320.0,-594658757#2,24
1320.0,1068440006#0,1
1320.0,51362431,10
1320.0,E0,17
1340.0,-594658757#2,24
1340.0,1068440006#0,1
1340.0,51362431,10
1340.0,E0,17
1360.0,-594658757#2,24
1360.0,1068440006#0,1
1360.0,51362431,10
1360.0,E0,17
1380.0,-594658757#2,23
1380.0,1068440006#0,1
1380.0,303647015#0,2
1380.0,51362431,10
1380.0,E0,17
1400.0,-594658757#2,23
1400.0,1068440006#0,1
1400.0,51362431,10
1400.0,E0,17
1420.0,-594658757#2,23
1420.0,1068440006#0,1
1420.0,51362431,10
1420.0,E0,17
1440.0,-594658757#2,23
1440.0,51362431,10
1440.0,:655375336_2,1
1440.0,E0,17
1460.0,-594658757#2,24
1460.0,51362431,10
1460.0,E0,17
1480.0,-594658757#2,24
1480.0,51362431,10
1480.0,E0,17
1500.0,-594658757#2,24
1500.0,51362431,10
1500.0,E0,16
1520.0,-594658757#2,24
1520.0,51362431,10
1520.0,E0,16
1540.0,-594658757#2,24
1540.0,51362431,10
1540.0,E0,16
1560.0,-594658757#2,24
1560.0,51362431,9
1560.0,594658760#0,1
1560.0,E0,16
1580.0,-594658757#2,24
1580.0,51362431,9
1580.0,E0,16
1600.0,-594658757#2,24
1600.0,51362431,9
1600.0,E0,16
1620.0,-594658757#2,24
1620.0,51362431,9
1620.0,E0,16
1640.0,-594658757#2,24
1640.0,51362431,9
1640.0,E0,16
1660.0,-594658757#2,24
1660.0,51362431,9
1660.0,E0,16
1680.0,-594658757#2,24
1680.0,303647015#0,1
1680.0,51362431,9
1680.0,E0,16
1700.0,-594658757#2,23
1700.0,51362431,9
1700.0,E0,16
1720.0,-594658757#2,23
1720.0,51362431,9
1720.0,E0,16
1740.0,-594658757#2,23
1740.0,51362431,9
1740.0,E0,16
1760.0,-594658757#2,23
1760.0,51362431,9
1760.0,E0,16
1780.0,-594658757#2,23
1780.0,51362431,9
1780.0,E0,16
1800.0,-594658757#2,23
1800.0,51362431,9
1800.0,E0,16
1820.0,-594658757#2,23
1820.0,1334904386#0,1
1820.0,51362431,9
1820.0,:655375336_6,1
1820.0,E0,14
1840.0,-594658757#2,24
1840.0,1334904386#0,1
1840.0,51362431,9
1840.0,E0,14
1860.0,-594658757#2,24
1860.0,1334904386#0,1
1860.0,51362431,9
1860.0,E0,14
1880.0,-594658757#2,24
1880.0,51362431,8
1880.0,:cluster_655375246_655375489_3,1
1880.0,E0,14
1900.0,-594658757#2,24
1900.0,51362431,8
1900.0,E0,14
1920.0,-594658757#2,24
1920.0,51362431,8
1920.0,E0,14
1940.0,-594658757#2,24
1940.0,51362431,8
1940.0,E0,14
1960.0,-594658757#2,24
1960.0,51362431,8
1960.0,E0,14
1980.0,-594658757#2,24
1980.0,51362431,8
1980.0,E0,14
2000.0,-594658757#2,23
2000.0,303647015#0,1
2000.0,51362431,8
2000.0,E0,14
2020.0,-594658757#2,23
2020.0,51362431,8
2020.0,E0,14
2040.0,-594658757#2,23
2040.0,51362431,8
2040.0,:655375336_6,1
2040.0,E0,13
2060.0,-594658757#2,24
2060.0,51362431,8
2060.0,E0,13
2080.0,-594658757#2,24
2080.0,51362431,8
2080.0,E0,13
2100.0,-594658757#2,24
2100.0,51362431,8
2100.0,E0,13
2120.0,-594658757#2,24
2120.0,51362431,8
2120.0,E0,13
2140.0,-594658757#2,24
2140.0,51362431,8
2140.0,E0,13
2160.0,-594658757#2,24
2160.0,51362431,8
2160.0,E0,13
2180.0,-594658757#2,24
2180.0,51362431,7
2180.0,594658760#0,1
2180.0,E0,13
2200.0,-594658757#2,24
2200.0,51362431,7
2200.0,E0,13
2220.0,-594658757#2,24
2220.0,51362431,7
2220.0,E0,13
2240.0,-594658757#2,24
2240.0,51362431,7
2240.0,E0,13
2260.0,-594658757#2,24
2260.0,51362431,7
2260.0,E0,13
2280.0,-594658757#2,24
2280.0,51362431,7
2280.0,E0,13
2300.0,-594658757#2,23
2300.0,303647015#0,1
2300.0,51362431,7
2300.0,E0,13
2320.0,-594658757#2,23
2320.0,51362431,7
2320.0,E0,13
2340.0,-594658757#2,24
2340.0,51362431,7
2340.0,E0,12
2360.0,-594658757#2,24
2360.0,51362431,7
2360.0,E0,12
2380.0,-594658757#2,24
2380.0,51362431,7
2380.0,E0,12
2400.0,-594658757#2,24
2400.0,51362431,7
2400.0,E0,12
2420.0,-594658757#2,24
2420.0,51362431,7
2420.0,E0,12
2440.0,-594658757#2,24
2440.0,51362431,7
2440.0,E0,12
2460.0,-594658757#2,24
2460.0,51362431,7
2460.0,E0,12
2480.0,-594658757#2,24
2480.0,51362431,6
2480.0,594658757#0,1
2480.0,E0,12
2500.0,-594658757#2,24
2500.0,51362431,6
2500.0,E0,12
2520.0,-594658757#2,24
2520.0,51362431,6
2520.0,E0,12
2540.0,-594658757#2,24
2540.0,51362431,6
2540.0,E0,12
2560.0,-594658757#2,24
2560.0,51362431,6
2560.0,E0,12
2580.0,-594658757#2,24
2580.0,51362431,6
2580.0,E0,12
2600.0,-594658757#2,23
2600.0,303647015#0,1
2600.0,51362431,6
2600.0,E0,12
2620.0,-594658757#2,23
2620.0,51362431,6
2620.0,E0,12
2640.0,-594658757#2,24
2640.0,51362431,6
2640.0,E0,11
2660.0,-594658757#2,24
2660.0,51362431,6
2660.0,E0,11
2680.0,-594658757#2,24
2680.0,51362431,6
2680.0,E0,11
2700.0,-594658757#2,24
2700.0,51362431,6
2700.0,E0,11
2720.0,-594658757#2,24
2720.0,51362431,6
2720.0,E0,11
2740.0,-594658757#2,24
2740.0,51362431,6
2740.0,E0,11
2760.0,-594658757#2,24
2760.0,51362431,6
2760.0,E0,11
2780.0,-594658757#2,24
2780.0,51362431,5
2780.0,594658760#0,1
2780.0,E0,11
2800.0,-594658757#2,24
2800.0,51362431,5
2800.0,E0,11
2820.0,-594658757#2,24
2820.0,51362431,5
2820.0,E0,11
2840.0,-594658757#2,24
2840.0,51362431,5
2840.0,E0,11
2860.0,-594658757#2,24
2860.0,51362431,5
2860.0,E0,11
2880.0,-594658757#2,24
2880.0,51362431,5
2880.0,E0,11
2900.0,-594658757#2,24
2900.0,51362431,5
2900.0,E0,11
2920.0,-594658757#2,23
2920.0,303647015#0,1
2920.0,51362431,5
2920.0,E0,11
2940.0,-594658757#2,24
2940.0,51362431,5
2940.0,E0,10
2960.0,-594658757#2,24
2960.0,51362431,5
2960.0,E0,10
2980.0,-594658757#2,24
2980.0,51362431,5
2980.0,E0,10
3000.0,-594658757#2,24
3000.0,51362431,5
3000.0,E0,10
3020.0,-594658757#2,24
3020.0,51362431,5
3020.0,E0,10
3040.0,-594658757#2,24
3040.0,51362431,5
3040.0,E0,10
3060.0,-594658757#2,24
3060.0,51362431,5
3060.0,E0,10
3080.0,-594658757#2,24
3080.0,51362431,5
3080.0,E0,10
3100.0,-594658757#2,24
3100.0,51362431,4
3100.0,E0,10
3120.0,-594658757#2,24
3120.0,51362431,4
3120.0,E0,10
3140.0,-594658757#2,24
3140.0,51362431,4
3140.0,E0,10
3160.0,-594658757#2,24
3160.0,51362431,4
3160.0,E0,10
3180.0,-594658757#2,24
3180.0,51362431,4
3180.0,E0,10
3200.0,-594658757#2,24
3200.0,51362431,4
3200.0,E0,10
3220.0,-594658757#2,23
3220.0,303647015#0,1
3220.0,51362431,4
3220.0,E0,10
3240.0,-594658757#2,23
3240.0,51362431,4
3240.0,E0,9
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,9
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,9
3300.0,-594658757#2,24
3300.0,51362431,4
3300.0,E0,9
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,9
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,9
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,9
3380.0,-594658757#2,24
3380.0,51362431,4
3380.0,E0,9
3400.0,-594658757#2,24
3400.0,51362431,3
3400.0,594658757#0,1
3400.0,E0,9
3420.0,-594658757#2,24
3420.0,51362431,3
3420.0,E0,9
3440.0,-594658757#2,24
3440.0,51362431,3
3440.0,E0,9
3460.0,-594658757#2,24
3460.0,51362431,3
3460.0,E0,9
3480.0,-594658757#2,24
3480.0,51362431,3
3480.0,E0,9
3500.0,-594658757#2,24
3500.0,51362431,3
3500.0,E0,9
3520.0,-594658757#2,23
3520.0,303647015#0,1
3520.0,51362431,3
3520.0,E0,9
3540.0,-594658757#2,23
3540.0,51362431,3
3540.0,E0,9
3560.0,-594658757#2,23
3560.0,1334904386#0,1
3560.0,51362431,3
3560.0,E0,8
3580.0,-594658757#2,23
3580.0,303647015#0,1
3580.0,51362431,3
3580.0,E0,8
3600.0,-594658757#2,23
3600.0,51362431,3
3600.0,E0,8
3620.0,-594658757#2,23
3620.0,51362431,3
3620.0,E0,8
3640.0,-594658757#2,23
3640.0,51362431,3
3640.0,E0,8
3660.0,-594658757#2,23
3660.0,51362431,3
3660.0,E0,8
3680.0,-594658757#2,23
3680.0,51362431,3
3680.0,E0,8
3700.0,-594658757#2,23
3700.0,51362431,2
3700.0,594658757#0,1
3700.0,E0,8
3720.0,-594658757#2,23
3720.0,51362431,2
3720.0,E0,8
3740.0,-594658757#2,23
3740.0,51362431,2
3740.0,E0,8
3760.0,-594658757#2,23
3760.0,51362431,2
3760.0,E0,8
3780.0,-594658757#2,23
3780.0,51362431,2
3780.0,E0,8
3800.0,-594658757#2,23
3800.0,51362431,2
3800.0,E0,8
3820.0,-594658757#2,23
3820.0,51362431,2
3820.0,E0,8
3840.0,-594658757#2,22
3840.0,51362431,2
3840.0,E0,8
3860.0,-594658757#2,22
3860.0,1334904386#0,1
3860.0,51362431,2
3860.0,E0,7
3880.0,-594658757#2,24
3880.0,51362431,2
3880.0,:cluster_655375246_655375489_3,1
3880.0,E0,5
3900.0,-594658757#2,24
3900.0,51362431,2
3900.0,E0,5
3920.0,-594658757#2,24
3920.0,51362431,2
3920.0,E0,5
3940.0,-594658757#2,24
3940.0,51362431,2
3940.0,E0,5
3960.0,-594658757#2,24
3960.0,51362431,2
3960.0,E0,5
3980.0,-594658757#2,24
3980.0,51362431,2
3980.0,E0,5
4000.0,-594658757#2,24
4000.0,51362431,2
4000.0,E0,5
4020.0,-594658757#2,24
4020.0,51362431,1
4020.0,E0,5
4040.0,-594658757#2,24
4040.0,51362431,1
4040.0,E0,5
4060.0,-594658757#2,24
4060.0,51362431,1
4060.0,E0,5
4080.0,-594658757#2,24
4080.0,51362431,1
4080.0,E0,5
4100.0,-594658757#2,24
4100.0,51362431,1
4100.0,E0,5
4120.0,-594658757#2,24
4120.0,51362431,1
4120.0,E0,5
4140.0,-594658757#2,23
4140.0,303647015#0,1
4140.0,51362431,1
4140.0,E0,5
4160.0,-594658757#2,23
4160.0,51362431,1
4160.0,:655375336_6,1
4160.0,E0,4
4180.0,-594658757#2,24
4180.0,51362431,1
4180.0,E0,4
4200.0,-594658757#2,24
4200.0,51362431,1
4200.0,E0,4
4220.0,-594658757#2,24
4220.0,51362431,1
4220.0,E0,4
4240.0,-594658757#2,24
4240.0,51362431,1
4240.0,E0,4
4260.0,-594658757#2,24
4260.0,51362431,1
4260.0,E0,4
4280.0,-594658757#2,24
4280.0,51362431,1
4280.0,E0,4
4300.0,-594658757#2,24
4300.0,51362431,1
4300.0,E0,4
4320.0,-594658757#2,24
4320.0,594658757#0,1
4320.0,E0,4
4340.0,-594658757#2,24
4340.0,E0,4
4360.0,-594658757#2,24
4360.0,E0,4
4380.0,-594658757#2,24
4380.0,E0,4
4400.0,-594658757#2,24
4400.0,E0,4
4420.0,-594658757#2,24
4420.0,E0,4
4440.0,-594658757#2,23
4440.0,303647015#0,1
4440.0,E0,4
4460.0,-594658757#2,23
4460.0,E0,3
4480.0,-594658757#2,24
4480.0,E0,3
4500.0,-594658757#2,24
4500.0,E0,3
4520.0,-594658757#2,24
4520.0,E0,3
4540.0,-594658757#2,24
4540.0,E0,3
4560.0,-594658757#2,24
4560.0,E0,3
4580.0,-594658757#2,24
4580.0,E0,3
4600.0,-594658757#2,24
4600.0,E0,3
4620.0,-594658757#2,24
4620.0,E0,3
4640.0,-594658757#2,24
4640.0,E0,3
4660.0,-594658757#2,24
4660.0,E0,3
4680.0,-594658757#2,24
4680.0,E0,3
4700.0,-594658757#2,24
4700.0,E0,3
4720.0,-594658757#2,24
4720.0,E0,3
4740.0,-594658757#2,23
4740.0,303647015#0,1
4740.0,E0,3
4760.0,-594658757#2,23
4760.0,E0,3
4780.0,-594658757#2,24
4780.0,E0,2
4800.0,-594658757#2,24
4800.0,E0,2
4820.0,-594658757#2,24
4820.0,E0,2
4840.0,-594658757#2,24
4840.0,E0,2
4860.0,-594658757#2,24
4860.0,E0,2
4880.0,-594658757#2,24
4880.0,E0,2
4900.0,-594658757#2,24
4900.0,E0,2
4920.0,-594658757#2,24
4920.0,E0,2
4940.0,-594658757#2,24
4940.0,E0,2
4960.0,-594658757#2,24
4960.0,E0,2
4980.0,-594658757#2,24
4980.0,E0,2
5000.0,-594658757#2,24
5000.0,E0,2
5020.0,-594658757#2,24
5020.0,E0,2
5040.0,-594658757#2,24
5040.0,E0,2
5060.0,-594658757#2,23
5060.0,E0,2
5080.0,-594658757#2,24
5080.0,E0,1
5100.0,-594658757#2,24
5100.0,E0,1
5120.0,-594658757#2,24
5120.0,E0,1
5140.0,-594658757#2,24
5140.0,E0,1
5160.0,-594658757#2,24
5160.0,E0,1
5180.0,-594658757#2,24
5180.0,E0,1
5200.0,-594658757#2,24
5200.0,E0,1
5220.0,-594658757#2,24
5220.0,E0,1
5240.0,-594658757#2,24
5240.0,E0,1
5260.0,-594658757#2,24
5260.0,E0,1
5280.0,-594658757#2,24
5280.0,E0,1
5300.0,-594658757#2,24
5300.0,E0,1
5320.0,-594658757#2,24
5320.0,E0,1
5340.0,-594658757#2,24
5340.0,E0,1
5360.0,-594658757#2,23
5360.0,303647015#0,1
5360.0,E0,1
5380.0,-594658757#2,24
5400.0,-594658757#2,24
5420.0,-594658757#2,24
5440.0,-594658757#2,24
5460.0,-594658757#2,24
5480.0,-594658757#2,24
5500.0,-594658757#2,24
5520.0,-594658757#2,24
5540.0,-594658757#2,24
5560.0,-594658757#2,24
5580.0,-594658757#2,24
5600.0,-594658757#2,24
5620.0,-594658757#2,24
5640.0,-594658757#2,24
5660.0,-594658757#2,23
5660.0,303647015#0,1
5680.0,-594658757#2,23
5700.0,-594658757#2,23
5720.0,-594658757#2,23
5740.0,-594658757#2,23
5760.0,-594658757#2,23
5780.0,-594658757#2,23
5800.0,-594658757#2,23
5820.0,-594658757#2,23
5840.0,-594658757#2,23
5860.0,-594658757#2,23
5880.0,-594658757#2,23
5900.0,-594658757#2,23
5920.0,-594658757#2,23
5940.0,-594658757#2,23
5960.0,-594658757#2,22
5960.0,303647015#0,1
5980.0,-594658757#2,22
6000.0,-594658757#2,22
6020.0,-594658757#2,22
6040.0,-594658757#2,22
6060.0,-594658757#2,22
6080.0,-594658757#2,22
6100.0,-594658757#2,22
6120.0,-594658757#2,22
6140.0,-594658757#2,22
6160.0,-594658757#2,22
6180.0,-594658757#2,22
6200.0,-594658757#2,22
6220.0,-594658757#2,22
6240.0,-594658757#2,22
6260.0,-594658757#2,22
6280.0,-594658757#2,21
6280.0,303647015#0,1
6300.0,-594658757#2,21
6320.0,-594658757#2,21
6340.0,-594658757#2,21
6360.0,-594658757#2,21
6380.0,-594658757#2,21
6400.0,-594658757#2,21
6420.0,-594658757#2,21
6440.0,-594658757#2,21
6460.0,-594658757#2,21
6480.0,-594658757#2,21
6500.0,-594658757#2,21
6520.0,-594658757#2,21
6540.0,-594658757#2,21
6560.0,-594658757#2,21
6580.0,-594658757#2,20
6580.0,303647015#0,1
6600.0,-594658757#2,20
6620.0,-594658757#2,20
6640.0,-594658757#2,20
6660.0,-594658757#2,20
6680.0,-594658757#2,20
6700.0,-594658757#2,20
6720.0,-594658757#2,20
6740.0,-594658757#2,20
6760.0,-594658757#2,20
6780.0,-594658757#2,20
6800.0,-594658757#2,20
6820.0,-594658757#2,20
6840.0,-594658757#2,20
6860.0,-594658757#2,20
6880.0,-594658757#2,19
6880.0,303647015#0,1
6900.0,-594658757#2,19
6920.0,-594658757#2,19
6940.0,-594658757#2,19
6960.0,-594658757#2,19
6980.0,-594658757#2,19
7000.0,-594658757#2,19
7020.0,-594658757#2,19
7040.0,-594658757#2,19
7060.0,-594658757#2,19
7080.0,-594658757#2,19
7100.0,-594658757#2,19
7120.0,-594658757#2,19
7140.0,-594658757#2,19
7160.0,-594658757#2,19
7180.0,-594658757#2,19
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,18
7400.0,-594658757#2,18
7420.0,-594658757#2,18
7440.0,-594658757#2,18
7460.0,-594658757#2,18
7480.0,-594658757#2,18
7500.0,-594658757#2,17
7500.0,303647015#0,1
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,17
7700.0,-594658757#2,17
7720.0,-594658757#2,17
7740.0,-594658757#2,17
7760.0,-594658757#2,17
7780.0,-594658757#2,17
7800.0,-594658757#2,16
7800.0,303647015#0,1
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,16
8020.0,-594658757#2,16
8040.0,-594658757#2,16
8060.0,-594658757#2,16
8080.0,-594658757#2,16
8100.0,-594658757#2,15
8100.0,303647015#0,1
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,15
8320.0,-594658757#2,15
8340.0,-594658757#2,15
8360.0,-594658757#2,15
8380.0,-594658757#2,15
8400.0,-594658757#2,15
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,14
8620.0,-594658757#2,14
8640.0,-594658757#2,14
8660.0,-594658757#2,14
8680.0,-594658757#2,14
8700.0,-594658757#2,14
8720.0,-594658757#2,13
8720.0,303647015#0,1
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,13
8920.0,-594658757#2,13
8940.0,-594658757#2,13
8960.0,-594658757#2,13
8980.0,-594658757#2,13
9000.0,-594658757#2,13
9020.0,-594658757#2,12
9020.0,303647015#0,1
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,12
9240.0,-594658757#2,12
9260.0,-594658757#2,12
9280.0,-594658757#2,12
9300.0,-594658757#2,12
9320.0,-594658757#2,11
9320.0,303647015#0,1
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,11
9540.0,-594658757#2,11
9560.0,-594658757#2,11
9580.0,-594658757#2,11
9600.0,-594658757#2,11
9620.0,-594658757#2,11
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,10
9840.0,-594658757#2,10
9860.0,-594658757#2,10
9880.0,-594658757#2,10
9900.0,-594658757#2,10
9920.0,-594658757#2,10
9940.0,-594658757#2,9
9940.0,303647015#0,1
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,9
10140.0,-594658757#2,9
10160.0,-594658757#2,9
10180.0,-594658757#2,9
10200.0,-594658757#2,9
10220.0,-594658757#2,9
10240.0,-594658757#2,8
10240.0,303647015#0,1
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
10440.0,-594658757#2,8
10460.0,-594658757#2,8
10480.0,-594658757#2,8
10500.0,-594658757#2,8
10520.0,-594658757#2,8
10540.0,-594658757#2,7
10540.0,303647015#0,1
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
10700.0,-594658757#2,7
10720.0,-594658757#2,7
10740.0,-594658757#2,7
10760.0,-594658757#2,7
10780.0,-594658757#2,7
10800.0,-594658757#2,7
10820.0,-594658757#2,7
10840.0,-594658757#2,7
10860.0,-594658757#2,6
10880.0,-594658757#2,6
10900.0,-594658757#2,6
10920.0,-594658757#2,6
10940.0,-594658757#2,6
10960.0,-594658757#2,6
10980.0,-594658757#2,6
11000.0,-594658757#2,6
11020.0,-594658757#2,6
11040.0,-594658757#2,6
11060.0,-594658757#2,6
11080.0,-594658757#2,6
11100.0,-594658757#2,6
11120.0,-594658757#2,6
11140.0,-594658757#2,6
11160.0,-594658757#2,5
11160.0,303647015#0,1
11180.0,-594658757#2,5
11200.0,-594658757#2,5
11220.0,-594658757#2,5
11240.0,-594658757#2,5
11260.0,-594658757#2,5
11280.0,-594658757#2,5
11300.0,-594658757#2,5
11320.0,-594658757#2,5
11340.0,-594658757#2,5
11360.0,-594658757#2,5
11380.0,-594658757#2,5
