time,edge_id,vehicle_count
5740.0,-594658757#2,24
5740.0,1068440006#0,1
5740.0,E0,17
5760.0,-594658757#2,24
5760.0,1068440006#0,1
5760.0,E0,17
5780.0,-594658757#2,24
5780.0,1068440006#0,1
5780.0,E0,17
5800.0,-594658757#2,24
5800.0,1068440006#0,1
5800.0,E0,17
5820.0,-594658757#2,24
5820.0,1068440006#0,1
5820.0,E0,17
5840.0,-594658757#2,24
5840.0,1068440006#0,1
5840.0,303647015#0,1
5840.0,E0,17
5860.0,-594658757#2,24
5860.0,1068440006#0,1
5860.0,E0,17
5880.0,-594658757#2,23
5880.0,1068440006#0,1
5880.0,E0,17
5900.0,-594658757#2,24
5900.0,1068440006#0,1
5900.0,E0,16
5920.0,-594658757#2,24
5920.0,1068440006#0,1
5920.0,E0,16
5940.0,-594658757#2,24
5940.0,1068440006#0,1
5940.0,E0,16
5960.0,-594658757#2,24
5960.0,1068440006#0,1
5960.0,E0,16
5980.0,-594658757#2,24
5980.0,1068440006#0,1
5980.0,E0,16
6000.0,-594658757#2,24
6000.0,1068440006#0,1
6000.0,E0,16
6020.0,-594658757#2,24
6020.0,E0,16
6040.0,-594658757#2,24
6040.0,E0,16
6060.0,-594658757#2,24
6060.0,E0,16
6080.0,-594658757#2,24
6080.0,E0,16
6100.0,-594658757#2,24
6100.0,E0,16
6120.0,-594658757#2,24
6120.0,E0,16
6140.0,-594658757#2,24
6140.0,E0,16
6160.0,-594658757#2,24
6160.0,E0,16
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,16
6200.0,-594658757#2,23
6200.0,1334904386#0,1
6200.0,303647015#0,1
6200.0,E0,15
6220.0,-594658757#2,23
6220.0,1334904386#0,1
6220.0,E0,15
6240.0,-594658757#2,23
6240.0,303647015#0,1
6240.0,E0,15
6260.0,-594658757#2,23
6260.0,E0,15
6280.0,-594658757#2,23
6280.0,E0,15
6300.0,-594658757#2,23
6300.0,E0,15
6320.0,-594658757#2,23
6320.0,E0,15
6340.0,-594658757#2,23
6340.0,E0,15
6360.0,-594658757#2,23
6360.0,E0,15
6380.0,-594658757#2,23
6380.0,E0,15
6400.0,-594658757#2,23
6400.0,E0,15
6420.0,-594658757#2,23
6420.0,E0,15
6440.0,-594658757#2,23
6440.0,E0,15
6460.0,-594658757#2,23
6460.0,E0,15
6480.0,-594658757#2,22
6480.0,303647015#0,1
6480.0,E0,15
6500.0,-594658757#2,22
6500.0,1334904386#0,1
6500.0,E0,14
6520.0,-594658757#2,22
6520.0,1334904386#0,1
6520.0,E0,14
6540.0,-594658757#2,24
6540.0,1334904386#0,1
6540.0,E0,12
6560.0,-594658757#2,24
6560.0,1334904386#0,1
6560.0,E0,12
6580.0,-594658757#2,24
6580.0,303647015#0,1
6580.0,E0,12
6600.0,-594658757#2,24
6600.0,E0,12
6620.0,-594658757#2,24
6620.0,E0,12
6640.0,-594658757#2,24
6640.0,E0,12
6660.0,-594658757#2,24
6660.0,E0,12
6680.0,-594658757#2,24
6680.0,E0,12
6700.0,-594658757#2,24
6700.0,E0,12
6720.0,-594658757#2,24
6720.0,E0,12
6740.0,-594658757#2,24
6740.0,E0,12
6760.0,-594658757#2,24
6760.0,E0,12
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,12
6800.0,-594658757#2,23
6800.0,E0,12
6820.0,-594658757#2,23
6820.0,E0,12
6840.0,-594658757#2,23
6840.0,1334904386#0,1
6840.0,E0,11
6860.0,-594658757#2,24
6860.0,1334904386#0,1
6860.0,E0,10
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,E0,10
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,E0,10
6920.0,-594658757#2,24
6920.0,E0,10
6940.0,-594658757#2,24
6940.0,E0,10
6960.0,-594658757#2,24
6960.0,E0,10
6980.0,-594658757#2,24
6980.0,E0,10
7000.0,-594658757#2,24
7000.0,E0,10
7020.0,-594658757#2,24
7020.0,E0,10
7040.0,-594658757#2,24
7040.0,E0,10
7060.0,-594658757#2,24
7060.0,E0,10
7080.0,-594658757#2,24
7080.0,E0,10
7100.0,-594658757#2,23
7100.0,E0,10
7120.0,-594658757#2,23
7120.0,E0,10
7140.0,-594658757#2,23
7140.0,E0,10
7160.0,-594658757#2,23
7160.0,1334904386#0,1
7160.0,:655375336_6,1
7160.0,E0,8
7180.0,-594658757#2,24
7180.0,1334904386#0,1
7180.0,E0,8
7200.0,-594658757#2,24
7200.0,:cluster_655375246_655375489_3,1
7200.0,E0,8
7220.0,-594658757#2,24
7220.0,E0,8
7240.0,-594658757#2,24
7240.0,E0,8
7260.0,-594658757#2,24
7260.0,E0,8
7280.0,-594658757#2,24
7280.0,E0,8
7300.0,-594658757#2,24
7300.0,E0,8
7320.0,-594658757#2,24
7320.0,E0,8
7340.0,-594658757#2,24
7340.0,E0,8
7360.0,-594658757#2,24
7360.0,E0,8
7380.0,-594658757#2,24
7380.0,E0,8
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,8
7420.0,-594658757#2,23
7420.0,E0,8
7440.0,-594658757#2,23
7440.0,E0,8
7460.0,-594658757#2,24
7460.0,E0,7
7480.0,-594658757#2,24
7480.0,E0,7
7500.0,-594658757#2,24
7500.0,E0,7
7520.0,-594658757#2,24
7520.0,E0,7
7540.0,-594658757#2,24
7540.0,E0,7
7560.0,-594658757#2,24
7560.0,E0,7
7580.0,-594658757#2,24
7580.0,E0,7
7600.0,-594658757#2,24
7600.0,E0,7
7620.0,-594658757#2,24
7620.0,E0,7
7640.0,-594658757#2,24
7640.0,E0,7
7660.0,-594658757#2,24
7660.0,E0,7
7680.0,-594658757#2,24
7680.0,E0,7
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,7
7720.0,-594658757#2,23
7720.0,E0,7
7740.0,-594658757#2,23
7740.0,E0,7
7760.0,-594658757#2,23
7760.0,1334904386#0,1
7760.0,E0,6
7780.0,-594658757#2,23
7780.0,1334904386#0,1
7780.0,E0,6
7800.0,-594658757#2,23
7800.0,1334904386#0,1
7800.0,E0,6
7820.0,-594658757#2,23
7820.0,1334904386#0,1
7820.0,E0,6
7840.0,-594658757#2,23
7840.0,303647015#0,1
7840.0,E0,6
7860.0,-594658757#2,23
7860.0,E0,6
7880.0,-594658757#2,23
7880.0,E0,6
7900.0,-594658757#2,23
7900.0,E0,6
7920.0,-594658757#2,23
7920.0,E0,6
7940.0,-594658757#2,23
7940.0,E0,6
7960.0,-594658757#2,23
7960.0,E0,6
7980.0,-594658757#2,23
7980.0,E0,6
8000.0,-594658757#2,23
8000.0,E0,6
8020.0,-594658757#2,22
8020.0,E0,6
8040.0,-594658757#2,22
8040.0,E0,6
8060.0,-594658757#2,22
8060.0,1334904386#0,1
8060.0,E0,5
8080.0,-594658757#2,24
8080.0,1334904386#0,1
8080.0,E0,3
8100.0,-594658757#2,24
8100.0,1334904386#0,1
8100.0,E0,3
8120.0,-594658757#2,24
8120.0,1334904386#0,1
8120.0,E0,3
8140.0,-594658757#2,24
8140.0,303647015#0,1
8140.0,E0,3
8160.0,-594658757#2,24
8160.0,E0,3
8180.0,-594658757#2,24
8180.0,E0,3
8200.0,-594658757#2,24
8200.0,E0,3
8220.0,-594658757#2,24
8220.0,E0,3
8240.0,-594658757#2,24
8240.0,E0,3
8260.0,-594658757#2,24
8260.0,E0,3
8280.0,-594658757#2,24
8280.0,E0,3
8300.0,-594658757#2,24
8300.0,E0,3
8320.0,-594658757#2,23
8320.0,E0,3
8340.0,-594658757#2,23
8340.0,E0,3
8360.0,-594658757#2,23
8360.0,E0,3
8380.0,-594658757#2,23
8380.0,1334904386#0,1
8380.0,E0,2
8400.0,-594658757#2,23
8400.0,1334904386#0,1
8400.0,E0,2
8420.0,-594658757#2,23
8420.0,1334904386#0,1
8420.0,E0,2
8440.0,-594658757#2,24
8440.0,1334904386#0,1
8440.0,E0,1
8460.0,-594658757#2,24
8460.0,303647015#0,1
8460.0,E0,1
8480.0,-594658757#2,24
8480.0,E0,1
8500.0,-594658757#2,24
8500.0,E0,1
8520.0,-594658757#2,24
8520.0,E0,1
8540.0,-594658757#2,24
8540.0,E0,1
8560.0,-594658757#2,24
8560.0,E0,1
8580.0,-594658757#2,24
8580.0,E0,1
8600.0,-594658757#2,24
8600.0,E0,1
8620.0,-594658757#2,23
8620.0,303647015#0,1
8620.0,E0,1
8640.0,-594658757#2,23
8640.0,E0,1
8660.0,-594658757#2,24
8680.0,-594658757#2,24
8700.0,-594658757#2,24
8720.0,-594658757#2,24
8740.0,-594658757#2,24
8760.0,-594658757#2,24
8780.0,-594658757#2,24
8800.0,-594658757#2,24
8820.0,-594658757#2,24
8840.0,-594658757#2,24
8860.0,-594658757#2,24
8880.0,-594658757#2,24
8900.0,-594658757#2,24
8920.0,-594658757#2,23
8920.0,303647015#0,1
8940.0,-594658757#2,23
8960.0,-594658757#2,23
8980.0,-594658757#2,23
9000.0,-594658757#2,23
9020.0,-594658757#2,23
9040.0,-594658757#2,23
9060.0,-594658757#2,23
9080.0,-594658757#2,23
9100.0,-594658757#2,23
9120.0,-594658757#2,23
9140.0,-594658757#2,23
9160.0,-594658757#2,23
9180.0,-594658757#2,23
9200.0,-594658757#2,23
9220.0,-594658757#2,22
9220.0,303647015#0,1
9240.0,-594658757#2,22
9260.0,-594658757#2,22
9280.0,-594658757#2,22
9300.0,-594658757#2,22
9320.0,-594658757#2,22
9340.0,-594658757#2,22
9360.0,-594658757#2,22
9380.0,-594658757#2,22
9400.0,-594658757#2,22
9420.0,-594658757#2,22
9440.0,-594658757#2,22
9460.0,-594658757#2,22
9480.0,-594658757#2,22
9500.0,-594658757#2,22
9520.0,-594658757#2,22
9540.0,-594658757#2,21
9560.0,-594658757#2,21
9580.0,-594658757#2,21
9600.0,-594658757#2,21
9620.0,-594658757#2,21
9640.0,-594658757#2,21
9660.0,-594658757#2,21
9680.0,-594658757#2,21
9700.0,-594658757#2,21
9720.0,-594658757#2,21
9740.0,-594658757#2,21
9760.0,-594658757#2,21
9780.0,-594658757#2,21
9800.0,-594658757#2,21
9820.0,-594658757#2,21
9840.0,-594658757#2,20
9860.0,-594658757#2,20
9880.0,-594658757#2,20
9900.0,-594658757#2,20
9920.0,-594658757#2,20
9940.0,-594658757#2,20
9960.0,-594658757#2,20
9980.0,-594658757#2,20
10000.0,-594658757#2,20
10020.0,-594658757#2,20
10040.0,-594658757#2,20
10060.0,-594658757#2,20
10080.0,-594658757#2,20
10100.0,-594658757#2,20
10120.0,-594658757#2,20
10140.0,-594658757#2,19
10140.0,303647015#0,1
10160.0,-594658757#2,19
10180.0,-594658757#2,19
10200.0,-594658757#2,19
10220.0,-594658757#2,19
10240.0,-594658757#2,19
10260.0,-594658757#2,19
10280.0,-594658757#2,19
10300.0,-594658757#2,19
10320.0,-594658757#2,19
10340.0,-594658757#2,19
10360.0,-594658757#2,19
10380.0,-594658757#2,19
10400.0,-594658757#2,19
10420.0,-594658757#2,19
10440.0,-594658757#2,18
10440.0,303647015#0,1
10460.0,-594658757#2,18
10480.0,-594658757#2,18
10500.0,-594658757#2,18
10520.0,-594658757#2,18
10540.0,-594658757#2,18
10560.0,-594658757#2,18
10580.0,-594658757#2,18
10600.0,-594658757#2,18
10620.0,-594658757#2,18
10640.0,-594658757#2,18
10660.0,-594658757#2,18
10680.0,-594658757#2,18
10700.0,-594658757#2,18
10720.0,-594658757#2,18
10740.0,-594658757#2,18
10760.0,-594658757#2,17
10780.0,-594658757#2,17
10800.0,-594658757#2,17
10820.0,-594658757#2,17
10840.0,-594658757#2,17
10860.0,-594658757#2,17
10880.0,-594658757#2,17
10900.0,-594658757#2,17
10920.0,-594658757#2,17
10940.0,-594658757#2,17
10960.0,-594658757#2,17
10980.0,-594658757#2,17
11000.0,-594658757#2,17
11020.0,-594658757#2,17
11040.0,-594658757#2,17
11060.0,-594658757#2,16
11060.0,303647015#0,1
11080.0,-594658757#2,16
11100.0,-594658757#2,16
11120.0,-594658757#2,16
11140.0,-594658757#2,16
11160.0,-594658757#2,16
11180.0,-594658757#2,16
11200.0,-594658757#2,16
11220.0,-594658757#2,16
11240.0,-594658757#2,16
11260.0,-594658757#2,16
11280.0,-594658757#2,16
11300.0,-594658757#2,16
11320.0,-594658757#2,16
11340.0,-594658757#2,16
11360.0,-594658757#2,15
11360.0,303647015#0,1
11380.0,-594658757#2,15
11400.0,-594658757#2,15
11420.0,-594658757#2,15
11440.0,-594658757#2,15
11460.0,-594658757#2,15
11480.0,-594658757#2,15
11500.0,-594658757#2,15
11520.0,-594658757#2,15
11540.0,-594658757#2,15
11560.0,-594658757#2,15
11580.0,-594658757#2,15
11600.0,-594658757#2,15
11620.0,-594658757#2,15
11640.0,-594658757#2,15
11660.0,-594658757#2,14
11660.0,303647015#0,1
11680.0,-594658757#2,14
11700.0,-594658757#2,14
11720.0,-594658757#2,14
11740.0,-594658757#2,14
11760.0,-594658757#2,14
11780.0,-594658757#2,14
11800.0,-594658757#2,14
11820.0,-594658757#2,14
11840.0,-594658757#2,14
11860.0,-594658757#2,14
11880.0,-594658757#2,14
11900.0,-594658757#2,14
11920.0,-594658757#2,14
11940.0,-594658757#2,14
11960.0,-594658757#2,14
11980.0,-594658757#2,13
11980.0,303647015#0,1
12000.0,-594658757#2,13
12020.0,-594658757#2,13
12040.0,-594658757#2,13
12060.0,-594658757#2,13
12080.0,-594658757#2,13
12100.0,-594658757#2,13
12120.0,-594658757#2,13
12140.0,-594658757#2,13
12160.0,-594658757#2,13
12180.0,-594658757#2,13
12200.0,-594658757#2,13
12220.0,-594658757#2,13
12240.0,-594658757#2,13
12260.0,-594658757#2,13
12280.0,-594658757#2,12
12280.0,303647015#0,1
12300.0,-594658757#2,12
12320.0,-594658757#2,12
12340.0,-594658757#2,12
12360.0,-594658757#2,12
12380.0,-594658757#2,12
12400.0,-594658757#2,12
12420.0,-594658757#2,12
12440.0,-594658757#2,12
12460.0,-594658757#2,12
12480.0,-594658757#2,12
12500.0,-594658757#2,12
12520.0,-594658757#2,12
12540.0,-594658757#2,12
12560.0,-594658757#2,12
12580.0,-594658757#2,11
12580.0,303647015#0,1
12600.0,-594658757#2,11
12620.0,-594658757#2,11
12640.0,-594658757#2,11
12660.0,-594658757#2,11
12680.0,-594658757#2,11
12700.0,-594658757#2,11
12720.0,-594658757#2,11
12740.0,-594658757#2,11
12760.0,-594658757#2,11
12780.0,-594658757#2,11
12800.0,-594658757#2,11
12820.0,-594658757#2,11
12840.0,-594658757#2,11
12860.0,-594658757#2,11
12880.0,-594658757#2,10
12880.0,303647015#0,1
12900.0,-594658757#2,10
12920.0,-594658757#2,10
12940.0,-594658757#2,10
12960.0,-594658757#2,10
12980.0,-594658757#2,10
13000.0,-594658757#2,10
13020.0,-594658757#2,10
13040.0,-594658757#2,10
13060.0,-594658757#2,10
13080.0,-594658757#2,10
13100.0,-594658757#2,10
13120.0,-594658757#2,10
13140.0,-594658757#2,10
13160.0,-594658757#2,10
13180.0,-594658757#2,10
13200.0,-594658757#2,9
13200.0,303647015#0,1
13220.0,-594658757#2,9
13240.0,-594658757#2,9
13260.0,-594658757#2,9
13280.0,-594658757#2,9
13300.0,-594658757#2,9
13320.0,-594658757#2,9
13340.0,-594658757#2,9
13360.0,-594658757#2,9
13380.0,-594658757#2,9
13400.0,-594658757#2,9
13420.0,-594658757#2,9
13440.0,-594658757#2,9
13460.0,-594658757#2,9
13480.0,-594658757#2,9
13500.0,-594658757#2,8
13500.0,303647015#0,1
13520.0,-594658757#2,8
13540.0,-594658757#2,8
13560.0,-594658757#2,8
13580.0,-594658757#2,8
13600.0,-594658757#2,8
13620.0,-594658757#2,8
13640.0,-594658757#2,8
13660.0,-594658757#2,8
13680.0,-594658757#2,8
13700.0,-594658757#2,8
13720.0,-594658757#2,8
13740.0,-594658757#2,8
13760.0,-594658757#2,8
13780.0,-594658757#2,8
13800.0,-594658757#2,7
13800.0,303647015#0,1
13820.0,-594658757#2,7
13840.0,-594658757#2,7
13860.0,-594658757#2,7
13880.0,-594658757#2,7
13900.0,-594658757#2,7
13920.0,-594658757#2,7
13940.0,-594658757#2,7
13960.0,-594658757#2,7
13980.0,-594658757#2,7
14000.0,-594658757#2,7
14020.0,-594658757#2,7
14040.0,-594658757#2,7
14060.0,-594658757#2,7
14080.0,-594658757#2,7
14100.0,-594658757#2,6
14100.0,303647015#0,1
14120.0,-594658757#2,6
14140.0,-594658757#2,6
14160.0,-594658757#2,6
14180.0,-594658757#2,6
14200.0,-594658757#2,6
14220.0,-594658757#2,6
14240.0,-594658757#2,6
14260.0,-594658757#2,6
14280.0,-594658757#2,6
14300.0,-594658757#2,6
14320.0,-594658757#2,6
14340.0,-594658757#2,6
14360.0,-594658757#2,6
14380.0,-594658757#2,6
14400.0,-594658757#2,6
14420.0,-594658757#2,5
14440.0,-594658757#2,5
14460.0,-594658757#2,5
14480.0,-594658757#2,5
14500.0,-594658757#2,5
14520.0,-594658757#2,5
14540.0,-594658757#2,5
14560.0,-594658757#2,5
14580.0,-594658757#2,5
14600.0,-594658757#2,5
14620.0,-594658757#2,5
14640.0,-594658757#2,5
14660.0,-594658757#2,5
14680.0,-594658757#2,5
14700.0,-594658757#2,5
14720.0,-594658757#2,4
14720.0,303647015#0,1
14740.0,-594658757#2,4
14760.0,-594658757#2,4
14780.0,-594658757#2,4
14800.0,-594658757#2,4
14820.0,-594658757#2,4
14840.0,-594658757#2,4
14860.0,-594658757#2,4
14880.0,-594658757#2,4
14900.0,-594658757#2,4
14920.0,-594658757#2,4
14940.0,-594658757#2,4
14960.0,-594658757#2,4
14980.0,-594658757#2,4
15000.0,-594658757#2,4
15020.0,-594658757#2,3
15020.0,303647015#0,1
15040.0,-594658757#2,3
15060.0,-594658757#2,3
15080.0,-594658757#2,3
15100.0,-594658757#2,3
15120.0,-594658757#2,3
15140.0,-594658757#2,3
15160.0,-594658757#2,3
15180.0,-594658757#2,3
15200.0,-594658757#2,3
15220.0,-594658757#2,3
15240.0,-594658757#2,3
15260.0,-594658757#2,3
15280.0,-594658757#2,3
15300.0,-594658757#2,3
15320.0,-594658757#2,3
15340.0,-594658757#2,2
15360.0,-594658757#2,2
15380.0,-594658757#2,2
15400.0,-594658757#2,2
15420.0,-594658757#2,2
15440.0,-594658757#2,2
15460.0,-594658757#2,2
15480.0,-594658757#2,2
15500.0,-594658757#2,2
15520.0,-594658757#2,2
15540.0,-594658757#2,2
15560.0,-594658757#2,2
15580.0,-594658757#2,2
15600.0,-594658757#2,2
15620.0,-594658757#2,2
15640.0,-594658757#2,1
15640.0,303647015#0,1
15660.0,-594658757#2,1
15680.0,-594658757#2,1
15700.0,-594658757#2,1
15720.0,-594658757#2,1
15740.0,-594658757#2,1
15760.0,-594658757#2,1
15780.0,-594658757#2,1
15800.0,-594658757#2,1
15820.0,-594658757#2,1
15840.0,-594658757#2,1
