time,edge_id,vehicle_count
10780.0,263217604#0,29
10780.0,668037874,3
10800.0,263217604#0,29
10800.0,668037874,3
10800.0,E0,1
10820.0,263217604#0,29
10820.0,668037874,3
10840.0,263217604#0,29
10840.0,668037874,3
10860.0,263217604#0,29
10860.0,668037874,3
10880.0,263217604#0,29
10880.0,668037874,3
10900.0,263217604#0,29
10900.0,668037874,3
10920.0,263217604#0,29
10920.0,668037874,3
10940.0,263217604#0,29
10940.0,668037874,3
10960.0,263217604#0,28
10960.0,360843888,1
10960.0,668037874,3
10980.0,263217604#0,28
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,28
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,28
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,28
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,28
11060.0,668037874,3
11080.0,196961377#3,1
11080.0,263217604#0,28
11080.0,668037874,3
11100.0,-593849724,1
11100.0,263217604#0,28
11100.0,668037874,3
11120.0,-593847704#2,1
11120.0,263217604#0,28
11120.0,668037874,3
11140.0,-593847704#2,1
11140.0,263217604#0,28
11140.0,668037874,3
11160.0,-593847704#2,1
11160.0,263217604#0,28
11160.0,668037874,3
11180.0,263217604#0,28
11180.0,593847703#0,1
11180.0,668037874,3
11200.0,182334378#0,1
11200.0,263217604#0,28
11200.0,668037874,3
11220.0,263217604#0,28
11220.0,668037874,3
11240.0,263217604#0,28
11240.0,668037874,3
11260.0,263217604#0,27
11260.0,360843888,1
11260.0,668037874,3
11280.0,263217604#0,27
11280.0,360843888,1
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,27
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,263217604#0,27
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,263217604#0,27
11340.0,668037874,3
11360.0,-593849724,1
11360.0,263217604#0,27
11360.0,668037874,3
11380.0,-593847704#2,1
11380.0,263217604#0,27
11380.0,668037874,3
11400.0,-593847704#2,1
11400.0,263217604#0,27
11400.0,668037874,3
11420.0,263217604#0,27
11420.0,668037874,3
11420.0,E0,1
11440.0,263217604#0,27
11440.0,668037874,3
11460.0,263217604#0,27
11460.0,668037874,3
11480.0,263217604#0,27
11480.0,668037874,3
11500.0,263217604#0,27
11500.0,668037874,3
11520.0,263217604#0,27
11520.0,668037874,3
11540.0,263217604#0,27
11540.0,668037874,3
11560.0,263217604#0,27
11560.0,668037874,3
11580.0,263217604#0,26
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,26
11600.0,668037874,2
11620.0,263217604#0,26
11620.0,668037874,3
11620.0,:622618015_3,1
11640.0,263217604#0,26
11640.0,593849711#2,1
11640.0,668037874,3
11660.0,263217604#0,26
11660.0,593849711#2,1
11660.0,668037874,3
11680.0,263217604#0,26
11680.0,593849711#2,1
11680.0,668037874,3
11700.0,263217604#0,26
11700.0,668037874,3
11720.0,263217604#0,26
11720.0,668037874,3
11740.0,263217604#0,26
11740.0,668037874,3
11760.0,263217604#0,26
11760.0,668037874,3
11780.0,263217604#0,26
11780.0,668037874,3
11800.0,263217604#0,26
11800.0,668037874,3
11820.0,263217604#0,26
11820.0,668037874,3
11840.0,263217604#0,26
11840.0,668037874,3
11860.0,263217604#0,26
11860.0,668037874,3
11880.0,263217604#0,25
11880.0,360843888,1
11880.0,668037874,3
11900.0,263217604#0,25
11900.0,668037874,3
11920.0,263217604#0,25
11920.0,668037874,3
11920.0,:619136999_2,1
11940.0,196961377#3,1
11940.0,263217604#0,25
11940.0,668037874,3
11960.0,-593847704#2,1
11960.0,263217604#0,25
11960.0,668037874,3
11980.0,-593847704#2,1
11980.0,263217604#0,25
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,25
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,263217604#0,25
12020.0,668037874,3
12040.0,263217604#0,25
12040.0,668037874,3
12040.0,E0,1
12060.0,263217604#0,25
12060.0,668037874,3
12080.0,263217604#0,25
12080.0,668037874,3
12100.0,263217604#0,25
12100.0,668037874,3
12120.0,263217604#0,25
12120.0,668037874,3
12140.0,263217604#0,25
12140.0,668037874,3
12160.0,263217604#0,25
12160.0,668037874,3
12180.0,263217604#0,24
12180.0,360843888,1
12180.0,668037874,3
12200.0,260881642#0,1
12200.0,263217604#0,24
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,24
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,24
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,24
12260.0,668037874,3
12280.0,263217604#0,24
12280.0,668037874,3
12280.0,:622618144_4,1
12300.0,263217604#0,24
12300.0,593849711#2,1
12300.0,668037874,3
12320.0,1068440006#0,1
12320.0,263217604#0,24
12320.0,668037874,3
12340.0,263217604#0,24
12340.0,668037874,3
12360.0,263217604#0,24
12360.0,668037874,3
12380.0,263217604#0,24
12380.0,668037874,3
12400.0,263217604#0,24
12400.0,668037874,3
12420.0,263217604#0,24
12420.0,668037874,3
12440.0,263217604#0,24
12440.0,668037874,3
12460.0,263217604#0,24
12460.0,668037874,3
12480.0,263217604#0,23
12480.0,360843888,1
12480.0,668037874,3
12500.0,263217604#0,23
12500.0,360843888,1
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,23
12520.0,668037874,2
12540.0,263217604#0,23
12540.0,668037874,2
12540.0,:622618197_1,1
12560.0,-593847704#2,1
12560.0,263217604#0,23
12560.0,668037874,2
12580.0,-593847704#2,1
12580.0,263217604#0,23
12580.0,668037874,2
12600.0,263217604#0,23
12600.0,668037874,2
12620.0,263217604#0,23
12620.0,668037874,2
12640.0,263217604#0,23
12640.0,668037874,2
12660.0,263217604#0,23
12660.0,668037874,2
12680.0,263217604#0,23
12680.0,668037874,2
12700.0,263217604#0,23
12700.0,668037874,2
12720.0,263217604#0,23
12720.0,668037874,2
12740.0,263217604#0,23
12740.0,668037874,2
12760.0,263217604#0,23
12760.0,668037874,2
12780.0,263217604#0,23
12780.0,668037874,2
12800.0,260881642#0,1
12800.0,263217604#0,22
12800.0,668037874,2
12820.0,196961377#0,1
12820.0,263217604#0,22
12820.0,668037874,1
12840.0,196961377#3,1
12840.0,263217604#0,22
12840.0,668037874,1
12860.0,196961377#3,1
12860.0,263217604#0,22
12860.0,668037874,1
12880.0,-593847704#2,1
12880.0,263217604#0,22
12880.0,668037874,1
12900.0,263217604#0,22
12900.0,668037874,1
12900.0,E0,1
12920.0,263217604#0,22
12920.0,668037874,1
12940.0,263217604#0,22
12940.0,668037874,1
12960.0,263217604#0,22
12960.0,668037874,1
12980.0,263217604#0,22
12980.0,668037874,1
13000.0,263217604#0,22
13000.0,668037874,1
13020.0,263217604#0,22
13020.0,668037874,1
13040.0,263217604#0,22
13040.0,668037874,1
13060.0,263217604#0,22
13060.0,668037874,1
13080.0,263217604#0,22
13080.0,668037874,1
13100.0,263217604#0,21
13100.0,360843888,1
13100.0,668037874,1
13120.0,263217604#0,21
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,21
13160.0,196961377#3,1
13160.0,263217604#0,21
13180.0,196961377#3,1
13180.0,263217604#0,21
13200.0,263217604#0,21
13200.0,49073274,1
13220.0,263217604#0,21
13220.0,593849711#2,1
13240.0,263217604#0,21
13240.0,593849711#2,1
13260.0,1068440006#0,1
13260.0,263217604#0,21
13280.0,263217604#0,21
13300.0,263217604#0,21
13320.0,263217604#0,21
13340.0,263217604#0,21
13360.0,263217604#0,21
13380.0,263217604#0,21
13400.0,263217604#0,20
13400.0,360843888,1
13420.0,260881642#0,1
13420.0,263217604#0,20
13440.0,263217604#0,20
13460.0,263217604#0,20
13480.0,263217604#0,20
13500.0,263217604#0,20
13520.0,263217604#0,20
13540.0,263217604#0,20
13560.0,263217604#0,20
13580.0,263217604#0,20
13600.0,263217604#0,20
13620.0,263217604#0,20
13640.0,263217604#0,20
13660.0,263217604#0,20
13680.0,263217604#0,20
13700.0,263217604#0,19
13700.0,360843888,1
13720.0,263217604#0,19
13740.0,263217604#0,19
13760.0,263217604#0,19
13780.0,263217604#0,19
13800.0,263217604#0,19
13820.0,263217604#0,19
13840.0,263217604#0,19
13860.0,263217604#0,19
13880.0,263217604#0,19
13900.0,263217604#0,19
13920.0,263217604#0,19
13940.0,263217604#0,19
13960.0,263217604#0,19
13980.0,263217604#0,19
14000.0,263217604#0,19
14020.0,260881642#0,1
14020.0,263217604#0,18
14040.0,263217604#0,18
14060.0,263217604#0,18
14080.0,263217604#0,18
14100.0,263217604#0,18
14120.0,263217604#0,18
14140.0,263217604#0,18
14160.0,263217604#0,18
14180.0,263217604#0,18
14200.0,263217604#0,18
14220.0,263217604#0,18
14240.0,263217604#0,18
14260.0,263217604#0,18
14280.0,263217604#0,18
14300.0,263217604#0,18
14320.0,263217604#0,17
14320.0,360843888,1
14340.0,263217604#0,17
14360.0,263217604#0,17
14380.0,263217604#0,17
14400.0,263217604#0,17
14420.0,263217604#0,17
14440.0,263217604#0,17
14460.0,263217604#0,17
14480.0,263217604#0,17
14500.0,263217604#0,17
14520.0,263217604#0,17
14540.0,263217604#0,17
14560.0,263217604#0,17
14580.0,263217604#0,17
14600.0,263217604#0,17
14620.0,263217604#0,16
14620.0,:cluster_2664674491_655375287_655375288_2,1
14640.0,263217604#0,16
14660.0,263217604#0,16
14680.0,263217604#0,16
14700.0,263217604#0,16
14720.0,263217604#0,16
14740.0,263217604#0,16
14760.0,263217604#0,16
14780.0,263217604#0,16
14800.0,263217604#0,16
14820.0,263217604#0,16
14840.0,263217604#0,16
14860.0,263217604#0,16
14880.0,263217604#0,16
14900.0,263217604#0,16
14920.0,263217604#0,16
14940.0,263217604#0,15
14960.0,263217604#0,15
14980.0,263217604#0,15
15000.0,263217604#0,15
15020.0,263217604#0,15
15040.0,263217604#0,15
15060.0,263217604#0,15
15080.0,263217604#0,15
15100.0,263217604#0,15
15120.0,263217604#0,15
15140.0,263217604#0,15
15160.0,263217604#0,15
15180.0,263217604#0,15
15200.0,263217604#0,15
15220.0,263217604#0,15
15240.0,263217604#0,14
15240.0,360843888,1
15260.0,263217604#0,14
15280.0,263217604#0,14
15300.0,263217604#0,14
15320.0,263217604#0,14
15340.0,263217604#0,14
15360.0,263217604#0,14
15380.0,263217604#0,14
15400.0,263217604#0,14
15420.0,263217604#0,14
15440.0,263217604#0,14
15460.0,263217604#0,14
15480.0,263217604#0,14
15500.0,263217604#0,14
15520.0,263217604#0,14
15540.0,263217604#0,13
15540.0,360843888,1
15560.0,260881642#0,1
15560.0,263217604#0,13
15580.0,263217604#0,13
15600.0,263217604#0,13
15620.0,263217604#0,13
15640.0,263217604#0,13
15660.0,263217604#0,13
15680.0,263217604#0,13
15700.0,263217604#0,13
15720.0,263217604#0,13
15740.0,263217604#0,13
15760.0,263217604#0,13
15780.0,263217604#0,13
15800.0,263217604#0,13
15820.0,263217604#0,13
15840.0,263217604#0,12
15840.0,360843888,1
15860.0,263217604#0,12
15880.0,263217604#0,12
15900.0,263217604#0,12
15920.0,263217604#0,12
15940.0,263217604#0,12
15960.0,263217604#0,12
15980.0,263217604#0,12
16000.0,263217604#0,12
16020.0,263217604#0,12
16040.0,263217604#0,12
16060.0,263217604#0,12
16080.0,263217604#0,12
16100.0,263217604#0,12
16120.0,263217604#0,12
16140.0,263217604#0,12
16160.0,260881642#0,1
16160.0,263217604#0,11
16180.0,263217604#0,11
16200.0,263217604#0,11
16220.0,263217604#0,11
16240.0,263217604#0,11
16260.0,263217604#0,11
16280.0,263217604#0,11
16300.0,263217604#0,11
16320.0,263217604#0,11
16340.0,263217604#0,11
16360.0,263217604#0,11
16380.0,263217604#0,11
16400.0,263217604#0,11
16420.0,263217604#0,11
16440.0,263217604#0,11
16460.0,263217604#0,10
16460.0,360843888,1
16480.0,263217604#0,10
16500.0,263217604#0,10
16520.0,263217604#0,10
16540.0,263217604#0,10
16560.0,263217604#0,10
16580.0,263217604#0,10
16600.0,263217604#0,10
16620.0,263217604#0,10
16640.0,263217604#0,10
16660.0,263217604#0,10
16680.0,263217604#0,10
16700.0,263217604#0,10
16720.0,263217604#0,10
16740.0,263217604#0,10
16760.0,260881642#0,1
16760.0,263217604#0,9
16780.0,263217604#0,9
16800.0,263217604#0,9
16820.0,263217604#0,9
16840.0,263217604#0,9
16860.0,263217604#0,9
16880.0,263217604#0,9
16900.0,263217604#0,9
16920.0,263217604#0,9
16940.0,263217604#0,9
16960.0,263217604#0,9
16980.0,263217604#0,9
17000.0,263217604#0,9
17020.0,263217604#0,9
17040.0,263217604#0,9
17060.0,263217604#0,8
17060.0,360843888,1
17080.0,263217604#0,8
17100.0,263217604#0,8
17120.0,263217604#0,8
17140.0,263217604#0,8
17160.0,263217604#0,8
17180.0,263217604#0,8
17200.0,263217604#0,8
17220.0,263217604#0,8
17240.0,263217604#0,8
17260.0,263217604#0,8
17280.0,263217604#0,8
17300.0,263217604#0,8
17320.0,263217604#0,8
17340.0,263217604#0,8
17360.0,263217604#0,8
17380.0,260881642#0,1
17380.0,263217604#0,7
17400.0,263217604#0,7
17420.0,263217604#0,7
17440.0,263217604#0,7
17460.0,263217604#0,7
17480.0,263217604#0,7
17500.0,263217604#0,7
17520.0,263217604#0,7
17540.0,263217604#0,7
17560.0,263217604#0,7
17580.0,263217604#0,7
17600.0,263217604#0,7
17620.0,263217604#0,7
17640.0,263217604#0,7
17660.0,263217604#0,7
17680.0,263217604#0,6
17680.0,360843888,1
17700.0,263217604#0,6
17720.0,263217604#0,6
17740.0,263217604#0,6
17760.0,263217604#0,6
17780.0,263217604#0,6
17800.0,263217604#0,6
17820.0,263217604#0,6
17840.0,263217604#0,6
17860.0,263217604#0,6
17880.0,263217604#0,6
17900.0,263217604#0,6
17920.0,263217604#0,6
17940.0,263217604#0,6
17960.0,263217604#0,6
17980.0,260881642#0,1
17980.0,263217604#0,5
18000.0,263217604#0,5
18020.0,263217604#0,5
18040.0,263217604#0,5
18060.0,263217604#0,5
18080.0,263217604#0,5
18100.0,263217604#0,5
18120.0,263217604#0,5
18140.0,263217604#0,5
18160.0,263217604#0,5
18180.0,263217604#0,5
18200.0,263217604#0,5
18220.0,263217604#0,5
18240.0,263217604#0,5
18260.0,263217604#0,5
18280.0,263217604#0,4
18280.0,360843888,1
18300.0,263217604#0,4
18320.0,263217604#0,4
18340.0,263217604#0,4
18360.0,263217604#0,4
18380.0,263217604#0,4
18400.0,263217604#0,4
18420.0,263217604#0,4
18440.0,263217604#0,4
18460.0,263217604#0,4
18480.0,263217604#0,4
18500.0,263217604#0,4
18520.0,263217604#0,4
18540.0,263217604#0,4
18560.0,263217604#0,4
18580.0,263217604#0,4
18600.0,263217604#0,3
18600.0,360843888,1
18620.0,263217604#0,3
18640.0,263217604#0,3
18660.0,263217604#0,3
18680.0,263217604#0,3
18700.0,263217604#0,3
18720.0,263217604#0,3
18740.0,263217604#0,3
18760.0,263217604#0,3
18780.0,263217604#0,3
18800.0,263217604#0,3
18820.0,263217604#0,3
18840.0,263217604#0,3
18860.0,263217604#0,3
18880.0,263217604#0,3
18900.0,263217604#0,2
18900.0,360843888,1
18920.0,260881642#0,1
18920.0,263217604#0,2
18940.0,263217604#0,2
18960.0,263217604#0,2
18980.0,263217604#0,2
19000.0,263217604#0,2
19020.0,263217604#0,2
19040.0,263217604#0,2
19060.0,263217604#0,2
19080.0,263217604#0,2
19100.0,263217604#0,2
19120.0,263217604#0,2
19140.0,263217604#0,2
19160.0,263217604#0,2
19180.0,263217604#0,2
19200.0,263217604#0,1
19200.0,360843888,1
19220.0,263217604#0,1
19240.0,263217604#0,1
19260.0,263217604#0,1
19280.0,263217604#0,1
19300.0,263217604#0,1
19320.0,263217604#0,1
19340.0,263217604#0,1
19360.0,263217604#0,1
19380.0,263217604#0,1
19400.0,263217604#0,1
19420.0,263217604#0,1
19440.0,263217604#0,1
19460.0,263217604#0,1
19480.0,263217604#0,1
19500.0,360843888,1
19520.0,260881642#0,1
