time,edge_id,vehicle_count
6220.0,:cluster_2528018119_655375236_14,1
6240.0,182334378#0,1
6240.0,263217604#0,31
6240.0,506322844#0,6
6260.0,182334378#0,1
6260.0,263217604#0,31
6260.0,506322844#0,6
6280.0,182334378#0,1
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,51289045#7,1
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6520.0,263217604#0,30
6520.0,506322844#0,6
6540.0,263217604#0,31
6540.0,506322844#0,6
6560.0,263217604#0,31
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,506322844#0,6
6820.0,263217604#0,30
6820.0,506322844#0,6
6840.0,263217604#0,31
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,263217604#0,31
6880.0,506322844#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,30
7100.0,360843888,1
7100.0,506322844#0,6
7120.0,263217604#0,30
7120.0,506322844#0,5
7140.0,-300077497#5,1
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,182334378#0,1
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,182334378#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7200.0,182334378#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,593844216#0,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,545977624#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,260881642#0,1
7420.0,263217604#0,29
7420.0,506322844#0,6
7420.0,594658760#0,1
7440.0,263217604#0,29
7440.0,506322844#0,6
7440.0,594658760#0,1
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,594658760#0,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,263217604#0,31
7500.0,506322844#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7740.0,263217604#0,30
7740.0,506322844#0,6
7760.0,263217604#0,30
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,31
7800.0,506322844#0,6
7820.0,263217604#0,31
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,30
8020.0,360843888,1
8020.0,506322844#0,6
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8060.0,263217604#0,30
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,5
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,30
8340.0,506322844#0,6
8360.0,263217604#0,30
8360.0,506322844#0,6
8380.0,263217604#0,30
8380.0,506322844#0,6
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8660.0,263217604#0,30
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,30
8940.0,360843888,1
8940.0,506322844#0,6
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,5
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9580.0,263217604#0,30
9580.0,506322844#0,5
9600.0,-300077497#5,2
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,182334378#0,1
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,:cluster_2528018119_655375236_14,1
9640.0,232003903#0,2
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,232003903#0,2
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,232003903#0,2
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,51289045#1,1
9700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,360843888,1
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9880.0,263217604#0,30
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,4
9900.0,:655375239_2,1
9920.0,-300077497#5,1
9920.0,263217604#0,31
9920.0,506322844#0,6
9940.0,182334378#0,1
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,182334378#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,:655375336_40,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,51289045#5,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,263217604#0,30
10160.0,360843888,1
10160.0,506322844#0,6
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,:cluster_2664674491_655375287_655375288_2,1
10200.0,263217604#0,30
10200.0,506322844#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,30
10480.0,506322844#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,30
10780.0,506322844#0,6
10780.0,:cluster_2664674491_655375287_655375288_2,1
10800.0,263217604#0,30
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,5
10840.0,263217604#0,31
10840.0,506322844#0,5
10860.0,263217604#0,31
10860.0,506322844#0,5
10880.0,263217604#0,31
10880.0,506322844#0,5
10900.0,263217604#0,31
10900.0,506322844#0,5
10920.0,263217604#0,31
10920.0,506322844#0,5
10940.0,263217604#0,31
10940.0,506322844#0,5
10960.0,263217604#0,31
10960.0,506322844#0,5
10980.0,263217604#0,31
10980.0,506322844#0,5
11000.0,263217604#0,31
11000.0,506322844#0,5
11020.0,263217604#0,31
11020.0,506322844#0,5
11040.0,263217604#0,31
11040.0,506322844#0,5
11060.0,263217604#0,31
11060.0,506322844#0,5
11080.0,263217604#0,30
11080.0,360843888,1
11080.0,506322844#0,5
11100.0,263217604#0,30
11100.0,506322844#0,5
11120.0,263217604#0,31
11120.0,506322844#0,4
11140.0,263217604#0,31
11140.0,506322844#0,4
11160.0,263217604#0,31
11160.0,506322844#0,4
11180.0,263217604#0,31
11180.0,506322844#0,4
11200.0,263217604#0,31
11200.0,506322844#0,4
11220.0,263217604#0,31
11220.0,506322844#0,4
11240.0,263217604#0,31
11240.0,506322844#0,4
11260.0,263217604#0,31
11260.0,506322844#0,4
11280.0,263217604#0,31
11280.0,506322844#0,4
11300.0,263217604#0,31
11300.0,506322844#0,4
11320.0,263217604#0,31
11320.0,506322844#0,4
11340.0,263217604#0,31
11340.0,506322844#0,4
11360.0,263217604#0,31
11360.0,506322844#0,4
11380.0,263217604#0,31
11380.0,506322844#0,4
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,4
11420.0,263217604#0,30
11420.0,506322844#0,4
11440.0,263217604#0,31
11440.0,506322844#0,3
11460.0,263217604#0,31
11460.0,506322844#0,3
11480.0,263217604#0,31
11480.0,506322844#0,3
11500.0,263217604#0,31
11500.0,506322844#0,3
11520.0,263217604#0,31
11520.0,506322844#0,3
11540.0,263217604#0,31
11540.0,506322844#0,3
11560.0,263217604#0,31
11560.0,506322844#0,3
11580.0,263217604#0,31
11580.0,506322844#0,3
11600.0,263217604#0,31
11600.0,506322844#0,3
11620.0,263217604#0,31
11620.0,506322844#0,3
11640.0,263217604#0,31
11640.0,506322844#0,3
11660.0,263217604#0,31
11660.0,506322844#0,3
11680.0,263217604#0,31
11680.0,506322844#0,3
11700.0,260881642#0,1
11700.0,263217604#0,30
11700.0,506322844#0,3
11720.0,263217604#0,30
11720.0,506322844#0,3
11740.0,263217604#0,31
11740.0,506322844#0,2
11760.0,263217604#0,31
11760.0,506322844#0,2
11780.0,263217604#0,31
11780.0,506322844#0,2
11800.0,263217604#0,31
11800.0,506322844#0,2
11820.0,263217604#0,31
11820.0,506322844#0,2
11840.0,263217604#0,31
11840.0,506322844#0,2
11860.0,263217604#0,31
11860.0,506322844#0,2
11880.0,263217604#0,31
11880.0,506322844#0,2
11900.0,263217604#0,31
11900.0,506322844#0,2
11920.0,263217604#0,31
11920.0,506322844#0,2
11940.0,263217604#0,31
11940.0,506322844#0,2
11960.0,263217604#0,31
11960.0,506322844#0,2
11980.0,263217604#0,31
11980.0,506322844#0,2
12000.0,263217604#0,30
12000.0,360843888,1
12000.0,506322844#0,2
12020.0,263217604#0,30
12020.0,506322844#0,2
12040.0,263217604#0,31
12040.0,506322844#0,1
12060.0,263217604#0,31
12060.0,506322844#0,1
12080.0,263217604#0,31
12080.0,506322844#0,1
12100.0,263217604#0,31
12100.0,506322844#0,1
12120.0,263217604#0,31
12120.0,506322844#0,1
12140.0,263217604#0,31
12140.0,506322844#0,1
12160.0,263217604#0,31
12160.0,506322844#0,1
12180.0,263217604#0,31
12180.0,506322844#0,1
12200.0,263217604#0,31
12200.0,506322844#0,1
12220.0,263217604#0,31
12220.0,506322844#0,1
12240.0,263217604#0,31
12240.0,506322844#0,1
12260.0,263217604#0,31
12260.0,506322844#0,1
12280.0,263217604#0,31
12280.0,506322844#0,1
12300.0,263217604#0,30
12300.0,360843888,1
12300.0,506322844#0,1
12320.0,260881642#0,1
12320.0,263217604#0,30
12320.0,506322844#0,1
12340.0,263217604#0,31
12360.0,263217604#0,31
12380.0,263217604#0,31
12400.0,263217604#0,31
12420.0,263217604#0,31
12440.0,263217604#0,31
12460.0,263217604#0,31
12480.0,263217604#0,31
12500.0,263217604#0,31
12520.0,263217604#0,31
12540.0,263217604#0,31
12560.0,263217604#0,31
12580.0,263217604#0,31
12600.0,263217604#0,31
12620.0,263217604#0,30
12640.0,263217604#0,30
12660.0,263217604#0,30
12680.0,263217604#0,30
12700.0,263217604#0,30
12720.0,263217604#0,30
12740.0,263217604#0,30
12760.0,263217604#0,30
12780.0,263217604#0,30
12800.0,263217604#0,30
12820.0,263217604#0,30
12840.0,263217604#0,30
12860.0,263217604#0,30
12880.0,263217604#0,30
12900.0,263217604#0,30
12920.0,260881642#0,1
12920.0,263217604#0,29
12940.0,263217604#0,29
12960.0,263217604#0,29
12980.0,263217604#0,29
13000.0,263217604#0,29
13020.0,263217604#0,29
13040.0,263217604#0,29
13060.0,263217604#0,29
13080.0,263217604#0,29
13100.0,263217604#0,29
13120.0,263217604#0,29
13140.0,263217604#0,29
13160.0,263217604#0,29
13180.0,263217604#0,29
13200.0,263217604#0,29
13220.0,263217604#0,28
13220.0,360843888,1
13240.0,263217604#0,28
13260.0,263217604#0,28
13280.0,263217604#0,28
13300.0,263217604#0,28
13320.0,263217604#0,28
13340.0,263217604#0,28
13360.0,263217604#0,28
13380.0,263217604#0,28
13400.0,263217604#0,28
13420.0,263217604#0,28
13440.0,263217604#0,28
13460.0,263217604#0,28
13480.0,263217604#0,28
13500.0,263217604#0,28
13520.0,263217604#0,27
13520.0,360843888,1
13540.0,263217604#0,27
13560.0,263217604#0,27
13580.0,263217604#0,27
13600.0,263217604#0,27
13620.0,263217604#0,27
13640.0,263217604#0,27
13660.0,263217604#0,27
13680.0,263217604#0,27
13700.0,263217604#0,27
13720.0,263217604#0,27
13740.0,263217604#0,27
13760.0,263217604#0,27
13780.0,263217604#0,27
13800.0,263217604#0,27
13820.0,263217604#0,27
13840.0,263217604#0,26
13860.0,263217604#0,26
13880.0,263217604#0,26
13900.0,263217604#0,26
13920.0,263217604#0,26
13940.0,263217604#0,26
13960.0,263217604#0,26
13980.0,263217604#0,26
14000.0,263217604#0,26
14020.0,263217604#0,26
14040.0,263217604#0,26
14060.0,263217604#0,26
14080.0,263217604#0,26
14100.0,263217604#0,26
14120.0,263217604#0,26
14140.0,263217604#0,25
14140.0,:cluster_2664674491_655375287_655375288_2,1
14160.0,263217604#0,25
14180.0,263217604#0,25
14200.0,263217604#0,25
14220.0,263217604#0,25
14240.0,263217604#0,25
14260.0,263217604#0,25
14280.0,263217604#0,25
14300.0,263217604#0,25
14320.0,263217604#0,25
14340.0,263217604#0,25
14360.0,263217604#0,25
14380.0,263217604#0,25
14400.0,263217604#0,25
14420.0,263217604#0,25
14440.0,263217604#0,24
14440.0,360843888,1
14460.0,260881642#0,1
14460.0,263217604#0,24
14480.0,263217604#0,24
14500.0,263217604#0,24
14520.0,263217604#0,24
14540.0,263217604#0,24
14560.0,263217604#0,24
14580.0,263217604#0,24
14600.0,263217604#0,24
14620.0,263217604#0,24
14640.0,263217604#0,24
14660.0,263217604#0,24
14680.0,263217604#0,24
14700.0,263217604#0,24
14720.0,263217604#0,24
14740.0,263217604#0,23
14740.0,:cluster_2664674491_655375287_655375288_2,1
14760.0,263217604#0,23
14780.0,263217604#0,23
14800.0,263217604#0,23
14820.0,263217604#0,23
14840.0,263217604#0,23
14860.0,263217604#0,23
14880.0,263217604#0,23
14900.0,263217604#0,23
14920.0,263217604#0,23
14940.0,263217604#0,23
14960.0,263217604#0,23
14980.0,263217604#0,23
15000.0,263217604#0,23
15020.0,263217604#0,23
15040.0,263217604#0,22
15040.0,360843888,1
15060.0,260881642#0,1
15060.0,263217604#0,22
15080.0,263217604#0,22
15100.0,263217604#0,22
15120.0,263217604#0,22
15140.0,263217604#0,22
15160.0,263217604#0,22
15180.0,263217604#0,22
15200.0,263217604#0,22
15220.0,263217604#0,22
15240.0,263217604#0,22
15260.0,263217604#0,22
15280.0,263217604#0,22
15300.0,263217604#0,22
15320.0,263217604#0,22
15340.0,263217604#0,22
15360.0,263217604#0,21
15360.0,360843888,1
15380.0,263217604#0,21
15400.0,263217604#0,21
15420.0,263217604#0,21
15440.0,263217604#0,21
15460.0,263217604#0,21
15480.0,263217604#0,21
15500.0,263217604#0,21
15520.0,263217604#0,21
15540.0,263217604#0,21
15560.0,263217604#0,21
15580.0,263217604#0,21
15600.0,263217604#0,21
15620.0,263217604#0,21
15640.0,263217604#0,21
15660.0,260881642#0,1
15660.0,263217604#0,20
15680.0,263217604#0,20
15700.0,263217604#0,20
15720.0,263217604#0,20
15740.0,263217604#0,20
15760.0,263217604#0,20
15780.0,263217604#0,20
15800.0,263217604#0,20
15820.0,263217604#0,20
15840.0,263217604#0,20
15860.0,263217604#0,20
15880.0,263217604#0,20
15900.0,263217604#0,20
15920.0,263217604#0,20
15940.0,263217604#0,20
15960.0,263217604#0,19
15960.0,360843888,1
15980.0,263217604#0,19
16000.0,263217604#0,19
16020.0,263217604#0,19
16040.0,263217604#0,19
16060.0,263217604#0,19
16080.0,263217604#0,19
16100.0,263217604#0,19
16120.0,263217604#0,19
16140.0,263217604#0,19
16160.0,263217604#0,19
16180.0,263217604#0,19
16200.0,263217604#0,19
16220.0,263217604#0,19
16240.0,263217604#0,19
16260.0,263217604#0,19
16280.0,260881642#0,1
16280.0,263217604#0,18
16300.0,263217604#0,18
16320.0,263217604#0,18
16340.0,263217604#0,18
16360.0,263217604#0,18
16380.0,263217604#0,18
16400.0,263217604#0,18
16420.0,263217604#0,18
16440.0,263217604#0,18
16460.0,263217604#0,18
16480.0,263217604#0,18
16500.0,263217604#0,18
16520.0,263217604#0,18
16540.0,263217604#0,18
16560.0,263217604#0,18
16580.0,263217604#0,17
16580.0,360843888,1
16600.0,263217604#0,17
16620.0,263217604#0,17
16640.0,263217604#0,17
16660.0,263217604#0,17
16680.0,263217604#0,17
16700.0,263217604#0,17
16720.0,263217604#0,17
16740.0,263217604#0,17
16760.0,263217604#0,17
16780.0,263217604#0,17
16800.0,263217604#0,17
16820.0,263217604#0,17
16840.0,263217604#0,17
16860.0,263217604#0,17
16880.0,260881642#0,1
16880.0,263217604#0,16
16900.0,263217604#0,16
16920.0,263217604#0,16
16940.0,263217604#0,16
16960.0,263217604#0,16
16980.0,263217604#0,16
17000.0,263217604#0,16
17020.0,263217604#0,16
17040.0,263217604#0,16
17060.0,263217604#0,16
17080.0,263217604#0,16
17100.0,263217604#0,16
17120.0,263217604#0,16
17140.0,263217604#0,16
17160.0,263217604#0,16
17180.0,263217604#0,15
17180.0,360843888,1
17200.0,263217604#0,15
17220.0,263217604#0,15
17240.0,263217604#0,15
17260.0,263217604#0,15
17280.0,263217604#0,15
17300.0,263217604#0,15
17320.0,263217604#0,15
17340.0,263217604#0,15
17360.0,263217604#0,15
17380.0,263217604#0,15
17400.0,263217604#0,15
17420.0,263217604#0,15
17440.0,263217604#0,15
17460.0,263217604#0,15
17480.0,263217604#0,15
17500.0,263217604#0,14
17500.0,:cluster_2664674491_655375287_655375288_2,1
17520.0,263217604#0,14
17540.0,263217604#0,14
17560.0,263217604#0,14
17580.0,263217604#0,14
17600.0,263217604#0,14
17620.0,263217604#0,14
17640.0,263217604#0,14
17660.0,263217604#0,14
17680.0,263217604#0,14
17700.0,263217604#0,14
17720.0,263217604#0,14
17740.0,263217604#0,14
17760.0,263217604#0,14
17780.0,263217604#0,14
17800.0,263217604#0,13
17800.0,360843888,1
17820.0,260881642#0,1
17820.0,263217604#0,13
17840.0,263217604#0,13
17860.0,263217604#0,13
17880.0,263217604#0,13
17900.0,263217604#0,13
17920.0,263217604#0,13
17940.0,263217604#0,13
17960.0,263217604#0,13
17980.0,263217604#0,13
18000.0,263217604#0,13
18020.0,263217604#0,13
18040.0,263217604#0,13
18060.0,263217604#0,13
18080.0,263217604#0,13
18100.0,260881642#0,1
18100.0,263217604#0,12
18120.0,263217604#0,12
18140.0,263217604#0,12
18160.0,263217604#0,12
18180.0,263217604#0,12
18200.0,263217604#0,12
18220.0,263217604#0,12
18240.0,263217604#0,12
18260.0,263217604#0,12
18280.0,263217604#0,12
18300.0,263217604#0,12
18320.0,263217604#0,12
18340.0,263217604#0,12
18360.0,263217604#0,12
18380.0,263217604#0,12
18400.0,263217604#0,11
18400.0,360843888,1
18420.0,260881642#0,1
18420.0,263217604#0,11
18440.0,263217604#0,11
18460.0,263217604#0,11
18480.0,263217604#0,11
18500.0,263217604#0,11
18520.0,263217604#0,11
18540.0,263217604#0,11
18560.0,263217604#0,11
18580.0,263217604#0,11
18600.0,263217604#0,11
18620.0,263217604#0,11
18640.0,263217604#0,11
18660.0,263217604#0,11
18680.0,263217604#0,11
18700.0,263217604#0,11
18720.0,263217604#0,10
18720.0,360843888,1
18740.0,263217604#0,10
18760.0,263217604#0,10
18780.0,263217604#0,10
18800.0,263217604#0,10
18820.0,263217604#0,10
18840.0,263217604#0,10
18860.0,263217604#0,10
18880.0,263217604#0,10
18900.0,263217604#0,10
18920.0,263217604#0,10
18940.0,263217604#0,10
18960.0,263217604#0,10
18980.0,263217604#0,10
19000.0,263217604#0,10
19020.0,260881642#0,1
19020.0,263217604#0,9
19040.0,263217604#0,9
19060.0,263217604#0,9
19080.0,263217604#0,9
19100.0,263217604#0,9
19120.0,263217604#0,9
19140.0,263217604#0,9
19160.0,263217604#0,9
19180.0,263217604#0,9
19200.0,263217604#0,9
19220.0,263217604#0,9
19240.0,263217604#0,9
19260.0,263217604#0,9
19280.0,263217604#0,9
19300.0,263217604#0,9
19320.0,263217604#0,8
19320.0,360843888,1
19340.0,263217604#0,8
19360.0,263217604#0,8
19380.0,263217604#0,8
19400.0,263217604#0,8
19420.0,263217604#0,8
19440.0,263217604#0,8
19460.0,263217604#0,8
19480.0,263217604#0,8
19500.0,263217604#0,8
19520.0,263217604#0,8
19540.0,263217604#0,8
19560.0,263217604#0,8
19580.0,263217604#0,8
19600.0,263217604#0,8
19620.0,263217604#0,7
19620.0,360843888,1
19640.0,260881642#0,1
19640.0,263217604#0,7
19660.0,263217604#0,7
19680.0,263217604#0,7
19700.0,263217604#0,7
19720.0,263217604#0,7
19740.0,263217604#0,7
19760.0,263217604#0,7
19780.0,263217604#0,7
19800.0,263217604#0,7
19820.0,263217604#0,7
19840.0,263217604#0,7
19860.0,263217604#0,7
19880.0,263217604#0,7
19900.0,263217604#0,7
19920.0,263217604#0,7
