time,edge_id,vehicle_count
4100.0,196961377#3,1
4100.0,506322851#2,7
4100.0,506322853#0,19
4100.0,51362431,2
4100.0,593847702#3,1
4100.0,593849715,1
4100.0,593852346,10
4100.0,668037874,1
4100.0,:622618230_3,2
4120.0,196961377#3,1
4120.0,506322851#2,7
4120.0,506322853#0,19
4120.0,51362431,2
4120.0,593849715,1
4120.0,593852346,10
4120.0,668037874,1
4120.0,:622618230_3,2
4140.0,196961377#3,1
4140.0,506322851#2,7
4140.0,506322853#0,19
4140.0,51362431,2
4140.0,593849715,1
4140.0,593852346,10
4140.0,668037874,1
4140.0,:622618230_3,2
4160.0,196961377#3,1
4160.0,506322851#2,7
4160.0,506322853#0,19
4160.0,51362431,2
4160.0,593849715,1
4160.0,593852346,10
4160.0,668037874,1
4160.0,:622618230_3,2
4180.0,196961377#3,1
4180.0,506322851#2,7
4180.0,506322853#0,19
4180.0,51362431,2
4180.0,593849715,1
4180.0,593852346,10
4180.0,668037874,1
4180.0,:622618230_3,2
4200.0,196961377#3,1
4200.0,506322851#2,7
4200.0,506322853#0,19
4200.0,51362431,2
4200.0,593849715,1
4200.0,593852346,10
4200.0,668037874,1
4200.0,:622618230_3,2
4220.0,196961377#3,1
4220.0,506322851#2,7
4220.0,506322853#0,19
4220.0,51362431,2
4220.0,593849715,1
4220.0,593852346,10
4220.0,668037874,1
4220.0,:622618230_3,2
4240.0,196961377#3,1
4240.0,506322851#2,7
4240.0,506322853#0,19
4240.0,51362431,2
4240.0,593849715,1
4240.0,593852346,10
4240.0,668037874,1
4240.0,:622618230_3,2
4260.0,196961377#3,1
4260.0,506322851#2,7
4260.0,506322853#0,19
4260.0,51362431,2
4260.0,593849715,1
4260.0,593852346,10
4260.0,668037874,1
4260.0,:622618230_3,2
4280.0,196961377#3,1
4280.0,506322851#2,7
4280.0,506322853#0,19
4280.0,51362431,2
4280.0,593849715,1
4280.0,593852346,10
4280.0,668037874,1
4280.0,:622618230_3,2
4300.0,196961377#0,1
4300.0,196961377#3,1
4300.0,506322851#2,7
4300.0,506322853#0,18
4300.0,51362431,1
4300.0,593849715,1
4300.0,593852346,10
4300.0,594658762#0,1
4300.0,668037874,1
4300.0,:622618230_3,2
4320.0,196961377#0,1
4320.0,196961377#3,1
4320.0,506322851#2,6
4320.0,506322853#0,19
4320.0,51362431,1
4320.0,593849715,1
4320.0,593852346,10
4320.0,668037874,1
4320.0,:622618230_3,2
4340.0,196961377#3,1
4340.0,506322851#2,7
4340.0,506322853#0,19
4340.0,51362431,1
4340.0,593849715,1
4340.0,593849721,1
4340.0,593852346,10
4340.0,668037874,1
4340.0,:622618230_3,2
4360.0,506322851#2,7
4360.0,506322853#0,19
4360.0,51362431,1
4360.0,593849715,1
4360.0,593849724,1
4360.0,593852346,9
4360.0,668037874,1
4360.0,:622618015_3,2
4360.0,:622618108_1,1
4360.0,:622618230_3,2
4380.0,506322851#2,7
4380.0,506322853#0,19
4380.0,51362431,1
4380.0,593847702#3,1
4380.0,593849715,1
4380.0,593849724,1
4380.0,593852346,10
4380.0,668037874,1
4380.0,:622618015_3,2
4380.0,:622618230_3,2
4400.0,506322851#2,7
4400.0,506322853#0,19
4400.0,51362431,1
4400.0,593847702#3,1
4400.0,593849715,1
4400.0,593849724,1
4400.0,593852346,10
4400.0,668037874,1
4400.0,:622618015_3,2
4400.0,:622618230_3,2
4420.0,506322851#2,7
4420.0,506322853#0,19
4420.0,51362431,1
4420.0,593847702#3,1
4420.0,593849715,1
4420.0,593849724,1
4420.0,593852346,10
4420.0,668037874,1
4420.0,:622618015_3,2
4420.0,:622618230_3,2
4440.0,506322851#2,7
4440.0,506322853#0,19
4440.0,51362431,1
4440.0,593847702#3,1
4440.0,593849715,1
4440.0,593849724,1
4440.0,593852346,10
4440.0,668037874,1
4440.0,:622618015_3,2
4440.0,:622618230_3,2
4460.0,506322851#2,7
4460.0,506322853#0,19
4460.0,51362431,1
4460.0,593847702#3,1
4460.0,593849715,1
4460.0,593849724,1
4460.0,593852346,10
4460.0,668037874,1
4460.0,:622618015_3,2
4460.0,:622618230_3,2
4480.0,506322851#2,7
4480.0,506322853#0,19
4480.0,51362431,1
4480.0,593847702#3,1
4480.0,593849715,1
4480.0,593849724,1
4480.0,593852346,10
4480.0,668037874,1
4480.0,:622618015_3,2
4480.0,:622618230_3,2
4500.0,506322851#2,7
4500.0,506322853#0,19
4500.0,51362431,1
4500.0,593847702#3,1
4500.0,593849715,1
4500.0,593849724,1
4500.0,593852346,10
4500.0,668037874,1
4500.0,:622618015_3,2
4500.0,:622618230_3,2
4520.0,506322851#2,7
4520.0,506322853#0,19
4520.0,51362431,1
4520.0,593847702#3,1
4520.0,593849715,1
4520.0,593849724,1
4520.0,593852346,10
4520.0,668037874,1
4520.0,:622618015_3,2
4520.0,:622618230_3,2
4540.0,506322851#2,7
4540.0,506322853#0,19
4540.0,51362431,1
4540.0,593847702#3,1
4540.0,593849715,1
4540.0,593849724,1
4540.0,593852346,10
4540.0,668037874,1
4540.0,:622618015_3,2
4540.0,:622618230_3,2
4560.0,506322851#2,7
4560.0,506322853#0,19
4560.0,51362431,1
4560.0,593847702#3,1
4560.0,593849715,1
4560.0,593849724,1
4560.0,593852346,10
4560.0,668037874,1
4560.0,:622618015_3,2
4560.0,:622618230_3,2
4580.0,506322851#2,7
4580.0,506322853#0,19
4580.0,51362431,1
4580.0,593847702#3,1
4580.0,593849715,1
4580.0,593849724,1
4580.0,593852346,10
4580.0,668037874,1
4580.0,:622618015_3,2
4580.0,:622618230_3,2
4600.0,196961377#0,1
4600.0,506322851#2,7
4600.0,506322853#0,18
4600.0,51362431,1
4600.0,593847702#3,1
4600.0,593849715,1
4600.0,593849724,1
4600.0,593852346,10
4600.0,668037874,1
4600.0,:622618015_3,2
4600.0,:622618230_3,2
4620.0,196961377#0,1
4620.0,506322851#2,6
4620.0,506322853#0,19
4620.0,593847702#3,1
4620.0,593849715,1
4620.0,593849724,1
4620.0,593852346,10
4620.0,668037874,1
4620.0,:622618015_3,2
4620.0,:622618230_3,2
4640.0,196961377#3,1
4640.0,506322851#2,7
4640.0,506322853#0,19
4640.0,593847702#3,1
4640.0,593849715,1
4640.0,593849724,1
4640.0,593852346,10
4640.0,668037874,1
4640.0,:622618015_3,2
4640.0,:622618230_3,2
4660.0,196961377#3,1
4660.0,506322851#2,7
4660.0,506322853#0,19
4660.0,593847702#3,1
4660.0,593849715,1
4660.0,593849724,1
4660.0,593852346,10
4660.0,668037874,1
4660.0,:622618015_3,1
4660.0,:622618230_3,2
4680.0,196961215#2,1
4680.0,196961377#3,1
4680.0,49073272#0,1
4680.0,506322851#2,7
4680.0,506322853#0,19
4680.0,593847702#3,1
4680.0,593849711#2,1
4680.0,593849715,1
4680.0,593849721,1
4680.0,593852345#0,2
4680.0,593852346,10
4680.0,668037874,1
4680.0,:622618108_1,1
4680.0,:622618230_3,1
4700.0,196961377#3,1
4700.0,506322851#2,7
4700.0,506322853#0,19
4700.0,593847702#3,3
4700.0,593849715,1
4700.0,593849721,1
4700.0,593852346,9
4700.0,668037874,1
4700.0,:622618230_3,2
4720.0,506322851#2,7
4720.0,506322853#0,19
4720.0,593847702#3,3
4720.0,593849715,1
4720.0,593852346,10
4720.0,668037874,1
4720.0,:622618230_3,2
4740.0,506322851#2,7
4740.0,506322853#0,19
4740.0,593849715,1
4740.0,593852345#0,2
4740.0,593852346,10
4740.0,668037874,1
4740.0,:622618230_3,2
4760.0,506322851#2,7
4760.0,506322853#0,19
4760.0,593849715,1
4760.0,593852346,10
4760.0,668037874,1
4760.0,:622618230_3,2
4780.0,506322851#2,7
4780.0,506322853#0,19
4780.0,593849715,1
4780.0,593852346,10
4780.0,668037874,1
4780.0,:622618230_3,2
4800.0,506322851#2,7
4800.0,506322853#0,19
4800.0,593849715,1
4800.0,593852346,10
4800.0,668037874,1
4800.0,:622618230_3,2
4820.0,506322851#2,7
4820.0,506322853#0,19
4820.0,593849715,1
4820.0,593852346,10
4820.0,668037874,1
4820.0,:622618230_3,2
4840.0,506322851#2,7
4840.0,506322853#0,19
4840.0,593849715,1
4840.0,593852346,10
4840.0,668037874,1
4840.0,:622618230_3,2
4860.0,506322851#2,7
4860.0,506322853#0,19
4860.0,593849715,1
4860.0,593852346,10
4860.0,668037874,1
4860.0,:622618230_3,2
4880.0,506322851#2,7
4880.0,506322853#0,19
4880.0,593849715,1
4880.0,593852346,10
4880.0,668037874,1
4880.0,:622618230_3,2
4900.0,196961377#0,1
4900.0,506322851#2,7
4900.0,506322853#0,18
4900.0,593849715,1
4900.0,593852346,10
4900.0,668037874,1
4900.0,:622618230_3,2
4920.0,196961377#0,1
4920.0,506322851#2,7
4920.0,506322853#0,18
4920.0,593849715,1
4920.0,593852346,10
4920.0,668037874,1
4920.0,:622618230_3,2
4940.0,506322851#2,7
4940.0,506322853#0,19
4940.0,593849715,1
4940.0,593852346,10
4940.0,668037874,1
4940.0,:619136999_2,1
4940.0,:622618230_3,2
4960.0,196961377#3,1
4960.0,506322851#2,7
4960.0,506322853#0,19
4960.0,593849715,1
4960.0,593852346,10
4960.0,668037874,1
4960.0,:622618230_3,2
4980.0,196961377#3,1
4980.0,506322851#2,7
4980.0,506322853#0,19
4980.0,593849715,1
4980.0,593849724,1
4980.0,593852346,10
4980.0,668037874,1
4980.0,:622618230_3,2
5000.0,-593847704#2,1
5000.0,49073272#0,1
5000.0,506322851#2,7
5000.0,506322853#0,19
5000.0,593849724,3
5000.0,593852346,10
5000.0,668037874,1
5000.0,:622618108_1,1
5020.0,-593847704#2,1
5020.0,506322851#2,7
5020.0,506322853#0,19
5020.0,593847702#3,1
5020.0,593849711#0,1
5020.0,593849711#2,1
5020.0,593849721,1
5020.0,593849724,3
5020.0,593852346,2
5020.0,668037874,1
5040.0,-593847704#2,1
5040.0,506322851#2,7
5040.0,506322853#0,19
5040.0,593847702#3,1
5040.0,593849711#0,1
5040.0,593849721,1
5040.0,593852345#0,1
5040.0,593852346,3
5040.0,668037874,1
5060.0,506322851#2,7
5060.0,506322853#0,19
5060.0,593847702#3,1
5060.0,593852346,4
5060.0,668037874,1
5060.0,:622618144_3,1
5080.0,506322851#2,7
5080.0,506322853#0,19
5080.0,593849711#0,3
5080.0,593852345#0,1
5080.0,593852346,3
5080.0,668037874,1
5080.0,:622618230_3,1
5100.0,506322851#2,7
5100.0,506322853#0,19
5100.0,668037874,1
5120.0,506322851#2,7
5120.0,506322853#0,19
5120.0,668037874,1
5140.0,506322851#2,7
5140.0,506322853#0,19
5140.0,668037874,1
5160.0,506322851#2,7
5160.0,506322853#0,19
5160.0,668037874,1
5180.0,506322851#2,7
5180.0,506322853#0,19
5180.0,668037874,1
5200.0,506322851#2,7
5200.0,506322853#0,19
5200.0,668037874,1
5220.0,196961377#3,1
5220.0,506322851#2,7
5220.0,506322853#0,18
5220.0,668037874,1
5240.0,196961377#3,1
5240.0,506322851#2,7
5240.0,506322853#0,19
5240.0,668037874,1
5260.0,506322851#2,7
5260.0,506322853#0,19
5260.0,668037874,1
5260.0,:622618015_3,1
5280.0,506322851#2,7
5280.0,506322853#0,19
5280.0,593849711#2,1
5280.0,668037874,1
5300.0,506322851#2,7
5300.0,506322853#0,19
5300.0,668037874,1
5320.0,506322851#2,7
5320.0,506322853#0,19
5320.0,668037874,1
5340.0,506322851#2,7
5340.0,506322853#0,19
5340.0,668037874,1
5360.0,506322851#2,7
5360.0,506322853#0,19
5360.0,668037874,1
5380.0,506322851#2,7
5380.0,506322853#0,19
5380.0,668037874,1
5400.0,506322851#2,7
5400.0,506322853#0,19
5400.0,668037874,1
5420.0,506322851#2,7
5420.0,506322853#0,19
5420.0,668037874,1
5440.0,506322851#2,7
5440.0,506322853#0,19
5440.0,668037874,1
5460.0,506322851#2,7
5460.0,506322853#0,19
5460.0,668037874,1
5480.0,506322851#2,7
5480.0,506322853#0,19
5480.0,668037874,1
5500.0,506322851#2,7
5500.0,506322853#0,19
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,506322851#2,7
5520.0,506322853#0,18
5520.0,668037874,1
5540.0,506322851#2,6
5540.0,506322853#0,19
5540.0,593852346,1
5540.0,668037874,1
5560.0,506322851#2,7
5560.0,506322853#0,19
5560.0,593849711#2,1
5560.0,668037874,1
5580.0,506322851#2,7
5580.0,506322853#0,19
5580.0,668037874,1
5600.0,506322851#2,7
5600.0,506322853#0,19
5600.0,668037874,1
5620.0,506322851#2,7
5620.0,506322853#0,19
5620.0,668037874,1
5640.0,506322851#2,7
5640.0,506322853#0,19
5640.0,668037874,1
5660.0,506322851#2,7
5660.0,506322853#0,19
5660.0,668037874,1
5680.0,506322851#2,7
5680.0,506322853#0,19
5680.0,668037874,1
5700.0,506322851#2,7
5700.0,506322853#0,19
5700.0,668037874,1
5720.0,506322851#2,7
5720.0,506322853#0,19
5720.0,668037874,1
5740.0,506322851#2,7
5740.0,506322853#0,19
5740.0,668037874,1
5760.0,506322851#2,7
5760.0,506322853#0,19
5760.0,668037874,1
5780.0,506322851#2,7
5780.0,506322853#0,19
5780.0,668037874,1
5800.0,506322851#2,7
5800.0,506322853#0,19
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,506322851#2,7
5820.0,506322853#0,18
5820.0,668037874,1
5840.0,196961377#3,1
5840.0,506322851#2,7
5840.0,506322853#0,18
5840.0,668037874,1
5860.0,506322851#2,7
5860.0,506322853#0,19
5860.0,593852345#0,1
5860.0,668037874,1
5880.0,506322851#2,7
5880.0,506322853#0,19
5880.0,668037874,1
5880.0,:cluster_623980147_623980152_6,1
5900.0,506322851#2,7
5900.0,506322853#0,19
5900.0,668037874,1
5920.0,506322851#2,7
5920.0,506322853#0,19
5920.0,668037874,1
5940.0,506322851#2,7
5940.0,506322853#0,19
5940.0,668037874,1
5960.0,506322851#2,7
5960.0,506322853#0,19
5960.0,668037874,1
5980.0,506322851#2,7
5980.0,506322853#0,19
5980.0,668037874,1
6000.0,506322851#2,7
6000.0,506322853#0,19
6000.0,668037874,1
6020.0,506322851#2,7
6020.0,506322853#0,19
6020.0,668037874,1
6040.0,506322851#2,7
6040.0,506322853#0,19
6040.0,668037874,1
6060.0,506322851#2,7
6060.0,506322853#0,19
6060.0,668037874,1
6080.0,506322851#2,7
6080.0,506322853#0,19
6080.0,668037874,1
6100.0,506322851#2,7
6100.0,506322853#0,19
6100.0,668037874,1
6120.0,196961377#0,1
6120.0,506322851#2,7
6120.0,506322853#0,18
6120.0,668037874,1
6140.0,196961377#3,1
6140.0,506322851#2,7
6140.0,506322853#0,18
6140.0,668037874,1
6160.0,196961377#3,1
6160.0,506322851#2,7
6160.0,506322853#0,19
6160.0,668037874,1
6180.0,506322851#2,7
6180.0,506322853#0,19
6180.0,668037874,1
6180.0,:622618015_3,1
6200.0,506322851#2,7
6200.0,506322853#0,19
6200.0,593852346,1
6200.0,668037874,1
6220.0,506322851#2,7
6220.0,506322853#0,19
6220.0,668037874,1
6240.0,506322851#2,7
6240.0,506322853#0,19
6240.0,668037874,1
6260.0,506322851#2,7
6260.0,506322853#0,19
6260.0,668037874,1
6280.0,506322851#2,7
6280.0,506322853#0,19
6280.0,668037874,1
6300.0,506322851#2,7
6300.0,506322853#0,19
6300.0,668037874,1
6320.0,506322851#2,7
6320.0,506322853#0,19
6320.0,668037874,1
6340.0,506322851#2,7
6340.0,506322853#0,19
6340.0,668037874,1
6360.0,506322851#2,7
6360.0,506322853#0,19
6360.0,668037874,1
6380.0,506322851#2,7
6380.0,506322853#0,19
6380.0,668037874,1
6400.0,506322851#2,7
6400.0,506322853#0,19
6400.0,668037874,1
6420.0,506322851#2,7
6420.0,506322853#0,19
6420.0,668037874,1
6440.0,196961377#3,1
6440.0,506322851#2,7
6440.0,506322853#0,18
6440.0,668037874,1
6460.0,-593847704#2,1
6460.0,506322851#2,7
6460.0,506322853#0,19
6460.0,668037874,1
6480.0,506322851#2,7
6480.0,506322853#0,19
6480.0,668037874,1
6500.0,506322851#2,7
6500.0,506322853#0,19
6500.0,668037874,1
6520.0,506322851#2,7
6520.0,506322853#0,19
6520.0,668037874,1
6540.0,506322851#2,7
6540.0,506322853#0,19
6540.0,668037874,1
6560.0,506322851#2,7
6560.0,506322853#0,19
6560.0,668037874,1
6580.0,506322851#2,7
6580.0,506322853#0,19
6580.0,668037874,1
6600.0,506322851#2,7
6600.0,506322853#0,19
6600.0,668037874,1
6620.0,506322851#2,7
6620.0,506322853#0,19
6620.0,668037874,1
6640.0,506322851#2,7
6640.0,506322853#0,19
6640.0,668037874,1
6660.0,506322851#2,7
6660.0,506322853#0,19
6660.0,668037874,1
6680.0,506322851#2,7
6680.0,506322853#0,19
6680.0,668037874,1
6700.0,506322851#2,7
6700.0,506322853#0,19
6700.0,668037874,1
6720.0,506322851#2,7
6720.0,506322853#0,19
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,506322851#2,7
6740.0,506322853#0,18
6740.0,668037874,1
6760.0,196961377#3,1
6760.0,506322851#2,6
6760.0,506322853#0,19
6760.0,668037874,1
6780.0,506322851#2,7
6780.0,506322853#0,19
6780.0,593852346,1
6780.0,668037874,1
6800.0,506322851#2,7
6800.0,506322853#0,19
6800.0,668037874,1
6820.0,506322851#2,7
6820.0,506322853#0,19
6820.0,668037874,1
6840.0,506322851#2,7
6840.0,506322853#0,19
6840.0,668037874,1
6860.0,506322851#2,7
6860.0,506322853#0,19
6860.0,668037874,1
6880.0,506322851#2,7
6880.0,506322853#0,19
6880.0,668037874,1
6900.0,506322851#2,7
6900.0,506322853#0,19
6900.0,668037874,1
6920.0,506322851#2,7
6920.0,506322853#0,19
6920.0,668037874,1
6940.0,506322851#2,7
6940.0,506322853#0,19
6940.0,668037874,1
6960.0,506322851#2,7
6960.0,506322853#0,19
6960.0,668037874,1
6980.0,506322851#2,7
6980.0,506322853#0,19
6980.0,668037874,1
7000.0,506322851#2,7
7000.0,506322853#0,19
7000.0,668037874,1
7020.0,506322851#2,7
7020.0,506322853#0,19
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,506322851#2,7
7040.0,506322853#0,18
7040.0,668037874,1
7060.0,196961377#3,1
7060.0,506322851#2,6
7060.0,506322853#0,19
7060.0,668037874,1
7080.0,196961377#3,1
7080.0,506322851#2,7
7080.0,506322853#0,19
7080.0,668037874,1
7100.0,506322851#2,7
7100.0,506322853#0,19
7100.0,668037874,1
7100.0,:622618197_1,1
7120.0,-593847704#2,1
7120.0,506322851#2,7
7120.0,506322853#0,19
7120.0,668037874,1
7140.0,-593847704#2,1
7140.0,506322851#2,7
7140.0,506322853#0,19
7140.0,668037874,1
7160.0,-593847704#2,1
7160.0,506322851#2,7
7160.0,506322853#0,19
7160.0,668037874,1
7180.0,506322851#2,7
7180.0,506322853#0,19
7180.0,668037874,1
7200.0,506322851#2,7
7200.0,506322853#0,19
7200.0,668037874,1
7220.0,506322851#2,7
7220.0,506322853#0,19
7220.0,668037874,1
7240.0,506322851#2,7
7240.0,506322853#0,19
7240.0,668037874,1
7260.0,506322851#2,7
7260.0,506322853#0,19
7260.0,668037874,1
7280.0,506322851#2,7
7280.0,506322853#0,19
7280.0,668037874,1
7300.0,506322851#2,7
7300.0,506322853#0,19
7300.0,668037874,1
7320.0,506322851#2,7
7320.0,506322853#0,19
7320.0,668037874,1
7340.0,196961377#0,1
7340.0,506322851#2,7
7340.0,506322853#0,18
7340.0,668037874,1
7360.0,196961377#3,1
7360.0,506322851#2,7
7360.0,506322853#0,18
7360.0,668037874,1
7380.0,506322851#2,7
7380.0,506322853#0,19
7380.0,668037874,1
7380.0,:cluster_623980090_623980094_6,1
7400.0,506322851#2,7
7400.0,506322853#0,19
7400.0,51362429#0,1
7400.0,668037874,1
7420.0,506322851#2,7
7420.0,506322853#0,19
7420.0,668037874,1
7440.0,506322851#2,7
7440.0,506322853#0,19
7440.0,668037874,1
7460.0,506322851#2,7
7460.0,506322853#0,19
7460.0,668037874,1
7480.0,506322851#2,7
7480.0,506322853#0,19
7480.0,668037874,1
7500.0,506322851#2,7
7500.0,506322853#0,19
7500.0,668037874,1
7520.0,506322851#2,7
7520.0,506322853#0,19
7520.0,668037874,1
7540.0,506322851#2,7
7540.0,506322853#0,19
7540.0,668037874,1
7560.0,506322851#2,7
7560.0,506322853#0,19
7560.0,668037874,1
7580.0,506322851#2,7
7580.0,506322853#0,19
7580.0,668037874,1
7600.0,506322851#2,7
7600.0,506322853#0,19
7600.0,668037874,1
7620.0,506322851#2,7
7620.0,506322853#0,19
7620.0,668037874,1
7640.0,506322851#2,7
7640.0,506322853#0,19
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,506322851#2,7
7660.0,506322853#0,18
7660.0,668037874,1
7680.0,196961377#3,1
7680.0,506322851#2,7
7680.0,506322853#0,19
7680.0,668037874,1
7700.0,506322851#2,7
7700.0,506322853#0,19
7700.0,593852346,1
7700.0,668037874,1
7720.0,506322851#2,7
7720.0,506322853#0,19
7720.0,593849711#2,1
7720.0,668037874,1
7740.0,506322851#2,7
7740.0,506322853#0,19
7740.0,668037874,1
7760.0,506322851#2,7
7760.0,506322853#0,19
7760.0,668037874,1
7780.0,506322851#2,7
7780.0,506322853#0,19
7780.0,668037874,1
7800.0,506322851#2,7
7800.0,506322853#0,19
7800.0,668037874,1
7820.0,506322851#2,7
7820.0,506322853#0,19
7820.0,668037874,1
7840.0,506322851#2,7
7840.0,506322853#0,19
7840.0,668037874,1
7860.0,506322851#2,7
7860.0,506322853#0,19
7860.0,668037874,1
7880.0,506322851#2,7
7880.0,506322853#0,19
7880.0,668037874,1
7900.0,506322851#2,7
7900.0,506322853#0,19
7900.0,668037874,1
7920.0,506322851#2,7
7920.0,506322853#0,19
7920.0,668037874,1
7940.0,506322851#2,7
7940.0,506322853#0,19
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,506322851#2,7
7960.0,506322853#0,18
7960.0,668037874,1
7980.0,196961377#3,1
7980.0,506322851#2,6
7980.0,506322853#0,19
7980.0,668037874,1
8000.0,196961377#3,1
8000.0,506322851#2,7
8000.0,506322853#0,19
8000.0,668037874,1
8020.0,196961377#3,1
8020.0,506322851#2,7
8020.0,506322853#0,19
8020.0,668037874,1
8040.0,-593847704#2,1
8040.0,506322851#2,7
8040.0,506322853#0,19
8040.0,668037874,1
8060.0,-593847704#2,1
8060.0,506322851#2,7
8060.0,506322853#0,19
8060.0,668037874,1
8080.0,-593847704#2,1
8080.0,506322851#2,7
8080.0,506322853#0,19
8080.0,668037874,1
8100.0,-593847704#2,1
8100.0,506322851#2,7
8100.0,506322853#0,19
8100.0,668037874,1
8120.0,506322851#2,7
8120.0,506322853#0,19
8120.0,668037874,1
8140.0,506322851#2,7
8140.0,506322853#0,19
8140.0,668037874,1
8160.0,506322851#2,7
8160.0,506322853#0,19
8160.0,668037874,1
8180.0,506322851#2,7
8180.0,506322853#0,19
8180.0,668037874,1
8200.0,506322851#2,7
8200.0,506322853#0,19
8200.0,668037874,1
8220.0,506322851#2,7
8220.0,506322853#0,19
8220.0,668037874,1
8240.0,506322851#2,7
8240.0,506322853#0,19
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,506322851#2,7
8260.0,506322853#0,18
8260.0,668037874,1
8280.0,196961377#3,1
8280.0,506322851#2,7
8280.0,506322853#0,18
8280.0,668037874,1
8300.0,506322851#2,7
8300.0,506322853#0,19
8300.0,593852346,1
8300.0,668037874,1
8320.0,506322851#2,7
8320.0,506322853#0,19
8320.0,593849711#2,1
8320.0,668037874,1
8340.0,506322851#2,7
8340.0,506322853#0,19
8340.0,668037874,1
8360.0,506322851#2,7
8360.0,506322853#0,19
8360.0,668037874,1
8380.0,506322851#2,7
8380.0,506322853#0,19
8380.0,668037874,1
8400.0,506322851#2,7
8400.0,506322853#0,19
8400.0,668037874,1
8420.0,506322851#2,7
8420.0,506322853#0,19
8420.0,668037874,1
8440.0,506322851#2,7
8440.0,506322853#0,19
8440.0,668037874,1
8460.0,506322851#2,7
8460.0,506322853#0,19
8460.0,668037874,1
8480.0,506322851#2,7
8480.0,506322853#0,19
8480.0,668037874,1
8500.0,506322851#2,7
8500.0,506322853#0,19
8500.0,668037874,1
8520.0,506322851#2,7
8520.0,506322853#0,19
8520.0,668037874,1
8540.0,506322851#2,7
8540.0,506322853#0,19
8540.0,668037874,1
8560.0,196961377#0,1
8560.0,506322851#2,7
8560.0,506322853#0,18
8560.0,668037874,1
8580.0,506322851#2,7
8580.0,506322853#0,18
8580.0,668037874,1
8580.0,:619136999_2,1
8600.0,196961377#3,1
8600.0,506322851#2,7
8600.0,506322853#0,19
8600.0,668037874,1
8620.0,506322851#2,7
8620.0,506322853#0,19
8620.0,593852346,1
8620.0,668037874,1
8640.0,506322851#2,7
8640.0,506322853#0,19
8640.0,668037874,1
8660.0,506322851#2,7
8660.0,506322853#0,19
8660.0,668037874,1
8680.0,506322851#2,7
8680.0,506322853#0,19
8680.0,668037874,1
8700.0,506322851#2,7
8700.0,506322853#0,19
8700.0,668037874,1
8720.0,506322851#2,7
8720.0,506322853#0,19
8720.0,668037874,1
8740.0,506322851#2,7
8740.0,506322853#0,19
8740.0,668037874,1
8760.0,506322851#2,7
8760.0,506322853#0,19
8760.0,668037874,1
8780.0,506322851#2,7
8780.0,506322853#0,19
8780.0,668037874,1
8800.0,506322851#2,7
8800.0,506322853#0,19
8800.0,668037874,1
8820.0,506322851#2,7
8820.0,506322853#0,19
8820.0,668037874,1
8840.0,506322851#2,7
8840.0,506322853#0,19
8840.0,668037874,1
8860.0,506322851#2,7
8860.0,506322853#0,19
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,506322851#2,7
8880.0,506322853#0,18
8880.0,668037874,1
8900.0,196961377#3,1
8900.0,506322851#2,7
8900.0,506322853#0,19
8900.0,668037874,1
8920.0,196961377#3,1
8920.0,506322851#2,7
8920.0,506322853#0,19
8920.0,668037874,1
8940.0,196961377#3,1
8940.0,506322851#2,7
8940.0,506322853#0,19
8940.0,668037874,1
8960.0,506322851#2,7
8960.0,506322853#0,19
8960.0,668037874,1
8960.0,:622618230_3,1
8980.0,506322851#2,7
8980.0,506322853#0,19
8980.0,668037874,1
9000.0,506322851#2,7
9000.0,506322853#0,19
9000.0,668037874,1
9020.0,506322851#2,7
9020.0,506322853#0,19
9020.0,668037874,1
9040.0,506322851#2,7
9040.0,506322853#0,19
9040.0,668037874,1
9060.0,506322851#2,7
9060.0,506322853#0,19
9060.0,668037874,1
9080.0,506322851#2,7
9080.0,506322853#0,19
9080.0,668037874,1
9100.0,506322851#2,7
9100.0,506322853#0,19
9100.0,668037874,1
9120.0,506322851#2,7
9120.0,506322853#0,19
9120.0,668037874,1
9140.0,506322851#2,7
9140.0,506322853#0,19
9140.0,668037874,1
9160.0,506322851#2,7
9160.0,506322853#0,19
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,506322851#2,7
9180.0,506322853#0,18
9180.0,668037874,1
9200.0,196961377#3,1
9200.0,506322851#2,6
9200.0,506322853#0,19
9200.0,668037874,1
9220.0,506322851#2,7
9220.0,506322853#0,19
9220.0,593849711#0,1
9220.0,668037874,1
9240.0,506322851#2,7
9240.0,506322853#0,19
9240.0,668037874,1
9260.0,506322851#2,7
9260.0,506322853#0,19
9260.0,668037874,1
9280.0,506322851#2,7
9280.0,506322853#0,19
9280.0,668037874,1
9300.0,506322851#2,7
9300.0,506322853#0,19
9300.0,668037874,1
9320.0,506322851#2,7
9320.0,506322853#0,19
9320.0,668037874,1
9340.0,506322851#2,7
9340.0,506322853#0,19
9340.0,668037874,1
9360.0,506322851#2,7
9360.0,506322853#0,19
9360.0,668037874,1
9380.0,506322851#2,7
9380.0,506322853#0,19
9380.0,668037874,1
9400.0,506322851#2,7
9400.0,506322853#0,19
