time,edge_id,vehicle_count
8240.0,263217604#0,24
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,24
8260.0,668037874,3
8280.0,263217604#0,24
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,-593847704#2,1
8300.0,263217604#0,24
8300.0,668037874,3
8320.0,263217604#0,24
8320.0,668037874,3
8320.0,:3086736518_7,1
8340.0,263217604#0,24
8340.0,593847703#0,1
8340.0,668037874,3
8360.0,263217604#0,24
8360.0,668037874,3
8380.0,263217604#0,24
8380.0,668037874,3
8400.0,263217604#0,24
8400.0,668037874,3
8420.0,263217604#0,24
8420.0,668037874,3
8440.0,263217604#0,24
8440.0,668037874,3
8460.0,263217604#0,24
8460.0,668037874,3
8480.0,263217604#0,24
8480.0,668037874,3
8500.0,263217604#0,24
8500.0,668037874,3
8520.0,263217604#0,24
8520.0,668037874,3
8540.0,263217604#0,23
8540.0,360843888,1
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,23
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,23
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,23
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,263217604#0,23
8620.0,668037874,3
8640.0,263217604#0,23
8640.0,668037874,3
8640.0,E0,1
8660.0,263217604#0,23
8660.0,668037874,3
8680.0,263217604#0,23
8680.0,668037874,3
8700.0,263217604#0,23
8700.0,668037874,3
8720.0,263217604#0,23
8720.0,668037874,3
8740.0,263217604#0,23
8740.0,668037874,3
8760.0,263217604#0,23
8760.0,668037874,3
8780.0,263217604#0,23
8780.0,668037874,3
8800.0,263217604#0,23
8800.0,668037874,3
8820.0,263217604#0,23
8820.0,668037874,3
8840.0,263217604#0,22
8840.0,360843888,1
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,260881642#0,1
8860.0,263217604#0,22
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,22
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,22
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,22
8920.0,668037874,3
8940.0,-593849724,1
8940.0,263217604#0,22
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,22
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,22
8980.0,668037874,3
9000.0,-593847704#2,1
9000.0,263217604#0,22
9000.0,668037874,3
9020.0,-593847704#2,1
9020.0,263217604#0,22
9020.0,668037874,3
9040.0,263217604#0,22
9040.0,668037874,3
9060.0,263217604#0,22
9060.0,668037874,3
9080.0,263217604#0,22
9080.0,668037874,3
9100.0,263217604#0,22
9100.0,668037874,3
9120.0,263217604#0,22
9120.0,668037874,3
9140.0,263217604#0,22
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,21
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,21
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,21
9200.0,668037874,3
9220.0,263217604#0,21
9220.0,593852346,1
9220.0,668037874,3
9240.0,263217604#0,21
9240.0,593849711#2,1
9240.0,668037874,3
9260.0,263217604#0,21
9260.0,593849711#2,1
9260.0,668037874,3
9280.0,263217604#0,21
9280.0,593849711#2,1
9280.0,668037874,3
9300.0,263217604#0,21
9300.0,668037874,3
9300.0,:655375232_6,1
9320.0,263217604#0,21
9320.0,668037874,3
9340.0,263217604#0,21
9340.0,668037874,3
9360.0,263217604#0,21
9360.0,668037874,3
9380.0,263217604#0,21
9380.0,668037874,3
9400.0,263217604#0,21
9400.0,668037874,3
9420.0,263217604#0,21
9420.0,668037874,3
9440.0,263217604#0,21
9440.0,668037874,3
9460.0,260881642#0,1
9460.0,263217604#0,20
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,20
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,20
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,20
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,263217604#0,20
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,20
9560.0,668037874,3
9580.0,263217604#0,20
9580.0,668037874,3
9580.0,E0,1
9600.0,263217604#0,20
9600.0,668037874,3
9620.0,263217604#0,20
9620.0,668037874,3
9640.0,263217604#0,20
9640.0,668037874,3
9660.0,263217604#0,20
9660.0,668037874,3
9680.0,263217604#0,20
9680.0,668037874,3
9700.0,263217604#0,20
9700.0,668037874,3
9720.0,263217604#0,20
9720.0,668037874,3
9740.0,263217604#0,20
9740.0,668037874,3
9760.0,263217604#0,19
9760.0,360843888,1
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,19
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,19
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,19
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,19
9840.0,668037874,3
9860.0,263217604#0,19
9860.0,593852346,1
9860.0,668037874,3
9880.0,-593847704#2,1
9880.0,263217604#0,19
9880.0,668037874,3
9900.0,263217604#0,19
9900.0,668037874,3
9900.0,E0,1
9920.0,263217604#0,19
9920.0,668037874,3
9940.0,263217604#0,19
9940.0,668037874,3
9960.0,263217604#0,19
9960.0,668037874,3
9980.0,263217604#0,19
9980.0,668037874,3
10000.0,263217604#0,19
10000.0,668037874,3
10020.0,263217604#0,19
10020.0,668037874,3
10040.0,263217604#0,19
10040.0,668037874,3
10060.0,263217604#0,18
10060.0,360843888,1
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,18
10080.0,360843888,1
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,18
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,18
10120.0,668037874,3
10140.0,-593847704#2,1
10140.0,263217604#0,18
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,18
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,18
10180.0,668037874,3
10200.0,263217604#0,18
10200.0,668037874,3
10200.0,:3086736518_6,1
10220.0,263217604#0,18
10220.0,668037874,3
10240.0,263217604#0,18
10240.0,668037874,3
10260.0,263217604#0,18
10260.0,668037874,3
10280.0,263217604#0,18
10280.0,668037874,3
10300.0,263217604#0,18
10300.0,668037874,3
10320.0,263217604#0,18
10320.0,668037874,3
10340.0,263217604#0,18
10340.0,668037874,3
10360.0,263217604#0,18
10360.0,668037874,3
10380.0,263217604#0,17
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,17
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,17
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,17
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,263217604#0,17
10460.0,668037874,3
10480.0,-593847704#2,1
10480.0,263217604#0,17
10480.0,668037874,3
10500.0,-593847704#2,1
10500.0,263217604#0,17
10500.0,668037874,3
10520.0,263217604#0,17
10520.0,668037874,3
10520.0,E0,1
10540.0,263217604#0,17
10540.0,668037874,3
10560.0,263217604#0,17
10560.0,668037874,3
10580.0,263217604#0,17
10580.0,668037874,3
10600.0,263217604#0,17
10600.0,668037874,3
10620.0,263217604#0,17
10620.0,668037874,3
10640.0,263217604#0,17
10640.0,668037874,3
10660.0,263217604#0,17
10660.0,668037874,3
10680.0,263217604#0,16
10680.0,360843888,1
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,16
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,16
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,16
10740.0,668037874,3
10760.0,196961377#3,1
10760.0,263217604#0,16
10760.0,668037874,3
10780.0,263217604#0,16
10780.0,593852346,1
10780.0,668037874,3
10800.0,263217604#0,16
10800.0,593849711#2,1
10800.0,668037874,3
10820.0,263217604#0,16
10820.0,593849711#2,1
10820.0,668037874,3
10840.0,263217604#0,16
10840.0,593849711#2,1
10840.0,668037874,3
10860.0,263217604#0,16
10860.0,593849711#2,1
10860.0,668037874,3
10880.0,263217604#0,16
10880.0,668037874,3
10880.0,E0,1
10900.0,263217604#0,16
10900.0,668037874,3
10920.0,263217604#0,16
10920.0,668037874,3
10940.0,263217604#0,16
10940.0,668037874,3
10960.0,263217604#0,16
10960.0,668037874,3
10980.0,263217604#0,15
10980.0,360843888,1
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,260881642#0,1
11000.0,263217604#0,15
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,15
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,15
11040.0,668037874,3
11060.0,-593847704#2,1
11060.0,263217604#0,15
11060.0,668037874,3
11080.0,263217604#0,15
11080.0,668037874,3
11100.0,263217604#0,15
11100.0,668037874,3
11120.0,263217604#0,15
11120.0,668037874,3
11140.0,263217604#0,15
11140.0,668037874,3
11160.0,263217604#0,15
11160.0,668037874,3
11180.0,263217604#0,15
11180.0,668037874,3
11200.0,263217604#0,15
11200.0,668037874,3
11220.0,263217604#0,15
11220.0,668037874,3
11240.0,263217604#0,15
11240.0,668037874,3
11260.0,263217604#0,15
11260.0,668037874,3
11280.0,263217604#0,15
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,14
11300.0,360843888,1
11300.0,668037874,2
11320.0,196961377#0,1
11320.0,263217604#0,14
11320.0,668037874,3
11340.0,263217604#0,14
11340.0,668037874,3
11340.0,:619136999_2,1
11360.0,263217604#0,14
11360.0,668037874,3
11360.0,:622618197_1,1
11380.0,-593847704#2,1
11380.0,263217604#0,14
11380.0,668037874,3
11400.0,263217604#0,14
11400.0,668037874,3
11420.0,263217604#0,14
11420.0,668037874,3
11440.0,263217604#0,14
11440.0,668037874,3
11460.0,263217604#0,14
11460.0,668037874,3
11480.0,263217604#0,14
11480.0,668037874,3
11500.0,263217604#0,14
11500.0,668037874,3
11520.0,263217604#0,14
11520.0,668037874,3
11540.0,263217604#0,14
11540.0,668037874,3
11560.0,263217604#0,14
11560.0,668037874,3
11580.0,263217604#0,14
11580.0,668037874,3
11600.0,260881642#0,1
11600.0,263217604#0,13
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,263217604#0,13
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,263217604#0,13
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,13
11660.0,668037874,3
11680.0,196961377#3,1
11680.0,263217604#0,13
11680.0,668037874,3
11700.0,263217604#0,13
11700.0,668037874,3
11700.0,:622618230_3,1
11720.0,263217604#0,13
11720.0,593849711#2,1
11720.0,668037874,3
11740.0,1068440006#0,1
11740.0,263217604#0,13
11740.0,668037874,3
11760.0,263217604#0,13
11760.0,668037874,3
11780.0,263217604#0,13
11780.0,668037874,3
11800.0,263217604#0,13
11800.0,668037874,3
11820.0,263217604#0,13
11820.0,668037874,3
11840.0,263217604#0,13
11840.0,668037874,3
11860.0,263217604#0,13
11860.0,668037874,3
11880.0,263217604#0,13
11880.0,668037874,3
11900.0,263217604#0,12
11900.0,360843888,1
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,12
11920.0,668037874,3
11940.0,196961377#0,1
11940.0,263217604#0,12
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,12
11960.0,668037874,3
11980.0,-593847704#2,1
11980.0,263217604#0,12
11980.0,668037874,3
12000.0,263217604#0,12
12000.0,668037874,3
12000.0,E0,1
12020.0,263217604#0,12
12020.0,668037874,3
12040.0,263217604#0,12
12040.0,668037874,3
12060.0,263217604#0,12
12060.0,668037874,3
12080.0,263217604#0,12
12080.0,668037874,3
12100.0,263217604#0,12
12100.0,668037874,3
12120.0,263217604#0,12
12120.0,668037874,3
12140.0,263217604#0,12
12140.0,668037874,3
12160.0,263217604#0,12
12160.0,668037874,3
12180.0,263217604#0,12
12180.0,668037874,3
12200.0,263217604#0,12
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,260881642#0,1
12220.0,263217604#0,11
12220.0,668037874,3
12240.0,196961377#0,1
12240.0,263217604#0,11
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,11
12260.0,668037874,3
12280.0,263217604#0,11
12280.0,668037874,3
12280.0,:622618197_1,1
12300.0,-593847704#2,1
12300.0,263217604#0,11
12300.0,668037874,3
12320.0,263217604#0,11
12320.0,668037874,3
12320.0,E0,1
12340.0,263217604#0,11
12340.0,668037874,3
12360.0,263217604#0,11
12360.0,668037874,3
12380.0,263217604#0,11
12380.0,668037874,3
12400.0,263217604#0,11
12400.0,668037874,3
12420.0,263217604#0,11
12420.0,668037874,3
12440.0,263217604#0,11
12440.0,668037874,3
12460.0,263217604#0,11
12460.0,668037874,3
12480.0,263217604#0,11
12480.0,668037874,3
12500.0,263217604#0,11
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,10
12520.0,668037874,2
12540.0,196961377#3,1
12540.0,263217604#0,10
12540.0,668037874,3
12560.0,-593847704#2,1
12560.0,263217604#0,10
12560.0,668037874,3
12580.0,-593847704#2,1
12580.0,263217604#0,10
12580.0,668037874,3
12600.0,-593847704#2,1
12600.0,263217604#0,10
12600.0,668037874,3
12620.0,263217604#0,10
12620.0,668037874,3
12620.0,:3086736518_6,1
12640.0,263217604#0,10
12640.0,668037874,3
12660.0,263217604#0,10
12660.0,668037874,3
12680.0,263217604#0,10
12680.0,668037874,3
12700.0,263217604#0,10
12700.0,668037874,3
12720.0,263217604#0,10
12720.0,668037874,3
12740.0,263217604#0,10
12740.0,668037874,3
12760.0,263217604#0,10
12760.0,668037874,3
12780.0,263217604#0,10
12780.0,668037874,3
12800.0,263217604#0,10
12800.0,668037874,3
12820.0,260881642#0,1
12820.0,263217604#0,9
12820.0,668037874,3
12840.0,196961377#3,1
12840.0,263217604#0,9
12840.0,668037874,3
12860.0,196961377#3,1
12860.0,263217604#0,9
12860.0,668037874,3
12880.0,263217604#0,9
12880.0,593852345#0,1
12880.0,668037874,3
12900.0,-51362430,1
12900.0,263217604#0,9
12900.0,668037874,3
12920.0,1239087513,1
12920.0,263217604#0,9
12920.0,668037874,3
12940.0,1239087513,1
12940.0,263217604#0,9
12940.0,668037874,3
12960.0,263217604#0,9
12960.0,668037874,3
12980.0,263217604#0,9
12980.0,668037874,3
13000.0,263217604#0,9
13000.0,668037874,3
13020.0,263217604#0,9
13020.0,668037874,3
13040.0,263217604#0,9
13040.0,668037874,3
13060.0,263217604#0,9
13060.0,668037874,3
13080.0,263217604#0,9
13080.0,668037874,3
13100.0,263217604#0,9
13100.0,668037874,3
13120.0,263217604#0,8
13120.0,360843888,1
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,8
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,8
13160.0,668037874,3
13180.0,196961377#3,1
13180.0,263217604#0,8
13180.0,668037874,3
13200.0,263217604#0,8
13200.0,668037874,3
13200.0,:622618015_3,1
13220.0,263217604#0,8
13220.0,593849711#2,1
13220.0,668037874,3
13240.0,263217604#0,8
13240.0,593849711#2,1
13240.0,668037874,3
13260.0,263217604#0,8
13260.0,593849711#2,1
13260.0,668037874,3
13280.0,263217604#0,8
13280.0,593849711#2,1
13280.0,668037874,3
13300.0,1068440006#0,1
13300.0,263217604#0,8
13300.0,668037874,3
13320.0,263217604#0,8
13320.0,668037874,3
13340.0,263217604#0,8
13340.0,668037874,3
13360.0,263217604#0,8
13360.0,668037874,3
13380.0,263217604#0,8
13380.0,668037874,3
13400.0,263217604#0,8
13400.0,668037874,3
13420.0,263217604#0,8
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,7
13440.0,360843888,1
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,7
13460.0,668037874,3
13480.0,-593847704#2,1
13480.0,263217604#0,7
13480.0,668037874,3
13500.0,263217604#0,7
13500.0,668037874,3
13520.0,263217604#0,7
13520.0,668037874,3
13540.0,263217604#0,7
13540.0,668037874,3
13560.0,263217604#0,7
13560.0,668037874,3
13580.0,263217604#0,7
13580.0,668037874,3
13600.0,263217604#0,7
13600.0,668037874,3
13620.0,263217604#0,7
13620.0,668037874,3
13640.0,263217604#0,7
13640.0,668037874,3
13660.0,263217604#0,7
13660.0,668037874,3
13680.0,263217604#0,7
13680.0,668037874,3
13700.0,263217604#0,7
13700.0,668037874,3
13720.0,263217604#0,7
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,6
13740.0,668037874,2
13760.0,196961377#3,1
13760.0,263217604#0,6
13760.0,668037874,3
13780.0,196961377#3,1
13780.0,263217604#0,6
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,263217604#0,6
13800.0,668037874,3
13820.0,-593847704#2,1
13820.0,263217604#0,6
13820.0,668037874,3
13840.0,-593847704#2,1
13840.0,263217604#0,6
13840.0,668037874,3
13860.0,-593847704#2,1
13860.0,263217604#0,6
13860.0,668037874,3
13880.0,263217604#0,6
13880.0,593847703#0,1
13880.0,668037874,3
13900.0,263217604#0,6
13900.0,593847703#0,1
13900.0,668037874,3
13920.0,263217604#0,6
13920.0,668037874,3
13940.0,263217604#0,6
13940.0,668037874,3
13960.0,263217604#0,6
13960.0,668037874,3
13980.0,263217604#0,6
13980.0,668037874,3
14000.0,263217604#0,6
14000.0,668037874,3
14020.0,263217604#0,6
14020.0,668037874,3
14040.0,263217604#0,5
14040.0,360843888,1
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,263217604#0,5
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,5
14080.0,668037874,3
14100.0,196961377#3,1
14100.0,263217604#0,5
14100.0,668037874,3
14120.0,263217604#0,5
14120.0,668037874,3
14120.0,:622618015_4,1
14140.0,-593847704#2,1
14140.0,263217604#0,5
14140.0,668037874,3
14160.0,-593847704#2,1
14160.0,263217604#0,5
14160.0,668037874,3
14180.0,-593847704#2,1
14180.0,263217604#0,5
14180.0,668037874,3
14200.0,263217604#0,5
14200.0,668037874,3
14200.0,E0,1
14220.0,263217604#0,5
14220.0,668037874,3
14240.0,263217604#0,5
14240.0,668037874,3
14260.0,263217604#0,5
14260.0,668037874,3
14280.0,263217604#0,5
14280.0,668037874,3
14300.0,263217604#0,5
14300.0,668037874,3
14320.0,263217604#0,5
14320.0,668037874,3
14340.0,263217604#0,4
14340.0,360843888,1
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,260881642#0,1
14360.0,263217604#0,4
14360.0,668037874,3
14380.0,263217604#0,4
14380.0,668037874,3
14380.0,:622618197_1,1
14400.0,-593847704#2,1
14400.0,263217604#0,4
14400.0,668037874,3
14420.0,263217604#0,4
14420.0,668037874,3
14420.0,:3086736518_6,1
14440.0,263217604#0,4
14440.0,668037874,3
14460.0,263217604#0,4
14460.0,668037874,3
14480.0,263217604#0,4
14480.0,668037874,3
14500.0,263217604#0,4
14500.0,668037874,3
14520.0,263217604#0,4
14520.0,668037874,3
14540.0,263217604#0,4
14540.0,668037874,3
14560.0,263217604#0,4
14560.0,668037874,3
14580.0,263217604#0,4
14580.0,668037874,3
14600.0,263217604#0,4
14600.0,668037874,3
14620.0,263217604#0,4
14620.0,668037874,3
14640.0,263217604#0,4
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,3
14660.0,360843888,1
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,3
14680.0,668037874,3
14700.0,196961377#3,1
14700.0,263217604#0,3
14700.0,668037874,3
14720.0,263217604#0,3
14720.0,668037874,3
14720.0,:3431431576_0,1
14740.0,263217604#0,3
14740.0,593849711#2,1
14740.0,668037874,3
14760.0,263217604#0,3
14760.0,593849711#2,1
14760.0,668037874,3
14780.0,1068440006#0,1
14780.0,263217604#0,3
14780.0,668037874,3
14800.0,263217604#0,3
14800.0,668037874,3
14820.0,263217604#0,3
14820.0,668037874,3
14840.0,263217604#0,3
14840.0,668037874,3
14860.0,263217604#0,3
14860.0,668037874,3
14880.0,263217604#0,3
14880.0,668037874,3
14900.0,263217604#0,3
14900.0,668037874,3
14920.0,263217604#0,3
14920.0,668037874,3
14940.0,263217604#0,3
14940.0,668037874,3
14960.0,260881642#0,1
14960.0,263217604#0,2
14960.0,668037874,3
14980.0,196961377#0,1
14980.0,263217604#0,2
14980.0,668037874,3
15000.0,196961377#3,1
15000.0,263217604#0,2
15000.0,668037874,3
15020.0,196961377#3,1
15020.0,263217604#0,2
15020.0,668037874,3
15040.0,263217604#0,2
15040.0,668037874,3
15040.0,:622618015_4,1
15060.0,-593847704#2,1
15060.0,263217604#0,2
15060.0,668037874,3
15080.0,-593847704#2,1
15080.0,263217604#0,2
15080.0,668037874,3
15100.0,-593847704#2,1
15100.0,263217604#0,2
15100.0,668037874,3
15120.0,-593847704#2,1
15120.0,263217604#0,2
15120.0,668037874,3
15140.0,263217604#0,2
15140.0,668037874,3
15160.0,263217604#0,2
15160.0,668037874,3
15180.0,263217604#0,2
15180.0,668037874,3
15200.0,263217604#0,2
15200.0,668037874,3
15220.0,263217604#0,2
15220.0,668037874,3
15240.0,263217604#0,2
15240.0,668037874,3
15260.0,263217604#0,1
15260.0,360843888,1
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,263217604#0,1
15280.0,668037874,3
15300.0,263217604#0,1
15300.0,668037874,3
15300.0,:622618197_1,1
15320.0,263217604#0,1
15320.0,593849711#2,1
15320.0,668037874,3
15340.0,1068440006#0,1
15340.0,263217604#0,1
15340.0,668037874,3
15360.0,263217604#0,1
15360.0,668037874,3
15380.0,263217604#0,1
15380.0,668037874,3
15400.0,263217604#0,1
15400.0,668037874,3
15420.0,263217604#0,1
15420.0,668037874,3
15440.0,263217604#0,1
15440.0,668037874,3
15460.0,263217604#0,1
15460.0,668037874,3
15480.0,263217604#0,1
15480.0,668037874,3
15500.0,263217604#0,1
15500.0,668037874,3
15520.0,263217604#0,1
15520.0,668037874,3
15540.0,263217604#0,1
15540.0,668037874,3
15560.0,360843888,1
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,260881642#0,1
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,668037874,3
15620.0,196961377#3,1
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,668037874,3
15660.0,-593847704#2,1
15660.0,668037874,3
15680.0,668037874,3
15680.0,E0,1
15700.0,668037874,3
15720.0,668037874,3
15740.0,668037874,3
15760.0,668037874,3
15780.0,668037874,3
15800.0,668037874,3
15820.0,668037874,3
15840.0,668037874,3
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,668037874,2
15900.0,668037874,2
15900.0,:619136999_2,1
15920.0,196961377#3,1
15920.0,668037874,2
15940.0,196961377#3,1
15940.0,668037874,2
15960.0,-593849724,1
15960.0,668037874,2
15980.0,668037874,2
15980.0,:3086736518_6,1
16000.0,668037874,2
16020.0,668037874,2
16040.0,668037874,2
16060.0,668037874,2
16080.0,668037874,2
16100.0,668037874,2
16120.0,668037874,2
16140.0,668037874,2
16160.0,668037874,2
16180.0,668037874,2
16200.0,196961377#0,1
16200.0,668037874,1
16220.0,668037874,1
16220.0,:622618197_1,1
16240.0,593852346,1
16240.0,668037874,1
16260.0,668037874,1
16260.0,:655375233_0,1
16280.0,182334378#0,1
16280.0,668037874,1
16300.0,668037874,1
16320.0,668037874,1
16340.0,668037874,1
16360.0,668037874,1
16380.0,668037874,1
16400.0,668037874,1
16420.0,668037874,1
16440.0,668037874,1
16460.0,668037874,1
16480.0,668037874,1
16500.0,196961377#0,1
16520.0,196961377#3,1
16540.0,196961377#3,1
16560.0,-593847704#2,1
16580.0,-593847704#2,1
16600.0,-593847704#2,1
16620.0,E0,1
