time,edge_id,vehicle_count
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
860.0,E0,19
880.0,-594658757#2,24
880.0,1068440006#0,12
880.0,1239087513,1
880.0,182336887#0,1
880.0,182336887#2,1
880.0,196961377#0,16
880.0,196961377#3,11
880.0,198001764#0,1
880.0,232003903#0,4
880.0,30620492#1,1
880.0,506322841#1,2
880.0,51362429#0,6
880.0,51362431,10
880.0,593844221#0,1
880.0,:11510670762_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
880.0,E0,20
900.0,-594658757#2,24
900.0,1068440006#0,11
900.0,1239087513,1
900.0,182336887#0,1
900.0,182336887#2,1
900.0,196961377#0,16
900.0,196961377#3,11
900.0,198001764#0,1
900.0,232003903#0,4
900.0,30620492#1,1
900.0,506322841#1,2
900.0,51362429#0,6
900.0,51362431,10
900.0,593844221#0,1
900.0,:11510670762_0,1
900.0,:2081945236_2,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
900.0,E0,20
920.0,-594658757#2,24
920.0,1068440006#0,11
920.0,1239087513,1
920.0,182336886,1
920.0,182336887#0,1
920.0,196961377#0,16
920.0,196961377#3,5
920.0,232003903#0,4
920.0,506322841#1,1
920.0,51362429#0,6
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,2
920.0,:11510670762_0,1
920.0,:1926948273_0,1
920.0,:622618197_6,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,11
940.0,1239087513,1
940.0,196961377#0,13
940.0,196961377#3,2
940.0,232003903#0,4
940.0,51362429#0,6
940.0,51362431,10
940.0,593844221#0,1
940.0,593849718#0,2
940.0,:11510670762_0,1
940.0,:619136999_2,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,9
960.0,1239087513,1
960.0,1334904386#0,2
960.0,196961377#0,5
960.0,196961377#3,11
960.0,232003903#0,4
960.0,51362429#0,6
960.0,51362431,10
960.0,593844221#0,1
960.0,:11510670762_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,9
980.0,1239087513,1
980.0,1334904386#0,2
980.0,196961377#0,5
980.0,196961377#3,11
980.0,232003903#0,4
980.0,303647015#0,1
980.0,51362429#0,6
980.0,51362431,9
980.0,593844221#0,1
980.0,594658760#0,1
980.0,:11510670762_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1068440006#0,9
1000.0,1239087513,1
1000.0,1334904386#0,2
1000.0,196961377#0,5
1000.0,196961377#3,8
1000.0,232003903#0,4
1000.0,303647015#0,1
1000.0,51362429#0,6
1000.0,51362431,9
1000.0,593844221#0,1
1000.0,593849718#0,2
1000.0,:11510670762_0,1
1000.0,:622618197_6,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,9
1020.0,1239087513,1
1020.0,1334904386#0,2
1020.0,196961377#0,5
1020.0,196961377#3,1
1020.0,232003903#0,4
1020.0,51362429#0,6
1020.0,51362431,9
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,:11510670762_0,1
1020.0,:622618197_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,9
1040.0,1239087513,1
1040.0,1334904386#0,2
1040.0,196961377#3,5
1040.0,232003903#0,4
1040.0,51362429#0,6
1040.0,51362431,9
1040.0,593844221#0,1
1040.0,:11510670762_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,9
1060.0,1239087513,1
1060.0,1334904386#0,2
1060.0,196961377#3,5
1060.0,232003903#0,4
1060.0,51362429#0,6
1060.0,51362431,9
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,9
1080.0,1239087513,1
1080.0,196961377#3,5
1080.0,232003903#0,4
1080.0,303647015#0,2
1080.0,51362429#0,6
1080.0,51362431,9
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,9
1100.0,1239087513,1
1100.0,232003903#0,4
1100.0,51362429#0,6
1100.0,51362431,9
1100.0,593844221#0,1
1100.0,593849718#0,2
1100.0,:11510670762_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,1068440006#0,9
1120.0,1239087513,1
1120.0,232003903#0,4
1120.0,51362429#0,6
1120.0,51362431,9
1120.0,593844221#0,1
1120.0,:11510670762_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,9
1140.0,1239087513,1
1140.0,232003903#0,3
1140.0,51289045#3,3
1140.0,51362429#0,6
1140.0,51362431,9
1140.0,593844216#0,1
1140.0,593844221#0,1
1140.0,:11510670762_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,1068440006#0,9
1160.0,1239087513,1
1160.0,232003903#0,3
1160.0,51362429#0,6
1160.0,51362431,9
1160.0,593844221#0,1
1160.0,:11510670762_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1160.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1160.0,E0,19
1180.0,-594658757#2,24
1180.0,1068440006#0,9
1180.0,1239087513,1
1180.0,232003903#0,3
1180.0,51362429#0,5
1180.0,51362431,9
1180.0,593844216#0,2
1180.0,593844221#0,1
1180.0,:11510670762_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,9
1200.0,1239087513,1
1200.0,1334904386#0,2
1200.0,232003903#0,4
1200.0,303647015#0,1
1200.0,51289045#1,1
1200.0,51289045#3,1
1200.0,51362429#0,5
1200.0,51362431,9
1200.0,:655375336_46,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,9
1220.0,1239087513,1
1220.0,1334904386#0,3
1220.0,232003903#0,4
1220.0,51362429#0,5
1220.0,51362431,9
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,9
1240.0,1334904386#0,1
1240.0,232003903#0,4
1240.0,303647015#0,3
1240.0,51362429#0,5
1240.0,51362431,9
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,8
1260.0,1334904386#0,1
1260.0,232003903#0,3
1260.0,51362429#0,5
1260.0,51362431,9
1260.0,593844216#0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1260.0,E0,20
1280.0,-260882327,1
1280.0,-594658757#2,24
1280.0,1068440006#0,8
1280.0,1334904386#0,1
1280.0,232003903#0,4
1280.0,303647015#0,1
1280.0,51289045#5,1
1280.0,51362429#0,5
1280.0,51362431,9
1280.0,:656132499_1,1
1280.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,8
1300.0,1334904386#0,1
1300.0,232003903#0,4
1300.0,51362429#0,5
1300.0,51362431,8
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,8
1320.0,1334904386#0,1
1320.0,232003903#0,4
1320.0,303647015#0,1
1320.0,51362429#0,5
1320.0,51362431,8
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,8
1340.0,232003903#0,4
1340.0,303647015#0,1
1340.0,51289045#1,1
1340.0,51289045#3,2
1340.0,51362429#0,5
1340.0,51362431,8
1340.0,593844216#0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,E0,20
1360.0,-260882327,1
1360.0,-594658757#2,24
1360.0,1068440006#0,8
1360.0,232003903#0,4
1360.0,51362429#0,5
1360.0,51362431,8
1360.0,545977624#0,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,8
1380.0,232003903#0,4
1380.0,51362429#0,5
1380.0,51362431,8
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,8
1400.0,232003903#0,3
1400.0,51362429#0,5
1400.0,51362431,8
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,8
1420.0,232003903#0,3
1420.0,51289045#3,1
1420.0,51289045#5,2
1420.0,51362429#0,5
1420.0,51362431,8
1420.0,593844216#0,1
1420.0,:6251747844_1,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,8
1440.0,1334904386#0,1
1440.0,232003903#0,3
1440.0,303647015#0,1
1440.0,51362429#0,5
1440.0,51362431,8
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,8
1460.0,1334904386#0,1
1460.0,232003903#0,3
1460.0,51362429#0,5
1460.0,51362431,8
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,1068440006#0,8
1480.0,1334904386#0,1
1480.0,232003903#0,3
1480.0,51289045#3,2
1480.0,51362429#0,4
1480.0,51362431,8
1480.0,593844216#0,2
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,8
1500.0,232003903#0,3
1500.0,303647015#0,1
1500.0,51362429#0,4
1500.0,51362431,8
1500.0,545977624#0,1
1500.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,8
1520.0,232003903#0,3
1520.0,51362429#0,4
1520.0,51362431,8
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,8
1540.0,232003903#0,3
1540.0,51362429#0,4
1540.0,51362431,8
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1540.0,E0,20
1560.0,-260882327,1
1560.0,-594658757#2,24
1560.0,1068440006#0,8
1560.0,232003903#0,3
1560.0,51289045#3,2
1560.0,51289045#5,1
1560.0,51362429#0,4
1560.0,51362431,8
1560.0,593844216#0,2
1560.0,E0,20
1580.0,-594658757#2,23
1580.0,1068440006#0,8
1580.0,232003903#0,3
1580.0,303647015#0,1
1580.0,51362429#0,4
1580.0,51362431,8
1580.0,545977624#0,2
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,7
1600.0,232003903#0,3
1600.0,51362429#0,4
1600.0,51362431,7
1600.0,594658757#0,1
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,7
1620.0,51289045#1,1
1620.0,51289045#3,1
1620.0,51362429#0,4
1620.0,51362431,7
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1620.0,E0,20
1640.0,-260882327,1
1640.0,-594658757#2,24
1640.0,1068440006#0,7
1640.0,51362429#0,4
1640.0,51362431,7
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,7
1660.0,51362429#0,4
1660.0,51362431,7
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,7
1680.0,51362429#0,4
1680.0,51362431,7
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,7
1700.0,51362429#0,4
1700.0,51362431,7
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,7
1720.0,51362429#0,4
1720.0,51362431,7
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,7
1740.0,51362429#0,4
1740.0,51362431,7
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,7
1760.0,51362429#0,4
1760.0,51362431,7
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,1068440006#0,7
1780.0,51362429#0,3
1780.0,51362431,7
1780.0,593847701,1
1780.0,E0,19
1800.0,-594658757#2,24
1800.0,1068440006#0,7
1800.0,51362429#0,2
1800.0,51362431,7
1800.0,:655375232_0,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,8
1820.0,51362429#0,2
1820.0,51362431,7
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,8
1840.0,51362429#0,2
1840.0,51362431,7
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,8
1860.0,51362429#0,2
1860.0,51362431,7
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,8
1880.0,51362429#0,2
1880.0,51362431,7
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,8
1900.0,51362429#0,2
1900.0,51362431,6
1900.0,594658757#0,1
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,8
1920.0,303647015#0,1
1920.0,51362429#0,2
1920.0,51362431,6
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,7
1940.0,51362429#0,2
1940.0,51362431,6
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,7
1960.0,51362429#0,2
1960.0,51362431,6
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,7
1980.0,51362429#0,2
1980.0,51362431,6
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,7
2000.0,51362429#0,2
2000.0,51362431,6
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,7
2020.0,51362429#0,2
2020.0,51362431,6
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,7
2040.0,1334904386#0,1
2040.0,51362429#0,2
2040.0,51362431,6
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,7
2060.0,1334904386#0,1
2060.0,51362429#0,2
2060.0,51362431,6
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,1068440006#0,7
2080.0,303647015#0,1
2080.0,51362429#0,2
2080.0,51362431,6
2080.0,E0,19
2100.0,-594658757#2,24
2100.0,1068440006#0,7
2100.0,51362429#0,2
2100.0,51362431,6
2100.0,E0,19
2120.0,-594658757#2,24
2120.0,1068440006#0,8
2120.0,51362431,6
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,8
2140.0,51362431,6
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,8
2160.0,51362431,6
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,8
2180.0,51362431,6
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,8
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,594658760#0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,8
2220.0,51362431,5
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,1068440006#0,7
2240.0,51362431,5
2240.0,:655375336_2,1
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,7
2260.0,51362431,5
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,7
2280.0,51362431,5
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,7
2300.0,51362431,5
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,7
2320.0,51362431,5
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,7
2340.0,51362431,5
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,7
2360.0,51362431,5
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1068440006#0,7
2380.0,51362431,5
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,1068440006#0,7
2400.0,51362431,5
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,1068440006#0,7
2420.0,51362431,5
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,1068440006#0,7
2440.0,51362431,5
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,1068440006#0,7
2460.0,51362431,5
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,1068440006#0,7
2480.0,51362431,5
2480.0,E0,19
2500.0,-594658757#2,23
2500.0,1068440006#0,7
2500.0,303647015#0,1
2500.0,51362431,5
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,1068440006#0,7
2520.0,51362431,4
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,1068440006#0,6
2540.0,51362431,4
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,6
2560.0,51362431,4
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1068440006#0,6
2580.0,51362431,4
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1068440006#0,6
2600.0,51362431,4
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,6
2620.0,51362431,4
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,6
2640.0,51362431,4
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1068440006#0,6
2660.0,51362431,4
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,1068440006#0,6
2680.0,51362431,4
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,1068440006#0,6
2700.0,51362431,4
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,1068440006#0,6
2720.0,51362431,4
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,1068440006#0,6
2740.0,51362431,4
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,1068440006#0,6
2760.0,51362431,4
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,1068440006#0,6
2780.0,51362431,4
2780.0,E0,18
2800.0,-594658757#2,23
2800.0,1068440006#0,6
2800.0,303647015#0,1
2800.0,51362431,4
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,1068440006#0,6
2820.0,51362431,3
2820.0,594658760#0,1
2820.0,E0,18
2840.0,-594658757#2,24
2840.0,1068440006#0,5
2840.0,303647015#0,1
2840.0,51362431,3
2840.0,E0,18
2860.0,-594658757#2,24
2860.0,1068440006#0,5
2860.0,51362431,3
2860.0,E0,18
2880.0,-594658757#2,24
2880.0,1068440006#0,5
2880.0,51362431,3
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,1068440006#0,5
2900.0,51362431,3
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,1068440006#0,5
2920.0,51362431,3
2920.0,E0,18
2940.0,-594658757#2,24
2940.0,1068440006#0,5
2940.0,51362431,3
2940.0,E0,18
2960.0,-594658757#2,24
2960.0,1068440006#0,5
2960.0,1334904386#0,1
2960.0,51362431,3
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,1068440006#0,5
2980.0,51362431,3
2980.0,:cluster_655375246_655375489_3,1
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,1068440006#0,5
3000.0,51362431,3
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,1068440006#0,5
3020.0,51362431,3
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,1068440006#0,5
3040.0,51362431,3
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,1068440006#0,5
3060.0,51362431,3
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,1068440006#0,5
3080.0,51362431,3
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,1068440006#0,5
3100.0,51362431,3
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,1068440006#0,5
3120.0,303647015#0,1
3120.0,51362431,2
3120.0,594658760#0,1
3120.0,E0,17
3140.0,-594658757#2,23
3140.0,1068440006#0,5
3140.0,51362431,2
3140.0,E0,17
3160.0,-594658757#2,23
3160.0,1068440006#0,5
3160.0,51362431,2
3160.0,E0,17
3180.0,-594658757#2,24
3180.0,1068440006#0,4
3180.0,51362431,2
3180.0,E0,17
3200.0,-594658757#2,24
3200.0,1068440006#0,4
3200.0,51362431,2
3200.0,E0,17
3220.0,-594658757#2,24
3220.0,1068440006#0,4
3220.0,51362431,2
3220.0,E0,17
3240.0,-594658757#2,24
3240.0,1068440006#0,4
3240.0,51362431,2
3240.0,E0,17
3260.0,-594658757#2,24
3260.0,1068440006#0,4
3260.0,1334904386#0,1
3260.0,51362431,2
3260.0,E0,16
3280.0,-594658757#2,24
3280.0,1068440006#0,4
3280.0,1334904386#0,1
3280.0,51362431,2
3280.0,E0,16
3300.0,-594658757#2,24
3300.0,1068440006#0,4
3300.0,303647015#0,1
3300.0,51362431,2
3300.0,E0,16
3320.0,-594658757#2,24
3320.0,1068440006#0,4
3320.0,51362431,2
3320.0,E0,16
3340.0,-594658757#2,24
3340.0,1068440006#0,4
3340.0,51362431,2
3340.0,E0,16
3360.0,-594658757#2,24
3360.0,1068440006#0,4
3360.0,51362431,2
3360.0,E0,16
3380.0,-594658757#2,24
3380.0,1068440006#0,4
3380.0,51362431,2
3380.0,E0,16
3400.0,-594658757#2,24
3400.0,1068440006#0,4
3400.0,51362431,2
3400.0,E0,16
3420.0,-594658757#2,23
3420.0,1068440006#0,4
3420.0,303647015#0,1
3420.0,51362431,1
3420.0,594658760#0,1
3420.0,E0,16
3440.0,-594658757#2,23
3440.0,1068440006#0,4
3440.0,51362431,1
3440.0,E0,16
3460.0,-594658757#2,23
3460.0,1068440006#0,4
3460.0,51362431,1
3460.0,E0,16
3480.0,-594658757#2,24
3480.0,1068440006#0,3
3480.0,51362431,1
3480.0,E0,16
3500.0,-594658757#2,24
3500.0,1068440006#0,3
3500.0,51362431,1
3500.0,E0,16
3520.0,-594658757#2,24
3520.0,1068440006#0,3
3520.0,51362431,1
3520.0,E0,16
3540.0,-594658757#2,24
3540.0,1068440006#0,3
3540.0,51362431,1
3540.0,E0,16
3560.0,-594658757#2,24
3560.0,1068440006#0,3
3560.0,51362431,1
3560.0,E0,16
3580.0,-594658757#2,24
3580.0,1068440006#0,3
3580.0,1334904386#0,1
3580.0,51362431,1
3580.0,E0,15
3600.0,-594658757#2,24
3600.0,1068440006#0,3
3600.0,1334904386#0,1
3600.0,51362431,1
3600.0,E0,15
3620.0,-594658757#2,24
3620.0,1068440006#0,3
3620.0,303647015#0,1
3620.0,51362431,1
3620.0,E0,15
3640.0,-594658757#2,24
3640.0,1068440006#0,3
3640.0,51362431,1
3640.0,E0,15
3660.0,-594658757#2,24
3660.0,1068440006#0,3
3660.0,51362431,1
3660.0,E0,15
3680.0,-594658757#2,24
3680.0,1068440006#0,3
3680.0,51362431,1
3680.0,E0,15
3700.0,-594658757#2,24
3700.0,1068440006#0,3
3700.0,51362431,1
3700.0,E0,15
3720.0,-594658757#2,23
3720.0,1068440006#0,3
3720.0,303647015#0,1
3720.0,51362431,1
3720.0,E0,15
3740.0,-594658757#2,23
3740.0,1068440006#0,3
3740.0,E0,15
3760.0,-594658757#2,23
3760.0,1068440006#0,3
3760.0,E0,15
3780.0,-594658757#2,24
3780.0,1068440006#0,2
3780.0,E0,15
3800.0,-594658757#2,24
3800.0,1068440006#0,2
3800.0,E0,15
3820.0,-594658757#2,24
3820.0,1068440006#0,2
3820.0,E0,15
3840.0,-594658757#2,24
3840.0,1068440006#0,2
3840.0,E0,15
3860.0,-594658757#2,24
3860.0,1068440006#0,2
3860.0,E0,15
3880.0,-594658757#2,24
3880.0,1068440006#0,2
3880.0,E0,14
3900.0,-594658757#2,24
3900.0,1068440006#0,2
3900.0,E0,14
3920.0,-594658757#2,24
3920.0,1068440006#0,2
3920.0,E0,14
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,E0,14
3960.0,-594658757#2,24
3960.0,1068440006#0,2
3960.0,E0,14
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,E0,14
4000.0,-594658757#2,24
4000.0,1068440006#0,2
4000.0,E0,14
4020.0,-594658757#2,23
4020.0,1068440006#0,2
4020.0,303647015#0,1
4020.0,E0,14
4040.0,-594658757#2,23
4040.0,1068440006#0,2
4040.0,E0,14
4060.0,-594658757#2,24
4060.0,1068440006#0,1
4060.0,303647015#0,1
4060.0,E0,14
4080.0,-594658757#2,24
4080.0,1068440006#0,1
4080.0,E0,14
4100.0,-594658757#2,24
4100.0,1068440006#0,1
4100.0,E0,14
4120.0,-594658757#2,24
4120.0,1068440006#0,1
4120.0,E0,14
4140.0,-594658757#2,24
4140.0,1068440006#0,1
4140.0,E0,14
4160.0,-594658757#2,24
4160.0,1068440006#0,1
4160.0,E0,14
4180.0,-594658757#2,24
4180.0,1068440006#0,1
4180.0,E0,13
4200.0,-594658757#2,24
4200.0,1068440006#0,1
4200.0,E0,13
4220.0,-594658757#2,24
4220.0,1068440006#0,1
4220.0,E0,13
4240.0,-594658757#2,24
4240.0,1068440006#0,1
4240.0,E0,13
4260.0,-594658757#2,24
4260.0,1068440006#0,1
4260.0,E0,13
4280.0,-594658757#2,24
4280.0,1068440006#0,1
4280.0,E0,13
4300.0,-594658757#2,24
4300.0,1068440006#0,1
4300.0,E0,13
4320.0,-594658757#2,24
4320.0,1068440006#0,1
4320.0,E0,13
4340.0,-594658757#2,23
4340.0,1068440006#0,1
4340.0,E0,13
4360.0,-594658757#2,24
4360.0,303647015#0,1
4360.0,E0,13
4380.0,-594658757#2,24
4380.0,E0,13
4400.0,-594658757#2,24
4400.0,E0,13
4420.0,-594658757#2,24
4420.0,E0,13
4440.0,-594658757#2,24
4440.0,E0,13
4460.0,-594658757#2,24
4460.0,E0,13
4480.0,-594658757#2,24
4480.0,E0,12
4500.0,-594658757#2,24
