time,edge_id,vehicle_count
7560.0,506322844#0,6
7560.0,668037874,3
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,668037874,3
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,668037874,3
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,668037874,3
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,668037874,3
7680.0,:622618015_3,1
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,593849711#2,1
7700.0,668037874,3
7720.0,263217604#0,30
7720.0,506322844#0,6
7720.0,594658757#0,1
7720.0,668037874,3
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,594658757#0,1
7740.0,668037874,3
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,594658757#0,1
7760.0,668037874,3
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,594658757#0,1
7780.0,668037874,3
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,594658757#0,1
7800.0,668037874,3
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,594658757#0,1
7820.0,668037874,3
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,594658757#0,1
7840.0,668037874,3
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,594658757#0,1
7860.0,668037874,3
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,594658757#0,1
7880.0,668037874,3
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,594658757#0,1
7900.0,668037874,3
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,594658757#0,1
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,594658757#0,1
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,594658757#0,1
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,594658757#0,1
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,594658757#0,1
8000.0,668037874,3
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,593849711#0,1
8020.0,594658757#0,1
8020.0,668037874,3
8040.0,-E0,1
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,593849711#2,1
8040.0,668037874,3
8060.0,244450512#5,1
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,593849711#2,1
8060.0,668037874,3
8080.0,244450512#5,1
8080.0,263217604#0,30
8080.0,506322844#0,4
8080.0,593849711#2,1
8080.0,594658760#0,1
8080.0,668037874,3
8100.0,-300077497#5,2
8100.0,1068440006#0,1
8100.0,263217604#0,30
8100.0,506322844#0,2
8100.0,594658760#0,1
8100.0,668037874,3
8100.0,:655375239_3,1
8100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
8120.0,-300077497#5,2
8120.0,1068440004#1,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,593844221#0,1
8120.0,668037874,3
8140.0,1068440004#1,1
8140.0,182334378#0,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,593844221#0,1
8140.0,668037874,3
8140.0,:655375336_10,1
8160.0,1068440004#1,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,51289045#3,1
8160.0,51289045#5,1
8160.0,668037874,3
8160.0,:655375336_32,1
8180.0,1068440004#1,2
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,668037874,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,668037874,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,668037874,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,668037874,3
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,668037874,3
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,593849721,1
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,668037874,3
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,594658757#0,1
8380.0,668037874,3
8400.0,263217604#0,30
8400.0,506322844#0,6
8400.0,594658757#0,1
8400.0,668037874,3
8420.0,263217604#0,31
8420.0,506322844#0,4
8420.0,594658757#0,1
8420.0,668037874,3
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,594658757#0,1
8440.0,668037874,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,594658757#0,1
8460.0,668037874,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,594658757#0,1
8480.0,668037874,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,594658757#0,1
8500.0,668037874,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,594658757#0,1
8520.0,668037874,3
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,594658757#0,1
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,594658757#0,1
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,594658757#0,1
8580.0,668037874,3
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,594658757#0,1
8600.0,668037874,3
8600.0,:622618197_1,1
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,594658757#0,1
8620.0,668037874,3
8620.0,:3431431576_0,1
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,594658757#0,1
8640.0,668037874,3
8640.0,:3086736518_0,1
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,594658757#0,1
8660.0,668037874,3
8680.0,263217604#0,30
8680.0,360843888,1
8680.0,506322844#0,6
8680.0,594658757#0,1
8680.0,668037874,3
8700.0,263217604#0,30
8700.0,506322844#0,6
8700.0,668037874,3
8720.0,263217604#0,30
8720.0,506322844#0,6
8720.0,668037874,3
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,668037874,3
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,668037874,3
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,668037874,3
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,668037874,3
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,668037874,3
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,668037874,3
8940.0,-593849724,1
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,30
8980.0,360843888,1
8980.0,506322844#0,6
8980.0,668037874,3
9000.0,263217604#0,30
9000.0,506322844#0,6
9000.0,668037874,3
9000.0,E0,1
9020.0,263217604#0,30
9020.0,506322844#0,6
9020.0,668037874,3
9040.0,263217604#0,31
9040.0,506322844#0,4
9040.0,668037874,3
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,668037874,3
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,668037874,3
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,668037874,3
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,668037874,3
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,668037874,3
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,668037874,3
9200.0,:619136999_2,1
9220.0,196961377#3,1
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,668037874,3
9240.0,196961377#3,1
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,668037874,3
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,668037874,3
9260.0,:622618197_1,1
9280.0,-593847704#2,1
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,668037874,3
9300.0,-593847704#2,1
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,668037874,3
9320.0,263217604#0,30
9320.0,506322844#0,5
9320.0,668037874,3
9320.0,:655375239_3,1
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,668037874,3
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,668037874,3
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,668037874,3
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,668037874,3
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,668037874,3
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,668037874,3
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,668037874,3
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,668037874,3
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,668037874,3
9600.0,263217604#0,30
9600.0,360843888,1
9600.0,506322844#0,6
9600.0,668037874,3
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,668037874,3
9640.0,263217604#0,31
9640.0,506322844#0,5
9640.0,668037874,3
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,668037874,3
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,668037874,3
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,668037874,3
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,668037874,3
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,668037874,3
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,668037874,3
9860.0,-593847704#2,1
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,668037874,3
9880.0,-593847704#2,1
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,668037874,3
9900.0,-593847704#2,1
9900.0,263217604#0,30
9900.0,360843888,1
9900.0,506322844#0,6
9900.0,668037874,3
9920.0,-593847704#2,1
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,668037874,3
9940.0,263217604#0,31
9940.0,506322844#0,5
9940.0,668037874,3
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,668037874,3
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,668037874,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,668037874,3
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,668037874,3
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,668037874,3
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,668037874,3
10160.0,196961377#3,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,668037874,3
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,668037874,3
10180.0,:622618197_1,1
10200.0,-593847704#2,1
10200.0,263217604#0,30
10200.0,360843888,1
10200.0,506322844#0,6
10200.0,668037874,3
10220.0,-593847704#2,1
10220.0,263217604#0,30
10220.0,506322844#0,6
10220.0,668037874,3
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,668037874,3
10240.0,:3086736518_6,1
10260.0,263217604#0,31
10260.0,506322844#0,4
10260.0,668037874,3
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,668037874,3
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,668037874,3
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,668037874,3
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,668037874,3
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,668037874,2
10400.0,196961377#3,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,668037874,3
10420.0,196961377#3,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,668037874,3
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,668037874,3
10480.0,E0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,668037874,3
10520.0,260881642#0,1
10520.0,263217604#0,30
10520.0,506322844#0,6
10520.0,668037874,3
10540.0,263217604#0,31
10540.0,506322844#0,4
10540.0,668037874,3
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,668037874,3
10580.0,-300077497#5,1
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,668037874,3
10600.0,-300077497#5,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,668037874,3
10620.0,182334378#0,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,668037874,3
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,668037874,3
10640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,51289045#7,1
10660.0,668037874,3
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,668037874,3
10700.0,196961377#3,1
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,668037874,3
10720.0,-593847704#2,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,668037874,3
10740.0,-593847704#2,1
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,668037874,3
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,668037874,3
10820.0,263217604#0,30
10820.0,360843888,1
10820.0,506322844#0,6
10820.0,668037874,3
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,668037874,3
10860.0,263217604#0,31
10860.0,506322844#0,5
10860.0,668037874,3
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,668037874,3
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,668037874,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,668037874,3
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,668037874,3
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,668037874,3
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,668037874,3
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,593852346,1
11040.0,668037874,3
11060.0,1068440006#0,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,668037874,3
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,668037874,3
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,668037874,3
11120.0,260881642#0,1
11120.0,263217604#0,30
11120.0,506322844#0,6
11120.0,668037874,3
11140.0,263217604#0,30
11140.0,506322844#0,6
11140.0,668037874,3
11160.0,263217604#0,31
11160.0,506322844#0,5
11160.0,668037874,3
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,668037874,3
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,668037874,3
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,668037874,3
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,668037874,3
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,668037874,3
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,668037874,3
11360.0,196961377#3,1
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,668037874,3
11380.0,196961215#2,1
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,668037874,3
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,51362429#0,1
11400.0,668037874,3
11420.0,263217604#0,30
11420.0,360843888,1
11420.0,506322844#0,6
11420.0,51362429#0,1
11420.0,668037874,3
11440.0,263217604#0,30
11440.0,506322844#0,6
11440.0,668037874,3
11440.0,E0,1
11460.0,263217604#0,30
11460.0,506322844#0,6
11460.0,668037874,3
11480.0,263217604#0,31
11480.0,506322844#0,4
11480.0,668037874,3
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,668037874,3
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,668037874,3
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,668037874,3
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,668037874,3
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,668037874,2
11620.0,196961377#3,1
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,668037874,3
11640.0,-593847704#2,1
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,668037874,3
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,668037874,3
11660.0,E0,1
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,668037874,3
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,668037874,3
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,668037874,3
11740.0,260881642#0,1
11740.0,263217604#0,30
11740.0,506322844#0,6
11740.0,668037874,3
11760.0,263217604#0,30
11760.0,506322844#0,6
11760.0,668037874,3
11780.0,263217604#0,31
11780.0,506322844#0,5
11780.0,668037874,3
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,668037874,3
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,668037874,3
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,668037874,3
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,668037874,3
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,668037874,3
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,668037874,3
11940.0,196961377#3,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,668037874,3
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,593852346,1
11960.0,668037874,3
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,593849711#2,1
11980.0,668037874,3
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,668037874,3
12000.0,:3086736518_0,1
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,668037874,3
12040.0,263217604#0,30
12040.0,360843888,1
12040.0,506322844#0,6
12040.0,668037874,3
12060.0,263217604#0,30
12060.0,506322844#0,6
12060.0,668037874,3
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,668037874,3
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,668037874,3
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,668037874,3
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,668037874,3
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,668037874,3
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,668037874,3
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,668037874,3
12280.0,196961377#3,1
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,668037874,3
12300.0,-593847704#2,1
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,668037874,3
12320.0,-593847704#2,1
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,668037874,3
12340.0,-593847704#2,1
12340.0,260881642#0,1
12340.0,263217604#0,30
12340.0,506322844#0,6
12340.0,668037874,3
12360.0,263217604#0,30
12360.0,506322844#0,6
12360.0,668037874,3
12360.0,E0,1
12380.0,263217604#0,31
12380.0,506322844#0,5
12380.0,668037874,3
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,668037874,3
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,668037874,3
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,668037874,3
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,668037874,3
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,668037874,3
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,668037874,3
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,593852346,1
12560.0,668037874,3
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,593849711#2,1
12580.0,668037874,3
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,30
12640.0,360843888,1
12640.0,506322844#0,6
12640.0,668037874,3
12640.0,E0,1
12660.0,263217604#0,30
12660.0,506322844#0,6
12660.0,668037874,3
12680.0,263217604#0,31
12680.0,506322844#0,4
12680.0,668037874,3
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,668037874,3
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,668037874,3
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,668037874,3
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,668037874,3
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,668037874,3
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,668037874,2
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,668037874,3
12840.0,:619136999_2,1
12860.0,196961377#3,1
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,668037874,3
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,593849721,1
12880.0,668037874,3
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,668037874,3
12900.0,:3086736518_6,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,668037874,3
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,668037874,3
12960.0,263217604#0,30
12960.0,360843888,1
12960.0,506322844#0,6
12960.0,668037874,3
12980.0,263217604#0,30
12980.0,506322844#0,6
12980.0,668037874,3
13000.0,263217604#0,31
13000.0,506322844#0,4
13000.0,668037874,3
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,668037874,3
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,668037874,3
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,668037874,3
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,668037874,3
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,668037874,3
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,668037874,3
13180.0,196961377#3,1
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,668037874,3
13200.0,196961377#3,1
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,668037874,3
13240.0,-593847704#2,1
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,668037874,3
13260.0,-593847704#2,1
13260.0,260881642#0,1
13260.0,263217604#0,30
13260.0,506322844#0,6
13260.0,668037874,3
13280.0,-593847704#2,1
13280.0,263217604#0,30
13280.0,506322844#0,6
13280.0,668037874,3
13300.0,263217604#0,31
13300.0,506322844#0,5
13300.0,668037874,3
13300.0,E0,1
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,668037874,3
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,668037874,3
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,668037874,3
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,668037874,3
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,668037874,3
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,668037874,3
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,593849711#0,1
13480.0,668037874,3
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,668037874,3
13500.0,E0,1
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,668037874,3
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,668037874,3
13560.0,263217604#0,30
13560.0,360843888,1
13560.0,506322844#0,6
13560.0,668037874,3
13580.0,263217604#0,30
13580.0,506322844#0,6
13580.0,668037874,3
13600.0,263217604#0,30
13600.0,506322844#0,6
13600.0,668037874,3
13620.0,263217604#0,31
13620.0,506322844#0,4
13620.0,668037874,3
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,668037874,3
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,668037874,3
